"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
491,257.284,0.715718802490761,0.62121814010692,"2015_yk_608","Yukon",2015,514.568,0.714015415089175,0.626865296504737,0.000414889063948265,464.991069387895,589.56898386928,1000.84,0.7140641117574
492,257.808,0.714980553761258,0.636252954569425,"2015_yk_608","Yukon",2015,515.616,0.714012039806438,0.627018575829245,0.000153279324508371,464.991069387895,589.56898386928,1000.84,0.7140641117574
493,258.332,0.714626577148215,0.629750764630791,"2015_yk_608","Yukon",2015,516.664,0.714006508272838,0.626461341430945,-0.0005572343982998,464.991069387895,589.56898386928,1000.84,0.7140641117574
494,258.856,0.713914754037766,0.628462675726706,"2015_yk_608","Yukon",2015,517.712,0.714001092988084,0.626265554167581,-0.000195787263363778,464.991069387895,589.56898386928,1000.84,0.7140641117574
495,259.38,0.712254643652797,0.640900316689615,"2015_yk_608","Yukon",2015,518.76,0.713963276821645,0.626114999112749,-0.000150555054832524,464.991069387895,589.56898386928,1000.84,0.7140641117574
496,259.904,0.714762526565085,0.652174523877434,"2015_yk_608","Yukon",2015,519.808,0.713924802611904,0.625554935057338,-0.000560064055411091,464.991069387895,589.56898386928,1000.84,0.7140641117574
497,260.428,0.713936202432441,0.62545721690148,"2015_yk_608","Yukon",2015,520.856,0.71392111022594,0.624988119282959,-0.000566815774378893,464.991069387895,589.56898386928,1000.84,0.7140641117574
498,260.952,0.713250737386815,0.627908844216791,"2015_yk_608","Yukon",2015,521.904,0.713935477081566,0.625035089054134,4.69697711753536e-05,464.991069387895,589.56898386928,1000.84,0.7140641117574
499,261.476,0.71375277193966,0.630234202897109,"2015_yk_608","Yukon",2015,522.952,0.713910133234197,0.625005083691292,-3.00053628417007e-05,464.991069387895,589.56898386928,1000.84,0.7140641117574
500,262,0.713233976388849,0.625575580541689,"2015_yk_608","Yukon",2015,524,0.7139178110573,0.624305948333122,-0.000699135358170566,464.991069387895,589.56898386928,1000.84,0.7140641117574
501,262.524,0.714370702349688,0.62076304441602,"2015_yk_608","Yukon",2015,525.048,0.713928391931195,0.62406859624215,-0.000237352090971976,464.991069387895,589.56898386928,1000.84,0.7140641117574
502,263.048,0.712150900102484,0.623431531767229,"2015_yk_608","Yukon",2015,526.096,0.713951931721111,0.624172514317384,0.0001039180752338,464.991069387895,589.56898386928,1000.84,0.7140641117574
503,263.572,0.71509488291531,0.637200726519113,"2015_yk_608","Yukon",2015,527.144,0.713986319688105,0.624286316172171,0.000113801854787043,464.991069387895,589.56898386928,1000.84,0.7140641117574
504,264.096,0.713430335432863,0.625757196119138,"2015_yk_608","Yukon",2015,528.192,0.713964665848693,0.623748939060321,-0.000537377111849646,464.991069387895,589.56898386928,1000.84,0.7140641117574
505,264.62,0.712126447881443,0.622713549881151,"2015_yk_608","Yukon",2015,529.24,0.713957606733848,0.62388434977463,0.000135410714309003,464.991069387895,589.56898386928,1000.84,0.7140641117574
506,265.144,0.714952652991498,0.629634067092626,"2015_yk_608","Yukon",2015,530.288,0.713954892316882,0.624190317088904,0.00030596731427357,464.991069387895,589.56898386928,1000.84,0.7140641117574
507,265.668,0.713678572741332,0.629433770966519,"2015_yk_608","Yukon",2015,531.336,0.713954458181487,0.623959765191376,-0.000230551897527853,464.991069387895,589.56898386928,1000.84,0.7140641117574
508,266.192,0.71415339082648,0.61057343005551,"2015_yk_608","Yukon",2015,532.384,0.713985798485124,0.62356166854359,-0.000398096647786339,464.991069387895,589.56898386928,1000.84,0.7140641117574
509,266.716,0.713057182968328,0.618406107258748,"2015_yk_608","Yukon",2015,533.432,0.713941044653391,0.623594598299035,3.29297554453323e-05,464.991069387895,589.56898386928,1000.84,0.7140641117574
510,267.24,0.712465514005676,0.625637258474741,"2015_yk_608","Yukon",2015,534.48,0.71396394588319,0.623693597386864,9.89990878287328e-05,464.991069387895,589.56898386928,1000.84,0.7140641117574
511,267.764,0.713479108392108,0.629316165868397,"2015_yk_608","Yukon",2015,535.528,0.713976367584069,0.623061089600591,-0.000632507786272662,464.991069387895,589.56898386928,1000.84,0.7140641117574
512,268.288,0.715350878006509,0.614572114682975,"2015_yk_608","Yukon",2015,536.576,0.713999804266729,0.622547559888657,-0.000513529711934302,464.991069387895,589.56898386928,1000.84,0.7140641117574
513,268.812,0.714245583884729,0.624010620506193,"2015_yk_608","Yukon",2015,537.624,0.713986425708289,0.622133019334427,-0.000414540554229847,464.991069387895,589.56898386928,1000.84,0.7140641117574
514,269.336,0.714169764822487,0.63757658394016,"2015_yk_608","Yukon",2015,538.672,0.714016544138763,0.621950059697929,-0.000182959636497615,464.991069387895,589.56898386928,1000.84,0.7140641117574
515,269.86,0.714170290712808,0.624835049597728,"2015_yk_608","Yukon",2015,539.72,0.714034762701327,0.621568389106281,-0.000381670591647953,464.991069387895,589.56898386928,1000.84,0.7140641117574
516,270.384,0.713568168258419,0.616104960246766,"2015_yk_608","Yukon",2015,540.768,0.713991401986032,0.621532219022766,-3.61700835151968e-05,464.991069387895,589.56898386928,1000.84,0.7140641117574
517,270.908,0.714941779857767,0.632629321670372,"2015_yk_608","Yukon",2015,541.816,0.71403511158937,0.621607079800407,7.48607776411836e-05,464.991069387895,589.56898386928,1000.84,0.7140641117574
518,271.432,0.714326284951621,0.637383791009645,"2015_yk_608","Yukon",2015,542.864,0.71407333393971,0.621458949095658,-0.000148130704749283,464.991069387895,589.56898386928,1000.84,0.7140641117574
519,271.956,0.714438512443701,0.616886143390843,"2015_yk_608","Yukon",2015,543.912,0.714060899538726,0.62119883450034,-0.00026011459531794,464.991069387895,589.56898386928,1000.84,0.7140641117574
520,272.48,0.715342885528771,0.619249605345679,"2015_yk_608","Yukon",2015,544.96,0.714079566758758,0.621272624358548,7.3789858208162e-05,464.991069387895,589.56898386928,1000.84,0.7140641117574
521,273.004,0.714744090005058,0.639016627420601,"2015_yk_608","Yukon",2015,546.008,0.714043724348159,0.621429890659558,0.000157266301009429,464.991069387895,589.56898386928,1000.84,0.7140641117574
522,273.528,0.713842904860194,0.638729426719705,"2015_yk_608","Yukon",2015,547.056,0.713993382078806,0.621317693479482,-0.000112197180075491,464.991069387895,589.56898386928,1000.84,0.7140641117574
523,274.052,0.714464907797038,0.612686948114956,"2015_yk_608","Yukon",2015,548.104,0.714001378429937,0.620991123986118,-0.000326569493363849,464.991069387895,589.56898386928,1000.84,0.7140641117574
524,274.576,0.714908074129092,0.608185605784579,"2015_yk_608","Yukon",2015,549.152,0.714001370617543,0.620656184108976,-0.000334939877141949,464.991069387895,589.56898386928,1000.84,0.7140641117574
525,275.1,0.71313269408497,0.614501383270713,"2015_yk_608","Yukon",2015,550.2,0.714039531818612,0.620443606866347,-0.000212577242629353,464.991069387895,589.56898386928,1000.84,0.7140641117574
526,275.624,0.712585526460207,0.611431986222986,"2015_yk_608","Yukon",2015,551.248,0.714047613109188,0.620134337291707,-0.000309269574639726,464.991069387895,589.56898386928,1000.84,0.7140641117574
527,276.148,0.713832056642029,0.602857010165118,"2015_yk_608","Yukon",2015,552.296,0.714055045356997,0.620244298112411,0.00010996082070347,464.991069387895,589.56898386928,1000.84,0.7140641117574
528,276.672,0.714490353399636,0.61342940441493,"2015_yk_608","Yukon",2015,553.344,0.714082480309258,0.620416264755117,0.000171966642706467,464.991069387895,589.56898386928,1000.84,0.7140641117574
529,277.196,0.714341584303124,0.621850688189027,"2015_yk_608","Yukon",2015,554.392,0.71408894404845,0.620630058216466,0.000213793461348866,464.991069387895,589.56898386928,1000.84,0.7140641117574
530,277.72,0.715378540624416,0.607302875710594,"2015_yk_608","Yukon",2015,555.44,0.714104688279485,0.62069513611425,6.50778977844269e-05,464.991069387895,589.56898386928,1000.84,0.7140641117574
531,278.244,0.714529122842702,0.609366028741401,"2015_yk_608","Yukon",2015,556.488,0.714100961451456,0.62084916519641,0.000154029082160112,464.991069387895,589.56898386928,1000.84,0.7140641117574
532,278.768,0.71416938756376,0.613737852830307,"2015_yk_608","Yukon",2015,557.536,0.714155467040694,0.621061083777042,0.000211918580631854,464.991069387895,589.56898386928,1000.84,0.7140641117574
533,279.292,0.715548503685902,0.619330440734005,"2015_yk_608","Yukon",2015,558.584,0.71413627278928,0.621091854635102,3.07708580600252e-05,464.991069387895,589.56898386928,1000.84,0.7140641117574
534,279.816,0.713143432802744,0.600279277616373,"2015_yk_608","Yukon",2015,559.632,0.71413232484627,0.621298319904099,0.00020646526899637,464.991069387895,589.56898386928,1000.84,0.7140641117574
535,280.34,0.714134736419603,0.612573881559314,"2015_yk_608","Yukon",2015,560.68,0.714159281063424,0.621737037054938,0.000438717150839651,464.991069387895,589.56898386928,1000.84,0.7140641117574
536,280.864,0.713154388583239,0.621536241757535,"2015_yk_608","Yukon",2015,561.728,0.714125147078342,0.622128686409926,0.0003916493549877,464.991069387895,589.56898386928,1000.84,0.7140641117574
537,281.388,0.713082097612684,0.621613990997337,"2015_yk_608","Yukon",2015,562.776,0.71411788593501,0.62225123711434,0.000122550704413471,464.991069387895,589.56898386928,1000.84,0.7140641117574
538,281.912,0.713926750053275,0.607878501168159,"2015_yk_608","Yukon",2015,563.824,0.714098547739701,0.62244478607846,0.000193548964120938,464.991069387895,589.56898386928,1000.84,0.7140641117574
539,282.436,0.713286405596878,0.616123569171845,"2015_yk_608","Yukon",2015,564.872,0.714084227732358,0.622587735288529,0.000142949210068077,464.991069387895,589.56898386928,1000.84,0.7140641117574
540,282.96,0.71342124270642,0.629049799749695,"2015_yk_608","Yukon",2015,565.92,0.714100706882221,0.622961497943693,0.000373762655164533,464.991069387895,589.56898386928,1000.84,0.7140641117574
541,283.484,0.713558669788617,0.613167203259005,"2015_yk_608","Yukon",2015,566.968,0.7140925756893,0.623222388589038,0.000260890645344847,464.991069387895,589.56898386928,1000.84,0.7140641117574
542,284.008,0.715085682653899,0.599996286070521,"2015_yk_608","Yukon",2015,568.016,0.714066871782163,0.623704635241784,0.000482246652745544,464.991069387895,589.56898386928,1000.84,0.7140641117574
543,284.532,0.712909385827614,0.604500506170643,"2015_yk_608","Yukon",2015,569.064,0.714069391583976,0.62426678142297,0.000562146181186662,464.991069387895,589.56898386928,1000.84,0.7140641117574
544,285.056,0.71524781316344,0.618363542784552,"2015_yk_608","Yukon",2015,570.112,0.714114134099339,0.624775522101967,0.000508740678996533,464.991069387895,589.56898386928,1000.84,0.7140641117574
545,285.58,0.71476549762878,0.615173797261742,"2015_yk_608","Yukon",2015,571.16,0.714136969793636,0.625245543932992,0.000470021831025069,464.991069387895,589.56898386928,1000.84,0.7140641117574
546,286.104,0.712768697867493,0.61337237271709,"2015_yk_608","Yukon",2015,572.208,0.714144544312396,0.625783388310563,0.000537844377570984,464.991069387895,589.56898386928,1000.84,0.7140641117574
547,286.628,0.71587357256919,0.620263057359041,"2015_yk_608","Yukon",2015,573.256,0.714119245405368,0.626265970846098,0.000482582535535347,464.991069387895,589.56898386928,1000.84,0.7140641117574
548,287.152,0.715417186831271,0.622449932287531,"2015_yk_608","Yukon",2015,574.304,0.71409875751423,0.626776995922087,0.000511025075989324,464.991069387895,589.56898386928,1000.84,0.7140641117574
549,287.676,0.713284094764488,0.612095393582774,"2015_yk_608","Yukon",2015,575.352,0.714082396957912,0.627567271498296,0.00079027557620881,464.991069387895,589.56898386928,1000.84,0.7140641117574
550,288.2,0.715801219380079,0.621443570713274,"2015_yk_608","Yukon",2015,576.4,0.714081023795542,0.628415813849476,0.000848542351179704,464.991069387895,589.56898386928,1000.84,0.7140641117574
551,288.724,0.71356825785483,0.630654118167488,"2015_yk_608","Yukon",2015,577.448,0.714067659276434,0.629076196344901,0.000660382495424994,464.991069387895,589.56898386928,1000.84,0.7140641117574
552,289.248,0.711960017600046,0.6295211237649,"2015_yk_608","Yukon",2015,578.496,0.714079140565844,0.629582442520639,0.000506246175738356,464.991069387895,589.56898386928,1000.84,0.7140641117574
553,289.772,0.71510635821609,0.610156595028957,"2015_yk_608","Yukon",2015,579.544,0.714068737553857,0.630369276192378,0.000786833671739151,464.991069387895,589.56898386928,1000.84,0.7140641117574
554,290.296,0.713914285294126,0.60836628309819,"2015_yk_608","Yukon",2015,580.592,0.714057429786618,0.631193613812214,0.000824337619835136,464.991069387895,589.56898386928,1000.84,0.7140641117574
555,290.82,0.714544315716925,0.628145682131847,"2015_yk_608","Yukon",2015,581.64,0.71408800156964,0.63193316581356,0.000739552001346233,464.991069387895,589.56898386928,1000.84,0.7140641117574
556,291.344,0.715247403999652,0.633618349399048,"2015_yk_608","Yukon",2015,582.688,0.714116401490229,0.632521589220146,0.000588423406586491,464.991069387895,589.56898386928,1000.84,0.7140641117574
557,291.868,0.714382137300965,0.632054866143693,"2015_yk_608","Yukon",2015,583.736,0.714111125185544,0.633440749241507,0.000919160021360832,464.991069387895,589.56898386928,1000.84,0.7140641117574
558,292.392,0.714896834522479,0.638226842779173,"2015_yk_608","Yukon",2015,584.784,0.714108140050762,0.634404004856027,0.000963255614520264,464.991069387895,589.56898386928,1000.84,0.7140641117574
559,292.916,0.714140596291226,0.643061810578041,"2015_yk_608","Yukon",2015,585.832,0.71411211227449,0.635215456570387,0.000811451714359701,464.991069387895,589.56898386928,1000.84,0.7140641117574
560,293.44,0.714178630250896,0.629480254408756,"2015_yk_608","Yukon",2015,586.88,0.714094016553993,0.636144473017185,0.000929016446797548,464.991069387895,589.56898386928,1000.84,0.7140641117574
561,293.964,0.714147092667948,0.630004789345622,"2015_yk_608","Yukon",2015,587.928,0.71406899024551,0.637263193706724,0.00111872068953933,464.991069387895,589.56898386928,1000.84,0.7140641117574
562,294.488,0.715421235456769,0.636146646605139,"2015_yk_608","Yukon",2015,588.976,0.714045953392293,0.638487936582186,0.00122474287546159,464.991069387895,589.56898386928,1000.84,0.7140641117574
563,295.012,0.713943227830474,0.639046978002716,"2015_yk_608","Yukon",2015,590.024,0.714011826007827,0.639181473378234,0.000693536796047889,464.991069387895,589.56898386928,1000.84,0.7140641117574
564,295.536,0.713193458852283,0.638145112258915,"2015_yk_608","Yukon",2015,591.072,0.714012673278404,0.640230261409937,0.00104878803170327,464.991069387895,589.56898386928,1000.84,0.7140641117574
565,296.06,0.71374382091064,0.649036578931534,"2015_yk_608","Yukon",2015,592.12,0.713994369162689,0.641492180716112,0.00126191930617536,464.991069387895,589.56898386928,1000.84,0.7140641117574
566,296.584,0.712904613886609,0.65313302839189,"2015_yk_608","Yukon",2015,593.168,0.714028116950392,0.642686560828683,0.00119438011257067,464.991069387895,589.56898386928,1000.84,0.7140641117574
567,297.108,0.713242904141382,0.636786813231327,"2015_yk_608","Yukon",2015,594.216,0.714033090699379,0.643535096022266,0.000848535193583411,464.991069387895,589.56898386928,1000.84,0.7140641117574
568,297.632,0.712993099107973,0.622186367902762,"2015_yk_608","Yukon",2015,595.264,0.714053177764082,0.644595230338699,0.00106013431643293,464.991069387895,589.56898386928,1000.84,0.7140641117574
569,298.156,0.712197982527761,0.626983059862839,"2015_yk_608","Yukon",2015,596.312,0.714078793371556,0.645583872263473,0.000988641924773437,464.991069387895,589.56898386928,1000.84,0.7140641117574
570,298.68,0.713454262997449,0.648063017784609,"2015_yk_608","Yukon",2015,597.36,0.714070885386657,0.646310227547984,0.000726355284511704,464.991069387895,589.56898386928,1000.84,0.7140641117574
571,299.204,0.712991236816842,0.644969604589089,"2015_yk_608","Yukon",2015,598.408,0.714104351327828,0.647116426676808,0.000806199128823737,464.991069387895,589.56898386928,1000.84,0.7140641117574
572,299.728,0.713808643578312,0.643506913847715,"2015_yk_608","Yukon",2015,599.456,0.714058567576687,0.648568159848139,0.00145173317133085,464.991069387895,589.56898386928,1000.84,0.7140641117574
573,300.252,0.714396771993483,0.657739391377395,"2015_yk_608","Yukon",2015,600.504,0.714079126316697,0.650082570370753,0.00151441052261447,464.991069387895,589.56898386928,1000.84,0.7140641117574
574,300.776,0.716854315744278,0.66810102467995,"2015_yk_608","Yukon",2015,601.552,0.714062230048472,0.65113806327908,0.00105549290832652,464.991069387895,589.56898386928,1000.84,0.7140641117574
575,301.3,0.715540432370636,0.65303635945923,"2015_yk_608","Yukon",2015,602.6,0.714060604513348,0.652164655880334,0.00102659260125404,464.991069387895,589.56898386928,1000.84,0.7140641117574
576,301.824,0.714022639383995,0.648375622901032,"2015_yk_608","Yukon",2015,603.648,0.714063923336091,0.653550922558078,0.00138626667774389,464.991069387895,589.56898386928,1000.84,0.7140641117574
