"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
671,0.687097331115133,0.705683802916095,351.604,703.208,"2015_nk_156_smlLB","Nush",2015,0.706379043971011,0.747528869779042,-0.00109774445779143,368.740645609799,468.804086761147,856.216,0.706155333917571
672,0.71388131230061,0.707597448406219,352.128,704.256,"2015_nk_156_smlLB","Nush",2015,0.706357986682223,0.747142860382215,-0.000386009396827203,368.740645609799,468.804086761147,856.216,0.706155333917571
673,0.709522219842093,0.706224665317086,352.652,705.304,"2015_nk_156_smlLB","Nush",2015,0.706373289356802,0.748192604974655,0.00104974459244034,368.740645609799,468.804086761147,856.216,0.706155333917571
674,0.678890540496976,0.707279313285432,353.176,706.352,"2015_nk_156_smlLB","Nush",2015,0.706403958008317,0.749025401989398,0.000832797014742259,368.740645609799,468.804086761147,856.216,0.706155333917571
675,0.678227351386369,0.708127880003859,353.7,707.4,"2015_nk_156_smlLB","Nush",2015,0.706439906064825,0.749583205864314,0.000557803874916107,368.740645609799,468.804086761147,856.216,0.706155333917571
676,0.698710099671452,0.707296448667398,354.224,708.448,"2015_nk_156_smlLB","Nush",2015,0.70646327599179,0.750522744768371,0.000939538904056958,368.740645609799,468.804086761147,856.216,0.706155333917571
677,0.727199935347672,0.705998769098497,354.748,709.496,"2015_nk_156_smlLB","Nush",2015,0.706465509702066,0.753104045952086,0.00258130118371491,368.740645609799,468.804086761147,856.216,0.706155333917571
678,0.686430995365264,0.704881203005181,355.272,710.544,"2015_nk_156_smlLB","Nush",2015,0.706512992089735,0.755906461902986,0.0028024159509008,368.740645609799,468.804086761147,856.216,0.706155333917571
679,0.683426054462701,0.704853123647772,355.796,711.592,"2015_nk_156_smlLB","Nush",2015,0.706546313211614,0.758185113299706,0.00227865139671957,368.740645609799,468.804086761147,856.216,0.706155333917571
680,0.702750269333466,0.706331361139261,356.32,712.64,"2015_nk_156_smlLB","Nush",2015,0.706545872746008,0.760469753541213,0.0022846402415071,368.740645609799,468.804086761147,856.216,0.706155333917571
681,0.722390579334411,0.705788021170923,356.844,713.688,"2015_nk_156_smlLB","Nush",2015,0.706582001699664,0.764453238665493,0.00398348512427971,368.740645609799,468.804086761147,856.216,0.706155333917571
682,0.699205708903871,0.707103939632949,357.368,714.736,"2015_nk_156_smlLB","Nush",2015,0.706600663231367,0.768825778463129,0.00437253979763585,368.740645609799,468.804086761147,856.216,0.706155333917571
683,0.66436657887928,0.705179294300426,357.892,715.784,"2015_nk_156_smlLB","Nush",2015,0.706588082091318,0.772550893614448,0.00372511515131957,368.740645609799,468.804086761147,856.216,0.706155333917571
684,0.664688826949594,0.70724268689475,358.416,716.832,"2015_nk_156_smlLB","Nush",2015,0.706619588738572,0.776803041180088,0.00425214756563996,368.740645609799,468.804086761147,856.216,0.706155333917571
685,0.702564207313302,0.706166778131161,358.94,717.88,"2015_nk_156_smlLB","Nush",2015,0.706666277387476,0.782593263067007,0.00579022188691858,368.740645609799,468.804086761147,856.216,0.706155333917571
686,0.719136608409148,0.705704044316419,359.464,718.928,"2015_nk_156_smlLB","Nush",2015,0.706674891947974,0.789067538092926,0.00647427502591957,368.740645609799,468.804086761147,856.216,0.706155333917571
687,0.686410914798112,0.705526023983221,359.988,719.976,"2015_nk_156_smlLB","Nush",2015,0.706702675789101,0.79517811148514,0.00611057339221321,368.740645609799,468.804086761147,856.216,0.706155333917571
688,0.666450215343757,0.707434726560674,360.512,721.024,"2015_nk_156_smlLB","Nush",2015,0.706741426973356,0.802115782622114,0.00693767113697419,368.740645609799,468.804086761147,856.216,0.706155333917571
689,0.696910848564674,0.70691254387291,361.036,722.072,"2015_nk_156_smlLB","Nush",2015,0.706780914609974,0.810625967201553,0.00851018457943886,368.740645609799,468.804086761147,856.216,0.706155333917571
690,0.742947600224942,0.70769643895962,361.56,723.12,"2015_nk_156_smlLB","Nush",2015,0.70677701001297,0.82025026893706,0.00962430173550788,368.740645609799,468.804086761147,856.216,0.706155333917571
691,0.7118490230062,0.706526163350386,362.084,724.168,"2015_nk_156_smlLB","Nush",2015,0.706783355100938,0.830377369682808,0.0101271007457473,368.740645609799,468.804086761147,856.216,0.706155333917571
692,0.705029175758546,0.706918496670639,362.608,725.216,"2015_nk_156_smlLB","Nush",2015,0.706803604669775,0.840025599927593,0.00964823024478545,368.740645609799,468.804086761147,856.216,0.706155333917571
693,0.722416438340715,0.706899383269057,363.132,726.264,"2015_nk_156_smlLB","Nush",2015,0.706827192541347,0.850543704025751,0.0105181040981576,368.740645609799,468.804086761147,856.216,0.706155333917571
694,0.748539968749382,0.70508173248264,363.656,727.312,"2015_nk_156_smlLB","Nush",2015,0.706896247168068,0.862244055435354,0.0117003514096027,368.740645609799,468.804086761147,856.216,0.706155333917571
695,0.734699588482502,0.7067169839784,364.18,728.36,"2015_nk_156_smlLB","Nush",2015,0.706929161701729,0.872757627363286,0.0105135719279327,368.740645609799,468.804086761147,856.216,0.706155333917571
696,0.723567171578791,0.70551021769453,364.704,729.408,"2015_nk_156_smlLB","Nush",2015,0.706993388557492,0.882424738502576,0.00966711113928975,368.740645609799,468.804086761147,856.216,0.706155333917571
697,0.748298531440966,0.707687862390048,365.228,730.456,"2015_nk_156_smlLB","Nush",2015,0.707050812549626,0.892881677551554,0.0104569390489778,368.740645609799,468.804086761147,856.216,0.706155333917571
698,0.793868752585169,0.707002158494201,365.752,731.504,"2015_nk_156_smlLB","Nush",2015,0.707063761725518,0.905183321038901,0.0123016434873471,368.740645609799,468.804086761147,856.216,0.706155333917571
699,0.824187338144722,0.707625442347537,366.276,732.552,"2015_nk_156_smlLB","Nush",2015,0.707108123521131,0.918351172092511,0.0131678510536106,368.740645609799,468.804086761147,856.216,0.706155333917571
700,0.777725706812595,0.707100538130173,366.8,733.6,"2015_nk_156_smlLB","Nush",2015,0.707129429872977,0.931177663884929,0.012826491792417,368.740645609799,468.804086761147,856.216,0.706155333917571
701,0.792489058859866,0.708642616220645,367.324,734.648,"2015_nk_156_smlLB","Nush",2015,0.707177568149017,0.94493008366665,0.013752419781721,368.740645609799,468.804086761147,856.216,0.706155333917571
702,0.846204375785977,0.705220064176016,367.848,735.696,"2015_nk_156_smlLB","Nush",2015,0.707191483360593,0.959586364378868,0.0146562807122188,368.740645609799,468.804086761147,856.216,0.706155333917571
703,0.901953395957315,0.70782844104265,368.372,736.744,"2015_nk_156_smlLB","Nush",2015,0.707224604204538,0.975992136055462,0.0164057716765941,368.740645609799,468.804086761147,856.216,0.706155333917571
704,0.855116627803503,0.70749905826019,368.896,737.792,"2015_nk_156_smlLB","Nush",2015,0.707252811717113,0.991917051681061,0.0159249156255988,368.740645609799,468.804086761147,856.216,0.706155333917571
705,0.868586212153522,0.707714221296276,369.42,738.84,"2015_nk_156_smlLB","Nush",2015,0.707254199842258,1.00869906780189,0.0167820161208269,368.740645609799,468.804086761147,856.216,0.706155333917571
706,0.914922206419164,0.706803445078422,369.944,739.888,"2015_nk_156_smlLB","Nush",2015,0.707283330622759,1.02686301558263,0.0181639477807385,368.740645609799,468.804086761147,856.216,0.706155333917571
707,0.972955267939007,0.706141665016999,370.468,740.936,"2015_nk_156_smlLB","Nush",2015,0.707320119680981,1.04579732715527,0.0189343115726404,368.740645609799,468.804086761147,856.216,0.706155333917571
708,0.950805974786974,0.707896279461842,370.992,741.984,"2015_nk_156_smlLB","Nush",2015,0.707370541133144,1.06440518592819,0.0186078587729259,368.740645609799,468.804086761147,856.216,0.706155333917571
709,0.930034402265693,0.708226942464271,371.516,743.032,"2015_nk_156_smlLB","Nush",2015,0.707436574594932,1.08303635118505,0.0186311652568611,368.740645609799,468.804086761147,856.216,0.706155333917571
710,0.975176660914062,0.707003694560311,372.04,744.08,"2015_nk_156_smlLB","Nush",2015,0.707471368692612,1.10358898268551,0.0205526315004572,368.740645609799,468.804086761147,856.216,0.706155333917571
711,1.05614455311246,0.706435217432597,372.564,745.128,"2015_nk_156_smlLB","Nush",2015,0.707503744366745,1.1255092257953,0.0219202431097891,368.740645609799,468.804086761147,856.216,0.706155333917571
712,1.04054195758892,0.707740860223681,373.088,746.176,"2015_nk_156_smlLB","Nush",2015,0.707530409979164,1.14651929277379,0.0210100669784945,368.740645609799,468.804086761147,856.216,0.706155333917571
713,0.990849204443846,0.707001185287672,373.612,747.224,"2015_nk_156_smlLB","Nush",2015,0.707586263772208,1.16748484680087,0.0209655540270774,368.740645609799,468.804086761147,856.216,0.706155333917571
714,1.06877573530818,0.707853503554875,374.136,748.272,"2015_nk_156_smlLB","Nush",2015,0.707622872979431,1.19055351477515,0.0230686679742789,368.740645609799,468.804086761147,856.216,0.706155333917571
715,1.16925910827187,0.708549472156102,374.66,749.32,"2015_nk_156_smlLB","Nush",2015,0.707673306346783,1.21554530488063,0.0249917901054824,368.740645609799,468.804086761147,856.216,0.706155333917571
716,1.18764301204511,0.708633294700002,375.184,750.368,"2015_nk_156_smlLB","Nush",2015,0.707712310877945,1.23938439149781,0.0238390866171745,368.740645609799,468.804086761147,856.216,0.706155333917571
717,1.10972421781288,0.707104969937888,375.708,751.416,"2015_nk_156_smlLB","Nush",2015,0.707769098049471,1.26195042000061,0.0225660285028004,368.740645609799,468.804086761147,856.216,0.706155333917571
718,1.20439015898704,0.707245553005553,376.232,752.464,"2015_nk_156_smlLB","Nush",2015,0.707782618109646,1.28828443247682,0.0263340124762079,368.740645609799,468.804086761147,856.216,0.706155333917571
719,1.32845497706239,0.708195322430318,376.756,753.512,"2015_nk_156_smlLB","Nush",2015,0.70781989574878,1.3166840880097,0.0283996555328854,368.740645609799,468.804086761147,856.216,0.706155333917571
720,1.3646932801738,0.707407710123769,377.28,754.56,"2015_nk_156_smlLB","Nush",2015,0.70783699748683,1.34295231386501,0.026268225855306,368.740645609799,468.804086761147,856.216,0.706155333917571
721,1.32454260752844,0.707161739529433,377.804,755.608,"2015_nk_156_smlLB","Nush",2015,0.707871954594965,1.36831884958239,0.0253665357173842,368.740645609799,468.804086761147,856.216,0.706155333917571
722,1.30461363969493,0.708697104285532,378.328,756.656,"2015_nk_156_smlLB","Nush",2015,0.707895454165044,1.39514420983858,0.026825360256193,368.740645609799,468.804086761147,856.216,0.706155333917571
723,1.40349525782165,0.707112398194225,378.852,757.704,"2015_nk_156_smlLB","Nush",2015,0.707919413041426,1.42467797683807,0.0295337669994815,368.740645609799,468.804086761147,856.216,0.706155333917571
724,1.48496821507946,0.709075890051366,379.376,758.752,"2015_nk_156_smlLB","Nush",2015,0.707977461604801,1.45397359483042,0.0292956179923489,368.740645609799,468.804086761147,856.216,0.706155333917571
725,1.34155824659297,0.707574160727954,379.9,759.8,"2015_nk_156_smlLB","Nush",2015,0.708015053332879,1.48152381624822,0.0275502214178023,368.740645609799,468.804086761147,856.216,0.706155333917571
726,1.27286419837754,0.708659485822025,380.424,760.848,"2015_nk_156_smlLB","Nush",2015,0.70807909913331,1.50923060024781,0.0277067839995906,368.740645609799,468.804086761147,856.216,0.706155333917571
727,1.35585057160037,0.708938437730503,380.948,761.896,"2015_nk_156_smlLB","Nush",2015,0.708107409840775,1.54044107408643,0.031210473838625,368.740645609799,468.804086761147,856.216,0.706155333917571
728,1.47722778967581,0.708318567207972,381.472,762.944,"2015_nk_156_smlLB","Nush",2015,0.708143170594416,1.5708602668854,0.0304191927989683,368.740645609799,468.804086761147,856.216,0.706155333917571
729,1.50492421614453,0.708876456781383,381.996,763.992,"2015_nk_156_smlLB","Nush",2015,0.708158557947721,1.59892346775991,0.0280632008745056,368.740645609799,468.804086761147,856.216,0.706155333917571
730,1.45050480994593,0.708110543500645,382.52,765.04,"2015_nk_156_smlLB","Nush",2015,0.708184914026363,1.62729410893672,0.0283706411768163,368.740645609799,468.804086761147,856.216,0.706155333917571
731,1.5122425180184,0.70857209947851,383.044,766.088,"2015_nk_156_smlLB","Nush",2015,0.708188063121688,1.65879336068011,0.0314992517433894,368.740645609799,468.804086761147,856.216,0.706155333917571
732,1.59325815503374,0.708432361100769,383.568,767.136,"2015_nk_156_smlLB","Nush",2015,0.708244530877951,1.69015800080067,0.0313646401205543,368.740645609799,468.804086761147,856.216,0.706155333917571
733,1.69386852043774,0.708211915953801,384.092,768.184,"2015_nk_156_smlLB","Nush",2015,0.708259150196098,1.71822706263047,0.0280690618297985,368.740645609799,468.804086761147,856.216,0.706155333917571
734,1.6343854780329,0.708971764039911,384.616,769.232,"2015_nk_156_smlLB","Nush",2015,0.708278382297094,1.74487965229806,0.0266525896675933,368.740645609799,468.804086761147,856.216,0.706155333917571
735,1.68514831863598,0.70821116751258,385.14,770.28,"2015_nk_156_smlLB","Nush",2015,0.708296089751151,1.77464127081802,0.0297616185199618,368.740645609799,468.804086761147,856.216,0.706155333917571
736,1.78854696651576,0.70904429549747,385.664,771.328,"2015_nk_156_smlLB","Nush",2015,0.708320294006966,1.8062381178858,0.0315968470677781,368.740645609799,468.804086761147,856.216,0.706155333917571
737,1.86325862970609,0.708206112591792,386.188,772.376,"2015_nk_156_smlLB","Nush",2015,0.708367498827957,1.83509739335992,0.0288592754741166,368.740645609799,468.804086761147,856.216,0.706155333917571
738,1.80290252174082,0.707906490134975,386.712,773.424,"2015_nk_156_smlLB","Nush",2015,0.708397952338781,1.86230458746272,0.0272071941028094,368.740645609799,468.804086761147,856.216,0.706155333917571
739,1.80129596987438,0.708815131355057,387.236,774.472,"2015_nk_156_smlLB","Nush",2015,0.708409812921296,1.89316709276447,0.0308625053017482,368.740645609799,468.804086761147,856.216,0.706155333917571
740,1.9359081593609,0.708419007000053,387.76,775.52,"2015_nk_156_smlLB","Nush",2015,0.70844160047482,1.92450346353214,0.0313363707676639,368.740645609799,468.804086761147,856.216,0.706155333917571
741,2.03760516592176,0.707730561618865,388.284,776.568,"2015_nk_156_smlLB","Nush",2015,0.708484508496,1.95103391866193,0.026530455129794,368.740645609799,468.804086761147,856.216,0.706155333917571
742,1.95980972761354,0.708703876378148,388.808,777.616,"2015_nk_156_smlLB","Nush",2015,0.708496360441343,1.9783162441494,0.0272823254874739,368.740645609799,468.804086761147,856.216,0.706155333917571
743,1.92229982050393,0.708530521883026,389.332,778.664,"2015_nk_156_smlLB","Nush",2015,0.708536543996286,2.00971777966172,0.0314015355123167,368.740645609799,468.804086761147,856.216,0.706155333917571
744,2.04880890540633,0.709439239328134,389.856,779.712,"2015_nk_156_smlLB","Nush",2015,0.708544496374158,2.04125646855918,0.0315386888974549,368.740645609799,468.804086761147,856.216,0.706155333917571
745,2.20207161364223,0.709192780172286,390.38,780.76,"2015_nk_156_smlLB","Nush",2015,0.708540006338095,2.06832318936618,0.0270667208070066,368.740645609799,468.804086761147,856.216,0.706155333917571
746,2.14948180543962,0.708044316186122,390.904,781.808,"2015_nk_156_smlLB","Nush",2015,0.708547375618513,2.09395619046893,0.025633001102749,368.740645609799,468.804086761147,856.216,0.706155333917571
747,2.04037262496613,0.708933254274806,391.428,782.856,"2015_nk_156_smlLB","Nush",2015,0.708578538449239,2.12394057128528,0.0299843808163498,368.740645609799,468.804086761147,856.216,0.706155333917571
748,2.24649096391623,0.708245930171187,391.952,783.904,"2015_nk_156_smlLB","Nush",2015,0.708599207085875,2.15530861757353,0.0313680462882471,368.740645609799,468.804086761147,856.216,0.706155333917571
749,2.4008901805378,0.709149202220902,392.476,784.952,"2015_nk_156_smlLB","Nush",2015,0.708605902549421,2.18110596225327,0.0257973446797419,368.740645609799,468.804086761147,856.216,0.706155333917571
750,2.3190411515433,0.708722543242631,393,786,"2015_nk_156_smlLB","Nush",2015,0.708631302022556,2.20535291465393,0.0242469524006572,368.740645609799,468.804086761147,856.216,0.706155333917571
751,2.23384116604927,0.708623589838526,393.524,787.048,"2015_nk_156_smlLB","Nush",2015,0.708660047269239,2.23250087966796,0.0271479650140329,368.740645609799,468.804086761147,856.216,0.706155333917571
752,2.31455079113013,0.708328470875368,394.048,788.096,"2015_nk_156_smlLB","Nush",2015,0.708667460319719,2.26140609952336,0.0289052198554023,368.740645609799,468.804086761147,856.216,0.706155333917571
