"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
792,415.008,0.706525845927464,1.50494255050268,"2015_yk_326","Yukon",2015,830.016,0.706604176426412,1.50074156235929,5.21716349410895e-06,738.106010520823,831.282390300895,1329.912,0.706515388015137
793,415.532,0.706601904269468,1.54345424299126,"2015_yk_326","Yukon",2015,831.064,0.70661116762722,1.50055192331852,-0.000189639040773626,738.106010520823,831.282390300895,1329.912,0.706515388015137
794,416.056,0.70579418382822,1.57774188507762,"2015_yk_326","Yukon",2015,832.112,0.706618228895222,1.50042171191691,-0.000130211401603297,738.106010520823,831.282390300895,1329.912,0.706515388015137
795,416.58,0.706631471506336,1.54882115191734,"2015_yk_326","Yukon",2015,833.16,0.706619520567652,1.50029421432785,-0.000127497589068604,738.106010520823,831.282390300895,1329.912,0.706515388015137
796,417.104,0.70626837991867,1.52620084169515,"2015_yk_326","Yukon",2015,834.208,0.706622529043585,1.49981314805586,-0.000481066271984298,738.106010520823,831.282390300895,1329.912,0.706515388015137
797,417.628,0.706478498373096,1.53406251120112,"2015_yk_326","Yukon",2015,835.256,0.706620388730424,1.49867039200119,-0.00114275605466752,738.106010520823,831.282390300895,1329.912,0.706515388015137
798,418.152,0.706936898587874,1.5414530172479,"2015_yk_326","Yukon",2015,836.304,0.706609760999647,1.49710339927057,-0.00156699273062921,738.106010520823,831.282390300895,1329.912,0.706515388015137
799,418.676,0.707297814572862,1.52368443577978,"2015_yk_326","Yukon",2015,837.352,0.70660556501917,1.4961318821228,-0.000971517147769108,738.106010520823,831.282390300895,1329.912,0.706515388015137
800,419.2,0.706630968032196,1.5424971081678,"2015_yk_326","Yukon",2015,838.4,0.706603788776193,1.4948287505916,-0.0013031315312011,738.106010520823,831.282390300895,1329.912,0.706515388015137
801,419.724,0.706416415079811,1.54490126988459,"2015_yk_326","Yukon",2015,839.448,0.706608336432228,1.49307289312987,-0.00175585746172002,738.106010520823,831.282390300895,1329.912,0.706515388015137
802,420.248,0.706363673988953,1.51097079174591,"2015_yk_326","Yukon",2015,840.496,0.706617231205991,1.49126071248092,-0.00181218064895772,738.106010520823,831.282390300895,1329.912,0.706515388015137
803,420.772,0.706027223627497,1.51783535138561,"2015_yk_326","Yukon",2015,841.544,0.706623282332703,1.48960217399656,-0.00165853848435837,738.106010520823,831.282390300895,1329.912,0.706515388015137
804,421.296,0.705957732031365,1.53075646147907,"2015_yk_326","Yukon",2015,842.592,0.706630788726475,1.48785812755869,-0.00174404643787351,738.106010520823,831.282390300895,1329.912,0.706515388015137
805,421.82,0.706552454645089,1.52163630705885,"2015_yk_326","Yukon",2015,843.64,0.706637547408298,1.48551723088818,-0.00234089667050141,738.106010520823,831.282390300895,1329.912,0.706515388015137
806,422.344,0.706449683568222,1.47749596929733,"2015_yk_326","Yukon",2015,844.688,0.706653119405652,1.48317721072431,-0.00234002016386992,738.106010520823,831.282390300895,1329.912,0.706515388015137
807,422.868,0.706339068624634,1.49687952722513,"2015_yk_326","Yukon",2015,845.736,0.706659119915692,1.48105172032629,-0.00212549039802234,738.106010520823,831.282390300895,1329.912,0.706515388015137
808,423.392,0.707238913742473,1.53179298164388,"2015_yk_326","Yukon",2015,846.784,0.706646679455078,1.47886708005167,-0.00218464027461773,738.106010520823,831.282390300895,1329.912,0.706515388015137
809,423.916,0.705861557971977,1.51596908401117,"2015_yk_326","Yukon",2015,847.832,0.70666761958403,1.47692086428318,-0.00194621576849152,738.106010520823,831.282390300895,1329.912,0.706515388015137
810,424.44,0.706778092156114,1.47625328772555,"2015_yk_326","Yukon",2015,848.88,0.706693113951654,1.47425803084058,-0.00266283344260088,738.106010520823,831.282390300895,1329.912,0.706515388015137
811,424.964,0.706823224551783,1.50466069121404,"2015_yk_326","Yukon",2015,849.928,0.706691756751344,1.47175232874235,-0.00250570209823375,738.106010520823,831.282390300895,1329.912,0.706515388015137
812,425.488,0.706869057391494,1.48689996988412,"2015_yk_326","Yukon",2015,850.976,0.706687263240305,1.4695146557054,-0.00223767303695177,738.106010520823,831.282390300895,1329.912,0.706515388015137
813,426.012,0.707106732116574,1.44320425576687,"2015_yk_326","Yukon",2015,852.024,0.70670334303967,1.46754860121745,-0.00196605448794807,738.106010520823,831.282390300895,1329.912,0.706515388015137
814,426.536,0.707211398216453,1.4608563723646,"2015_yk_326","Yukon",2015,853.072,0.706696414597909,1.46580581184189,-0.00174278937556238,738.106010520823,831.282390300895,1329.912,0.706515388015137
815,427.06,0.706407692825102,1.46924982282486,"2015_yk_326","Yukon",2015,854.12,0.706688907029966,1.46420411524151,-0.00160169660037934,738.106010520823,831.282390300895,1329.912,0.706515388015137
816,427.584,0.707206036248315,1.43630948696203,"2015_yk_326","Yukon",2015,855.168,0.706671078465991,1.46181301225098,-0.0023911029905237,738.106010520823,831.282390300895,1329.912,0.706515388015137
817,428.108,0.707077134387957,1.42568155494992,"2015_yk_326","Yukon",2015,856.216,0.706678850776425,1.45947163158031,-0.00234138067067358,738.106010520823,831.282390300895,1329.912,0.706515388015137
818,428.632,0.707133324232067,1.45694545441047,"2015_yk_326","Yukon",2015,857.264,0.706674388641534,1.4573112720692,-0.00216035951110882,738.106010520823,831.282390300895,1329.912,0.706515388015137
819,429.156,0.707359851721318,1.41920213199834,"2015_yk_326","Yukon",2015,858.312,0.706665567422884,1.45520564877791,-0.00210562329128905,738.106010520823,831.282390300895,1329.912,0.706515388015137
820,429.68,0.706610907342574,1.40260864687547,"2015_yk_326","Yukon",2015,859.36,0.706672228557827,1.45290976992091,-0.002295878857,738.106010520823,831.282390300895,1329.912,0.706515388015137
821,430.204,0.706938403889041,1.41643161775807,"2015_yk_326","Yukon",2015,860.408,0.706676305256816,1.45054628086222,-0.00236348905869255,738.106010520823,831.282390300895,1329.912,0.706515388015137
822,430.728,0.70721351837019,1.44646068158958,"2015_yk_326","Yukon",2015,861.456,0.706667682252126,1.44870188113293,-0.0018443997292874,738.106010520823,831.282390300895,1329.912,0.706515388015137
823,431.252,0.707065154816904,1.42348399056836,"2015_yk_326","Yukon",2015,862.504,0.706651363174993,1.44710381114561,-0.00159806998732259,738.106010520823,831.282390300895,1329.912,0.706515388015137
824,431.776,0.70687491262406,1.40449093354605,"2015_yk_326","Yukon",2015,863.552,0.70667410699255,1.44514551743922,-0.00195829370638423,738.106010520823,831.282390300895,1329.912,0.706515388015137
825,432.3,0.706509384480829,1.42338481510233,"2015_yk_326","Yukon",2015,864.6,0.706684408942871,1.44308200751506,-0.00206350992416704,738.106010520823,831.282390300895,1329.912,0.706515388015137
826,432.824,0.706198510237574,1.43243575536412,"2015_yk_326","Yukon",2015,865.648,0.706686880531019,1.44146265898454,-0.00161934853051471,738.106010520823,831.282390300895,1329.912,0.706515388015137
827,433.348,0.706445616147574,1.39100926190307,"2015_yk_326","Yukon",2015,866.696,0.706700671718234,1.44043803858061,-0.00102462040392837,738.106010520823,831.282390300895,1329.912,0.706515388015137
828,433.872,0.705733937420373,1.39034073621599,"2015_yk_326","Yukon",2015,867.744,0.706698832975651,1.43916690643844,-0.00127113214217389,738.106010520823,831.282390300895,1329.912,0.706515388015137
829,434.396,0.706418959651294,1.42699834142081,"2015_yk_326","Yukon",2015,868.792,0.706700914459232,1.43751588066241,-0.00165102577602605,738.106010520823,831.282390300895,1329.912,0.706515388015137
830,434.92,0.706959888729379,1.41283365348757,"2015_yk_326","Yukon",2015,869.84,0.706704634752575,1.43626980297782,-0.00124607768459351,738.106010520823,831.282390300895,1329.912,0.706515388015137
831,435.444,0.706260706688771,1.38285489657671,"2015_yk_326","Yukon",2015,870.888,0.706712353196895,1.43529337252049,-0.000976430457327648,738.106010520823,831.282390300895,1329.912,0.706515388015137
832,435.968,0.707210207916775,1.39807343719378,"2015_yk_326","Yukon",2015,871.936,0.706717264529653,1.43450097420264,-0.00079239831785749,738.106010520823,831.282390300895,1329.912,0.706515388015137
833,436.492,0.707426805434772,1.41621539667562,"2015_yk_326","Yukon",2015,872.984,0.706720721593324,1.43419882565242,-0.000302148550219261,738.106010520823,831.282390300895,1329.912,0.706515388015137
834,437.016,0.70662955956813,1.38225676927742,"2015_yk_326","Yukon",2015,874.032,0.706745463703294,1.43434627723505,0.000147451582632296,738.106010520823,831.282390300895,1329.912,0.706515388015137
835,437.54,0.707246306741137,1.37314626948884,"2015_yk_326","Yukon",2015,875.08,0.706753194351534,1.43417841475335,-0.000167862481702752,738.106010520823,831.282390300895,1329.912,0.706515388015137
836,438.064,0.707305152380691,1.41814816180277,"2015_yk_326","Yukon",2015,876.128,0.706759543301659,1.43450627178338,0.000327857030034906,738.106010520823,831.282390300895,1329.912,0.706515388015137
837,438.588,0.706801479917943,1.40415992023169,"2015_yk_326","Yukon",2015,877.176,0.706761042886474,1.43502622734055,0.000519955557167107,738.106010520823,831.282390300895,1329.912,0.706515388015137
838,439.112,0.706587977974526,1.37585368688241,"2015_yk_326","Yukon",2015,878.224,0.706756956749565,1.4358909331493,0.000864705808747424,738.106010520823,831.282390300895,1329.912,0.706515388015137
839,439.636,0.707365651771206,1.40334164059779,"2015_yk_326","Yukon",2015,879.272,0.706759845842036,1.4360230734382,0.000132140288900073,738.106010520823,831.282390300895,1329.912,0.706515388015137
840,440.16,0.706598960384957,1.40017824955175,"2015_yk_326","Yukon",2015,880.32,0.706759785060886,1.43737479567613,0.00135172223792979,738.106010520823,831.282390300895,1329.912,0.706515388015137
841,440.684,0.706848517969906,1.38064541286264,"2015_yk_326","Yukon",2015,881.368,0.706773578225226,1.43893951747021,0.0015647217940864,738.106010520823,831.282390300895,1329.912,0.706515388015137
842,441.208,0.706073406504009,1.38293364505837,"2015_yk_326","Yukon",2015,882.416,0.706754029139274,1.44043327136525,0.00149375389503836,738.106010520823,831.282390300895,1329.912,0.706515388015137
843,441.732,0.70698994450344,1.43995496939489,"2015_yk_326","Yukon",2015,883.464,0.706741190747633,1.44253950181198,0.00210623044672587,738.106010520823,831.282390300895,1329.912,0.706515388015137
844,442.256,0.706233537751396,1.42934994349951,"2015_yk_326","Yukon",2015,884.512,0.706736273984627,1.44485576348892,0.00231626167694543,738.106010520823,831.282390300895,1329.912,0.706515388015137
845,442.78,0.706739784837405,1.41461137044785,"2015_yk_326","Yukon",2015,885.56,0.706756872064116,1.44715876948931,0.00230300600038746,738.106010520823,831.282390300895,1329.912,0.706515388015137
846,443.304,0.705699632880505,1.37960348315685,"2015_yk_326","Yukon",2015,886.608,0.706739827396647,1.44941553915028,0.00225676966097588,738.106010520823,831.282390300895,1329.912,0.706515388015137
847,443.828,0.706672604667035,1.41217113448824,"2015_yk_326","Yukon",2015,887.656,0.706749687084208,1.45213619519225,0.00272065604196636,738.106010520823,831.282390300895,1329.912,0.706515388015137
848,444.352,0.70642641166538,1.39622925781285,"2015_yk_326","Yukon",2015,888.704,0.706758267749593,1.45516063759571,0.00302444240346134,738.106010520823,831.282390300895,1329.912,0.706515388015137
849,444.876,0.70701322834089,1.38393439249272,"2015_yk_326","Yukon",2015,889.752,0.706754927224092,1.45814692666,0.00298628906428644,738.106010520823,831.282390300895,1329.912,0.706515388015137
850,445.4,0.706766631222706,1.4187666556459,"2015_yk_326","Yukon",2015,890.8,0.706761849417621,1.46142362195373,0.00327669529373309,738.106010520823,831.282390300895,1329.912,0.706515388015137
851,445.924,0.706367380434196,1.39951120835005,"2015_yk_326","Yukon",2015,891.848,0.706764456783024,1.46523579284321,0.00381217088947805,738.106010520823,831.282390300895,1329.912,0.706515388015137
852,446.448,0.706008465646058,1.39427856674544,"2015_yk_326","Yukon",2015,892.896,0.706755535105502,1.46828188561901,0.00304609277580492,738.106010520823,831.282390300895,1329.912,0.706515388015137
853,446.972,0.705622759641512,1.44757004375189,"2015_yk_326","Yukon",2015,893.944,0.706746027948553,1.47153007771672,0.00324819209770122,738.106010520823,831.282390300895,1329.912,0.706515388015137
854,447.496,0.70715881288164,1.46024426269456,"2015_yk_326","Yukon",2015,894.992,0.706738373238262,1.47493978595061,0.00340970823389775,738.106010520823,831.282390300895,1329.912,0.706515388015137
855,448.02,0.707249588525571,1.42501055646733,"2015_yk_326","Yukon",2015,896.04,0.70676092057272,1.47827424591605,0.00333445996543302,738.106010520823,831.282390300895,1329.912,0.706515388015137
856,448.544,0.706416675207521,1.42903992986427,"2015_yk_326","Yukon",2015,897.088,0.706767705273445,1.481614733352,0.00334048743595572,738.106010520823,831.282390300895,1329.912,0.706515388015137
857,449.068,0.707305969606002,1.47258528696541,"2015_yk_326","Yukon",2015,898.136,0.706775313379614,1.4859581472028,0.00434341385079851,738.106010520823,831.282390300895,1329.912,0.706515388015137
858,449.592,0.706826574032909,1.46518508871746,"2015_yk_326","Yukon",2015,899.184,0.706807780265515,1.4908403244096,0.00488217720679884,738.106010520823,831.282390300895,1329.912,0.706515388015137
859,450.116,0.707422703587743,1.42462288921822,"2015_yk_326","Yukon",2015,900.232,0.706830851078266,1.49430001123218,0.00345968682257847,738.106010520823,831.282390300895,1329.912,0.706515388015137
860,450.64,0.706854185632776,1.46773244709218,"2015_yk_326","Yukon",2015,901.28,0.706828889843392,1.49785398566944,0.00355397443725902,738.106010520823,831.282390300895,1329.912,0.706515388015137
861,451.164,0.706879521738988,1.48631544244493,"2015_yk_326","Yukon",2015,902.328,0.706835016380398,1.50218351570881,0.00432953003937442,738.106010520823,831.282390300895,1329.912,0.706515388015137
862,451.688,0.706658353954438,1.46342689267447,"2015_yk_326","Yukon",2015,903.376,0.706813795889646,1.50611697204473,0.00393345633592013,738.106010520823,831.282390300895,1329.912,0.706515388015137
863,452.212,0.70623464744779,1.49970643837245,"2015_yk_326","Yukon",2015,904.424,0.706797748400423,1.50986909564077,0.00375212359603583,738.106010520823,831.282390300895,1329.912,0.706515388015137
864,452.736,0.707442258629522,1.53960355643701,"2015_yk_326","Yukon",2015,905.472,0.706803476677563,1.51418426224183,0.00431516660106146,738.106010520823,831.282390300895,1329.912,0.706515388015137
865,453.26,0.707016293539516,1.51156455815667,"2015_yk_326","Yukon",2015,906.52,0.706802320286232,1.51921311512332,0.00502885288149346,738.106010520823,831.282390300895,1329.912,0.706515388015137
866,453.784,0.706830620575725,1.49716739109943,"2015_yk_326","Yukon",2015,907.568,0.706790301462092,1.5229325357262,0.00371942060287922,738.106010520823,831.282390300895,1329.912,0.706515388015137
867,454.308,0.706429043713522,1.52807686065515,"2015_yk_326","Yukon",2015,908.616,0.706792716835219,1.52652911175761,0.00359657603140895,738.106010520823,831.282390300895,1329.912,0.706515388015137
868,454.832,0.706993745527904,1.58367533016871,"2015_yk_326","Yukon",2015,909.664,0.706787176882893,1.53109554142645,0.00456642966883636,738.106010520823,831.282390300895,1329.912,0.706515388015137
869,455.356,0.706034903520261,1.52389750134517,"2015_yk_326","Yukon",2015,910.712,0.706785414172137,1.53554093952287,0.00444539809642608,738.106010520823,831.282390300895,1329.912,0.706515388015137
870,455.88,0.706774445287139,1.55735662200135,"2015_yk_326","Yukon",2015,911.76,0.706787991463707,1.54036540917048,0.00482446964760475,738.106010520823,831.282390300895,1329.912,0.706515388015137
871,456.404,0.707650814412166,1.59854399885923,"2015_yk_326","Yukon",2015,912.808,0.706807976267365,1.54495334107769,0.00458793190721551,738.106010520823,831.282390300895,1329.912,0.706515388015137
872,456.928,0.705696112234347,1.57652520358642,"2015_yk_326","Yukon",2015,913.856,0.706817675922748,1.54988977039811,0.00493642932041771,738.106010520823,831.282390300895,1329.912,0.706515388015137
873,457.452,0.706336428618148,1.56957808257043,"2015_yk_326","Yukon",2015,914.904,0.706811066288549,1.55397859261233,0.00408882221421591,738.106010520823,831.282390300895,1329.912,0.706515388015137
874,457.976,0.70691639243606,1.59983207298132,"2015_yk_326","Yukon",2015,915.952,0.706834290748396,1.55785881575489,0.0038802231425672,738.106010520823,831.282390300895,1329.912,0.706515388015137
