"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
784,410.816,0.717089681158082,0.67583194543884,"2015_yk_316","Yukon",2015,821.632,0.716936768784429,0.666747504389151,-0.00222470694487809,685.800211428584,764.825273656379,1446.24,0.716207596771908
785,411.34,0.7161339416685,0.647335983467548,"2015_yk_316","Yukon",2015,822.68,0.716975519997407,0.664468661112643,-0.00227884327650796,685.800211428584,764.825273656379,1446.24,0.716207596771908
786,411.864,0.716576660353969,0.653241997197727,"2015_yk_316","Yukon",2015,823.728,0.716996280418493,0.661695997254497,-0.00277266385814534,685.800211428584,764.825273656379,1446.24,0.716207596771908
787,412.388,0.716463468722712,0.6658732702989,"2015_yk_316","Yukon",2015,824.776,0.717019926293952,0.659179462390833,-0.00251653486366399,685.800211428584,764.825273656379,1446.24,0.716207596771908
788,412.912,0.716839403745605,0.65255827463702,"2015_yk_316","Yukon",2015,825.824,0.717050072848,0.656886250675913,-0.00229321171492014,685.800211428584,764.825273656379,1446.24,0.716207596771908
789,413.436,0.716455888260817,0.632662855541597,"2015_yk_316","Yukon",2015,826.872,0.717050779001031,0.654511808830145,-0.00237444184576796,685.800211428584,764.825273656379,1446.24,0.716207596771908
790,413.96,0.717549701144471,0.632793999292142,"2015_yk_316","Yukon",2015,827.92,0.717077515404673,0.651837434542866,-0.00267437428727968,685.800211428584,764.825273656379,1446.24,0.716207596771908
791,414.484,0.716837080344205,0.655463629996555,"2015_yk_316","Yukon",2015,828.968,0.717085135623533,0.649621822067405,-0.00221561247546032,685.800211428584,764.825273656379,1446.24,0.716207596771908
792,415.008,0.717077663100038,0.635491777576778,"2015_yk_316","Yukon",2015,830.016,0.717076745852859,0.647689966963568,-0.00193185510383787,685.800211428584,764.825273656379,1446.24,0.716207596771908
793,415.532,0.717070463859162,0.625156429367921,"2015_yk_316","Yukon",2015,831.064,0.717069196360073,0.645204693844427,-0.00248527311914004,685.800211428584,764.825273656379,1446.24,0.716207596771908
794,416.056,0.716557549577093,0.638246124416633,"2015_yk_316","Yukon",2015,832.112,0.717070075382856,0.643122273241649,-0.00208242060277808,685.800211428584,764.825273656379,1446.24,0.716207596771908
795,416.58,0.714793646562334,0.644467355926579,"2015_yk_316","Yukon",2015,833.16,0.717051986944795,0.640744719667065,-0.00237755357458436,685.800211428584,764.825273656379,1446.24,0.716207596771908
796,417.104,0.718051789699281,0.623380482628184,"2015_yk_316","Yukon",2015,834.208,0.717029241758938,0.638410700721079,-0.00233401894598639,685.800211428584,764.825273656379,1446.24,0.716207596771908
797,417.628,0.716073099674169,0.624532636036037,"2015_yk_316","Yukon",2015,835.256,0.717063740700118,0.635721902915915,-0.00268879780516329,685.800211428584,764.825273656379,1446.24,0.716207596771908
798,418.152,0.717718356583493,0.64125069245319,"2015_yk_316","Yukon",2015,836.304,0.717071134837961,0.633255903867273,-0.00246599904864231,685.800211428584,764.825273656379,1446.24,0.716207596771908
799,418.676,0.715309572407321,0.623943667497537,"2015_yk_316","Yukon",2015,837.352,0.717073416199688,0.630865174381196,-0.00239072948607699,685.800211428584,764.825273656379,1446.24,0.716207596771908
800,419.2,0.71777932304999,0.62130741676959,"2015_yk_316","Yukon",2015,838.4,0.717098455473629,0.628446147645818,-0.00241902673537775,685.800211428584,764.825273656379,1446.24,0.716207596771908
801,419.724,0.716988125082016,0.627457761595228,"2015_yk_316","Yukon",2015,839.448,0.717093392654542,0.626051132659574,-0.00239501498624384,685.800211428584,764.825273656379,1446.24,0.716207596771908
802,420.248,0.717541107939147,0.634130852475703,"2015_yk_316","Yukon",2015,840.496,0.717083599094633,0.623977133128735,-0.00207399953083931,685.800211428584,764.825273656379,1446.24,0.716207596771908
803,420.772,0.717921471974112,0.610666211858401,"2015_yk_316","Yukon",2015,841.544,0.717101676447062,0.621999949503114,-0.00197718362562127,685.800211428584,764.825273656379,1446.24,0.716207596771908
804,421.296,0.717360598485654,0.618588657444733,"2015_yk_316","Yukon",2015,842.592,0.717119335228574,0.619373244123423,-0.00262670537969101,685.800211428584,764.825273656379,1446.24,0.716207596771908
805,421.82,0.71661494961787,0.637188242270132,"2015_yk_316","Yukon",2015,843.64,0.717130490257578,0.616877626852831,-0.00249561727059211,685.800211428584,764.825273656379,1446.24,0.716207596771908
806,422.344,0.718200338804234,0.61310253052416,"2015_yk_316","Yukon",2015,844.688,0.717176230268245,0.614564787267673,-0.00231283958515782,685.800211428584,764.825273656379,1446.24,0.716207596771908
807,422.868,0.717226294309502,0.610837491083923,"2015_yk_316","Yukon",2015,845.736,0.717136032818273,0.612071619131567,-0.00249316813610578,685.800211428584,764.825273656379,1446.24,0.716207596771908
808,423.392,0.715870191755962,0.606188814666843,"2015_yk_316","Yukon",2015,846.784,0.717147703687625,0.609903338742398,-0.00216828038916872,685.800211428584,764.825273656379,1446.24,0.716207596771908
809,423.916,0.715613610828119,0.602656190654827,"2015_yk_316","Yukon",2015,847.832,0.717154195692286,0.607815504911724,-0.0020878338306749,685.800211428584,764.825273656379,1446.24,0.716207596771908
810,424.44,0.717114561176678,0.597807003471003,"2015_yk_316","Yukon",2015,848.88,0.717141378766811,0.605989032237214,-0.00182647267450919,685.800211428584,764.825273656379,1446.24,0.716207596771908
811,424.964,0.716722370872732,0.597403584517382,"2015_yk_316","Yukon",2015,849.928,0.717158523274229,0.603777730227344,-0.00221130200987008,685.800211428584,764.825273656379,1446.24,0.716207596771908
812,425.488,0.718615737532826,0.600979778357972,"2015_yk_316","Yukon",2015,850.976,0.717147274282218,0.601651738169679,-0.00212599205766506,685.800211428584,764.825273656379,1446.24,0.716207596771908
813,426.012,0.718176693910548,0.581346197009746,"2015_yk_316","Yukon",2015,852.024,0.717153094946491,0.599835247954168,-0.001816490215511,685.800211428584,764.825273656379,1446.24,0.716207596771908
814,426.536,0.717326045876895,0.582405210466902,"2015_yk_316","Yukon",2015,853.072,0.717173073174255,0.597846976840147,-0.00198827111402122,685.800211428584,764.825273656379,1446.24,0.716207596771908
815,427.06,0.718489537391995,0.584830003008459,"2015_yk_316","Yukon",2015,854.12,0.717217247722285,0.596235195022952,-0.00161178181719501,685.800211428584,764.825273656379,1446.24,0.716207596771908
816,427.584,0.716865693183031,0.58033627410706,"2015_yk_316","Yukon",2015,855.168,0.717225237997802,0.594790455624663,-0.00144473939828849,685.800211428584,764.825273656379,1446.24,0.716207596771908
817,428.108,0.717229708911287,0.571332292601945,"2015_yk_316","Yukon",2015,856.216,0.717259358744206,0.593181919619837,-0.00160853600482669,685.800211428584,764.825273656379,1446.24,0.716207596771908
818,428.632,0.71857213689353,0.579742572456167,"2015_yk_316","Yukon",2015,857.264,0.717244539639303,0.591351340411722,-0.00183057920811502,685.800211428584,764.825273656379,1446.24,0.716207596771908
819,429.156,0.718358647951059,0.595889636574921,"2015_yk_316","Yukon",2015,858.312,0.717270679117863,0.590031713245387,-0.00131962716633494,685.800211428584,764.825273656379,1446.24,0.716207596771908
820,429.68,0.717910175519624,0.572199921142891,"2015_yk_316","Yukon",2015,859.36,0.717279417757927,0.589055884868754,-0.000975828376633237,685.800211428584,764.825273656379,1446.24,0.716207596771908
821,430.204,0.71677889664743,0.576703665185811,"2015_yk_316","Yukon",2015,860.408,0.717302100922735,0.587570158425972,-0.00148572644278122,685.800211428584,764.825273656379,1446.24,0.716207596771908
822,430.728,0.717122364263492,0.592618401646966,"2015_yk_316","Yukon",2015,861.456,0.71731947946313,0.586138304379978,-0.00143185404599389,685.800211428584,764.825273656379,1446.24,0.716207596771908
823,431.252,0.716850503832381,0.581334862361286,"2015_yk_316","Yukon",2015,862.504,0.717319862552426,0.585220483122379,-0.00091782125759976,685.800211428584,764.825273656379,1446.24,0.716207596771908
824,431.776,0.717257839238003,0.574068308139941,"2015_yk_316","Yukon",2015,863.552,0.717367181406665,0.584280474939678,-0.000940008182700902,685.800211428584,764.825273656379,1446.24,0.716207596771908
825,432.3,0.717626325101063,0.571697265373836,"2015_yk_316","Yukon",2015,864.6,0.717410595890587,0.582642737730872,-0.001637737208806,685.800211428584,764.825273656379,1446.24,0.716207596771908
826,432.824,0.71612615261863,0.588771525452108,"2015_yk_316","Yukon",2015,865.648,0.717406385474939,0.581589848177847,-0.00105288955302463,685.800211428584,764.825273656379,1446.24,0.716207596771908
827,433.348,0.718762012079015,0.565866004169062,"2015_yk_316","Yukon",2015,866.696,0.717458952855272,0.580694422940113,-0.000895425237734115,685.800211428584,764.825273656379,1446.24,0.716207596771908
828,433.872,0.71722240598636,0.568768626969127,"2015_yk_316","Yukon",2015,867.744,0.717442227686925,0.579565110258137,-0.00112931268197647,685.800211428584,764.825273656379,1446.24,0.716207596771908
829,434.396,0.716716519328547,0.576695411588908,"2015_yk_316","Yukon",2015,868.792,0.717463923330607,0.578608818516329,-0.000956291741808002,685.800211428584,764.825273656379,1446.24,0.716207596771908
830,434.92,0.717093658349982,0.577875297439678,"2015_yk_316","Yukon",2015,869.84,0.717442462859286,0.577833323871152,-0.000775494645176455,685.800211428584,764.825273656379,1446.24,0.716207596771908
831,435.444,0.715323087959671,0.55917842137723,"2015_yk_316","Yukon",2015,870.888,0.717449968261755,0.577062127669597,-0.000771196201555302,685.800211428584,764.825273656379,1446.24,0.716207596771908
832,435.968,0.717568846145027,0.5627754708135,"2015_yk_316","Yukon",2015,871.936,0.717432436507865,0.575682798090036,-0.00137932957956111,685.800211428584,764.825273656379,1446.24,0.716207596771908
833,436.492,0.718643436735357,0.584704253757736,"2015_yk_316","Yukon",2015,872.984,0.717446762540455,0.574913883135392,-0.00076891495464404,685.800211428584,764.825273656379,1446.24,0.716207596771908
834,437.016,0.717885319021747,0.557733981341291,"2015_yk_316","Yukon",2015,874.032,0.717485024094052,0.574310840992908,-0.000603042142484078,685.800211428584,764.825273656379,1446.24,0.716207596771908
835,437.54,0.71860289357282,0.54993529562823,"2015_yk_316","Yukon",2015,875.08,0.717505491377157,0.573429111337411,-0.00088172965549671,685.800211428584,764.825273656379,1446.24,0.716207596771908
836,438.064,0.718946193068094,0.560766712348859,"2015_yk_316","Yukon",2015,876.128,0.717497046826904,0.572717542147158,-0.000711569190253281,685.800211428584,764.825273656379,1446.24,0.716207596771908
837,438.588,0.715119457825612,0.56530499682316,"2015_yk_316","Yukon",2015,877.176,0.71751205312891,0.572199742250957,-0.000517799896201043,685.800211428584,764.825273656379,1446.24,0.716207596771908
838,439.112,0.717244266086627,0.559007218846832,"2015_yk_316","Yukon",2015,878.224,0.717575697499268,0.571977558533488,-0.00022218371746896,685.800211428584,764.825273656379,1446.24,0.716207596771908
839,439.636,0.717486464340893,0.557585610869191,"2015_yk_316","Yukon",2015,879.272,0.717626679130211,0.571393674456596,-0.000583884076891583,685.800211428584,764.825273656379,1446.24,0.716207596771908
840,440.16,0.716528629647291,0.584833990380815,"2015_yk_316","Yukon",2015,880.32,0.717624338202881,0.570835536614673,-0.000558137841923156,685.800211428584,764.825273656379,1446.24,0.716207596771908
841,440.684,0.717473926260139,0.553243252101174,"2015_yk_316","Yukon",2015,881.368,0.717654237187955,0.570527208558323,-0.000308328056349505,685.800211428584,764.825273656379,1446.24,0.716207596771908
842,441.208,0.716730229768747,0.553773897453972,"2015_yk_316","Yukon",2015,882.416,0.717648363297569,0.570173311219561,-0.000353897338761899,685.800211428584,764.825273656379,1446.24,0.716207596771908
843,441.732,0.716980980984382,0.568244642350162,"2015_yk_316","Yukon",2015,883.464,0.71765409112661,0.569866208675623,-0.000307102543938398,685.800211428584,764.825273656379,1446.24,0.716207596771908
844,442.256,0.718288374823913,0.556535678597567,"2015_yk_316","Yukon",2015,884.512,0.717694388347867,0.569837420666781,-2.87880088418735e-05,685.800211428584,764.825273656379,1446.24,0.716207596771908
845,442.78,0.718784414550298,0.550629074435845,"2015_yk_316","Yukon",2015,885.56,0.717717161408474,0.570118759921395,0.000281339254613377,685.800211428584,764.825273656379,1446.24,0.716207596771908
846,443.304,0.71705607688501,0.566557633300421,"2015_yk_316","Yukon",2015,886.608,0.717688518309472,0.570023284280759,-9.54756406352786e-05,685.800211428584,764.825273656379,1446.24,0.716207596771908
847,443.828,0.718510713506959,0.569361110009295,"2015_yk_316","Yukon",2015,887.656,0.717729693964664,0.569956072337681,-6.72119430783491e-05,685.800211428584,764.825273656379,1446.24,0.716207596771908
848,444.352,0.715950257451417,0.542723522150125,"2015_yk_316","Yukon",2015,888.704,0.717744602715085,0.569984530322596,2.84579849154643e-05,685.800211428584,764.825273656379,1446.24,0.716207596771908
849,444.876,0.718024256974429,0.553485225561499,"2015_yk_316","Yukon",2015,889.752,0.71775476069855,0.569904682850757,-7.98474718398667e-05,685.800211428584,764.825273656379,1446.24,0.716207596771908
850,445.4,0.718074019548292,0.574244296694138,"2015_yk_316","Yukon",2015,890.8,0.717778617855057,0.569733494234528,-0.000171188616228557,685.800211428584,764.825273656379,1446.24,0.716207596771908
851,445.924,0.718198070232711,0.566320043429686,"2015_yk_316","Yukon",2015,891.848,0.717840245801489,0.569552161216711,-0.000181333017816643,685.800211428584,764.825273656379,1446.24,0.716207596771908
852,446.448,0.718120375523706,0.549580534817143,"2015_yk_316","Yukon",2015,892.896,0.717838608386816,0.569640578410151,8.84171934398825e-05,685.800211428584,764.825273656379,1446.24,0.716207596771908
853,446.972,0.71709344921697,0.570087153911937,"2015_yk_316","Yukon",2015,893.944,0.717826198296842,0.569620456190049,-2.01222201026141e-05,685.800211428584,764.825273656379,1446.24,0.716207596771908
854,447.496,0.71939668083143,0.581845633454578,"2015_yk_316","Yukon",2015,894.992,0.71788526108881,0.569446815961342,-0.000173640228706473,685.800211428584,764.825273656379,1446.24,0.716207596771908
855,448.02,0.717398515597616,0.546203123398224,"2015_yk_316","Yukon",2015,896.04,0.717876310053711,0.569715914431969,0.000269098470627172,685.800211428584,764.825273656379,1446.24,0.716207596771908
856,448.544,0.717799164760402,0.560207109446709,"2015_yk_316","Yukon",2015,897.088,0.71790246167783,0.569806868193353,9.09537613840161e-05,685.800211428584,764.825273656379,1446.24,0.716207596771908
857,449.068,0.719227142494137,0.570807121771991,"2015_yk_316","Yukon",2015,898.136,0.717861699912877,0.569966647815245,0.000159779621891287,685.800211428584,764.825273656379,1446.24,0.716207596771908
858,449.592,0.716714846482722,0.573491931534597,"2015_yk_316","Yukon",2015,899.184,0.717897542561182,0.570062475998541,9.58281832967867e-05,685.800211428584,764.825273656379,1446.24,0.716207596771908
859,450.116,0.71661131102824,0.56656616298906,"2015_yk_316","Yukon",2015,900.232,0.717891945032351,0.57030350544225,0.000241029443708518,685.800211428584,764.825273656379,1446.24,0.716207596771908
860,450.64,0.716491694770718,0.574777738059003,"2015_yk_316","Yukon",2015,901.28,0.717885152251962,0.570299553707557,-3.9517346931417e-06,685.800211428584,764.825273656379,1446.24,0.716207596771908
861,451.164,0.717438449230142,0.58118598950191,"2015_yk_316","Yukon",2015,902.328,0.717953366579791,0.570593842183914,0.000294288476356819,685.800211428584,764.825273656379,1446.24,0.716207596771908
862,451.688,0.71648920270576,0.551371077702039,"2015_yk_316","Yukon",2015,903.376,0.717942301311392,0.571149282072428,0.000555439888514031,685.800211428584,764.825273656379,1446.24,0.716207596771908
863,452.212,0.718781033929524,0.56453131457976,"2015_yk_316","Yukon",2015,904.424,0.717933480896326,0.571413638361127,0.000264356288699807,685.800211428584,764.825273656379,1446.24,0.716207596771908
864,452.736,0.719656291701488,0.582406128895683,"2015_yk_316","Yukon",2015,905.472,0.71795524056225,0.571702066222221,0.00028842786109351,685.800211428584,764.825273656379,1446.24,0.716207596771908
865,453.26,0.717842986604151,0.584284462940328,"2015_yk_316","Yukon",2015,906.52,0.717950699181335,0.572299039350854,0.00059697312863316,685.800211428584,764.825273656379,1446.24,0.716207596771908
