"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
554,290.296,0.71373208492774,0.798302699184907,"2015_yk_017","Yukon",2015,580.592,0.713647214663509,0.793149064166871,-0.0018833644952545,714.385431977353,872.472776089604,1179,0.720265857337399
555,290.82,0.713364872626131,0.799077270493283,"2015_yk_017","Yukon",2015,581.64,0.713664183894619,0.791584735680837,-0.00156432848603394,714.385431977353,872.472776089604,1179,0.720265857337399
556,291.344,0.714887335081554,0.787348843422664,"2015_yk_017","Yukon",2015,582.688,0.713701971364875,0.790167836597392,-0.00141689908344511,714.385431977353,872.472776089604,1179,0.720265857337399
557,291.868,0.712976306329049,0.783336768936962,"2015_yk_017","Yukon",2015,583.736,0.713719401383152,0.78846194868318,-0.00170588791421133,714.385431977353,872.472776089604,1179,0.720265857337399
558,292.392,0.711980217232456,0.778882939085123,"2015_yk_017","Yukon",2015,584.784,0.713748025463623,0.786876227187238,-0.00158572149594294,714.385431977353,872.472776089604,1179,0.720265857337399
559,292.916,0.714154212728156,0.798523951521191,"2015_yk_017","Yukon",2015,585.832,0.713748286983149,0.785595807288131,-0.00128041989910643,714.385431977353,872.472776089604,1179,0.720265857337399
560,293.44,0.713599470683069,0.787810748951642,"2015_yk_017","Yukon",2015,586.88,0.713771949469288,0.783945977784202,-0.00164982950392889,714.385431977353,872.472776089604,1179,0.720265857337399
561,293.964,0.714304626559044,0.782515234123418,"2015_yk_017","Yukon",2015,587.928,0.713797627867928,0.782393849955763,-0.0015521278284395,714.385431977353,872.472776089604,1179,0.720265857337399
562,294.488,0.714249642948949,0.776694987970364,"2015_yk_017","Yukon",2015,588.976,0.713815382108616,0.780905643031977,-0.00148820692378537,714.385431977353,872.472776089604,1179,0.720265857337399
563,295.012,0.713961014215977,0.804635091470607,"2015_yk_017","Yukon",2015,590.024,0.713801940782241,0.77966648348124,-0.0012391595507375,714.385431977353,872.472776089604,1179,0.720265857337399
564,295.536,0.713888675431508,0.795002042845446,"2015_yk_017","Yukon",2015,591.072,0.713843078533471,0.777641821976193,-0.00202466150504732,714.385431977353,872.472776089604,1179,0.720265857337399
565,296.06,0.715495478805568,0.777491464237635,"2015_yk_017","Yukon",2015,592.12,0.713878273821187,0.775629974046966,-0.00201184792922648,714.385431977353,872.472776089604,1179,0.720265857337399
566,296.584,0.712650474288911,0.761809989324849,"2015_yk_017","Yukon",2015,593.168,0.713884165830622,0.773981614520902,-0.00164835952606379,714.385431977353,872.472776089604,1179,0.720265857337399
567,297.108,0.71271258894899,0.79955663988529,"2015_yk_017","Yukon",2015,594.216,0.713916460472961,0.772132134846727,-0.00184947967417537,714.385431977353,872.472776089604,1179,0.720265857337399
568,297.632,0.71279913882628,0.785041183421723,"2015_yk_017","Yukon",2015,595.264,0.713956188170168,0.770192413390089,-0.00193972145663823,714.385431977353,872.472776089604,1179,0.720265857337399
569,298.156,0.715584566663118,0.774461162913777,"2015_yk_017","Yukon",2015,596.312,0.713971923023082,0.768562711560408,-0.00162970182968114,714.385431977353,872.472776089604,1179,0.720265857337399
570,298.68,0.713873416328467,0.77561786847343,"2015_yk_017","Yukon",2015,597.36,0.714051855741544,0.767246264657958,-0.00131644690244992,714.385431977353,872.472776089604,1179,0.720265857337399
571,299.204,0.713886626294036,0.775512763262844,"2015_yk_017","Yukon",2015,598.408,0.714127308366769,0.76572383202242,-0.00152243263553753,714.385431977353,872.472776089604,1179,0.720265857337399
572,299.728,0.714753946017218,0.775204083510907,"2015_yk_017","Yukon",2015,599.456,0.714191747969125,0.763437411362096,-0.00228642066032458,714.385431977353,872.472776089604,1179,0.720265857337399
573,300.252,0.712855498516935,0.755511780589567,"2015_yk_017","Yukon",2015,600.504,0.714229826215286,0.762013632516451,-0.00142377884564493,714.385431977353,872.472776089604,1179,0.720265857337399
574,300.776,0.715321276699833,0.753535695354749,"2015_yk_017","Yukon",2015,601.552,0.714255685594649,0.760383582019439,-0.00163005049701148,714.385431977353,872.472776089604,1179,0.720265857337399
575,301.3,0.714182448982158,0.779165294733517,"2015_yk_017","Yukon",2015,602.6,0.714297767365772,0.758704152521852,-0.00167942949758748,714.385431977353,872.472776089604,1179,0.720265857337399
576,301.824,0.713788495002556,0.753854721398325,"2015_yk_017","Yukon",2015,603.648,0.714333754346573,0.757424338371583,-0.00127981415026834,714.385431977353,872.472776089604,1179,0.720265857337399
577,302.348,0.716088654155228,0.75436525215159,"2015_yk_017","Yukon",2015,604.696,0.71438059499293,0.755912907466501,-0.00151143090508221,714.385431977353,872.472776089604,1179,0.720265857337399
578,302.872,0.712878673050358,0.758667194605875,"2015_yk_017","Yukon",2015,605.744,0.714447085239633,0.754313104986487,-0.00159980248001401,714.385431977353,872.472776089604,1179,0.720265857337399
579,303.396,0.714339886165573,0.750153918116852,"2015_yk_017","Yukon",2015,606.792,0.714460513366424,0.752545407461517,-0.00176769752496997,714.385431977353,872.472776089604,1179,0.720265857337399
580,303.92,0.714325350924762,0.741326475167353,"2015_yk_017","Yukon",2015,607.84,0.714502643351365,0.751015404114228,-0.00153000334728914,714.385431977353,872.472776089604,1179,0.720265857337399
581,304.444,0.714448759026424,0.743901892532456,"2015_yk_017","Yukon",2015,608.888,0.714560919372963,0.749487438212918,-0.0015279659013101,714.385431977353,872.472776089604,1179,0.720265857337399
582,304.968,0.714371302692183,0.760249792781156,"2015_yk_017","Yukon",2015,609.936,0.714638225101945,0.74752782913488,-0.00195960907803794,714.385431977353,872.472776089604,1179,0.720265857337399
583,305.492,0.714459764335844,0.759809180468315,"2015_yk_017","Yukon",2015,610.984,0.714682897456064,0.745859767426633,-0.00166806170824696,714.385431977353,872.472776089604,1179,0.720265857337399
584,306.016,0.71531551558906,0.728586306540909,"2015_yk_017","Yukon",2015,612.032,0.714728394273242,0.744169253650855,-0.00169051377577789,714.385431977353,872.472776089604,1179,0.720265857337399
585,306.54,0.715099391537729,0.748240897974725,"2015_yk_017","Yukon",2015,613.08,0.71476764087541,0.742180289396685,-0.00198896425416961,714.385431977353,872.472776089604,1179,0.720265857337399
586,307.064,0.71553681315138,0.747860342879224,"2015_yk_017","Yukon",2015,614.128,0.714801215996929,0.740326407797222,-0.00185388159946376,714.385431977353,872.472776089604,1179,0.720265857337399
587,307.588,0.713004779494904,0.730953724457663,"2015_yk_017","Yukon",2015,615.176,0.714883047009577,0.738421464890744,-0.00190494290647791,714.385431977353,872.472776089604,1179,0.720265857337399
588,308.112,0.714631859101035,0.734477572247579,"2015_yk_017","Yukon",2015,616.224,0.714989915916092,0.736434179367592,-0.00198728552315208,714.385431977353,872.472776089604,1179,0.720265857337399
589,308.636,0.713318762682065,0.744013890165905,"2015_yk_017","Yukon",2015,617.272,0.715039435171105,0.734167924954577,-0.00226625441301465,714.385431977353,872.472776089604,1179,0.720265857337399
590,309.16,0.714863504286618,0.733279223454552,"2015_yk_017","Yukon",2015,618.32,0.71509083825591,0.732431460147266,-0.00173646480731104,714.385431977353,872.472776089604,1179,0.720265857337399
591,309.684,0.713892250680428,0.743994029450821,"2015_yk_017","Yukon",2015,619.368,0.715150552281877,0.730536339834781,-0.00189512031248507,714.385431977353,872.472776089604,1179,0.720265857337399
592,310.208,0.715461018530928,0.738603315126732,"2015_yk_017","Yukon",2015,620.416,0.715166746892817,0.728617050541793,-0.00191928929298779,714.385431977353,872.472776089604,1179,0.720265857337399
593,310.732,0.713201604759217,0.73884430207365,"2015_yk_017","Yukon",2015,621.464,0.715262684216831,0.726362352511762,-0.00225469803003153,714.385431977353,872.472776089604,1179,0.720265857337399
594,311.256,0.71529833123387,0.716471946095538,"2015_yk_017","Yukon",2015,622.512,0.71534188919381,0.72421693431097,-0.0021454182007915,714.385431977353,872.472776089604,1179,0.720265857337399
595,311.78,0.716042686632673,0.718401335765747,"2015_yk_017","Yukon",2015,623.56,0.715398006319971,0.722316132009051,-0.00190080230191869,714.385431977353,872.472776089604,1179,0.720265857337399
596,312.304,0.713703372355648,0.735380828193724,"2015_yk_017","Yukon",2015,624.608,0.715484041672288,0.720419352554093,-0.0018967794549587,714.385431977353,872.472776089604,1179,0.720265857337399
597,312.828,0.714308456676074,0.712147794878904,"2015_yk_017","Yukon",2015,625.656,0.715585030761979,0.717637011914901,-0.0027823406391918,714.385431977353,872.472776089604,1179,0.720265857337399
598,313.352,0.714544964427444,0.709171474998986,"2015_yk_017","Yukon",2015,626.704,0.715662666776598,0.715513326428904,-0.00212368548599673,714.385431977353,872.472776089604,1179,0.720265857337399
599,313.876,0.71560703318074,0.709025263658684,"2015_yk_017","Yukon",2015,627.752,0.715690072549811,0.713127413582821,-0.0023859128460828,714.385431977353,872.472776089604,1179,0.720265857337399
600,314.4,0.717093527039531,0.723182694481189,"2015_yk_017","Yukon",2015,628.8,0.715756844030448,0.710681123718987,-0.00244628986383399,714.385431977353,872.472776089604,1179,0.720265857337399
601,314.924,0.717329730133086,0.706851442593865,"2015_yk_017","Yukon",2015,629.848,0.71583520923451,0.708463246091698,-0.00221787762728942,714.385431977353,872.472776089604,1179,0.720265857337399
602,315.448,0.716057507551851,0.709152836188546,"2015_yk_017","Yukon",2015,630.896,0.71589390790298,0.70602979708764,-0.00243344900405851,714.385431977353,872.472776089604,1179,0.720265857337399
603,315.972,0.715300812132757,0.727228966630754,"2015_yk_017","Yukon",2015,631.944,0.715987912581527,0.70362562870601,-0.00240416838162916,714.385431977353,872.472776089604,1179,0.720265857337399
604,316.496,0.715800242698562,0.718482324518108,"2015_yk_017","Yukon",2015,632.992,0.716068530821124,0.701579028117328,-0.00204660058868245,714.385431977353,872.472776089604,1179,0.720265857337399
605,317.02,0.715694833396401,0.69672829513413,"2015_yk_017","Yukon",2015,634.04,0.716117477039056,0.699097693247472,-0.00248133486985636,714.385431977353,872.472776089604,1179,0.720265857337399
606,317.544,0.715975794179701,0.720447614299383,"2015_yk_017","Yukon",2015,635.088,0.716213073867825,0.696896116822401,-0.00220157642507024,714.385431977353,872.472776089604,1179,0.720265857337399
607,318.068,0.715484352941963,0.725747560703357,"2015_yk_017","Yukon",2015,636.136,0.716259967514984,0.694856677003252,-0.00203943981914934,714.385431977353,872.472776089604,1179,0.720265857337399
608,318.592,0.71712938240741,0.693826760241044,"2015_yk_017","Yukon",2015,637.184,0.716368162059758,0.692755270412105,-0.00210140659114666,714.385431977353,872.472776089604,1179,0.720265857337399
609,319.116,0.715432687704289,0.689542803359925,"2015_yk_017","Yukon",2015,638.232,0.716420093651716,0.690805530010224,-0.00194974040188145,714.385431977353,872.472776089604,1179,0.720265857337399
610,319.64,0.715492444990706,0.686625352009234,"2015_yk_017","Yukon",2015,639.28,0.71653348292336,0.68890156107114,-0.00190396893908407,714.385431977353,872.472776089604,1179,0.720265857337399
611,320.164,0.716708270119128,0.68197784165581,"2015_yk_017","Yukon",2015,640.328,0.716598530245474,0.687036931822042,-0.0018646292490978,714.385431977353,872.472776089604,1179,0.720265857337399
612,320.688,0.717884976606893,0.668239933489204,"2015_yk_017","Yukon",2015,641.376,0.716667846859922,0.685270441506454,-0.00176649031558762,714.385431977353,872.472776089604,1179,0.720265857337399
613,321.212,0.715844136653654,0.686732441394287,"2015_yk_017","Yukon",2015,642.424,0.716766413967421,0.683125423266709,-0.00214501823974578,714.385431977353,872.472776089604,1179,0.720265857337399
614,321.736,0.716461893958403,0.696871872638236,"2015_yk_017","Yukon",2015,643.472,0.716816777447882,0.681337795025019,-0.00178762824168999,714.385431977353,872.472776089604,1179,0.720265857337399
615,322.26,0.715719668756266,0.679739415243105,"2015_yk_017","Yukon",2015,644.52,0.716886655155607,0.679738589516898,-0.00159920550812065,714.385431977353,872.472776089604,1179,0.720265857337399
616,322.784,0.716901842372673,0.67611594745484,"2015_yk_017","Yukon",2015,645.568,0.716969594257623,0.678115933247633,-0.00162265626926528,714.385431977353,872.472776089604,1179,0.720265857337399
617,323.308,0.717886167087896,0.669040194548289,"2015_yk_017","Yukon",2015,646.616,0.71707570477148,0.676356574409712,-0.00175935883792044,714.385431977353,872.472776089604,1179,0.720265857337399
618,323.832,0.718392351623366,0.659645807695994,"2015_yk_017","Yukon",2015,647.664,0.717150398614396,0.674676014459872,-0.0016805599498404,714.385431977353,872.472776089604,1179,0.720265857337399
619,324.356,0.717125368028935,0.662548686740315,"2015_yk_017","Yukon",2015,648.712,0.717228047251669,0.673120523904347,-0.00155549055552506,714.385431977353,872.472776089604,1179,0.720265857337399
620,324.88,0.716683655771369,0.683622860512972,"2015_yk_017","Yukon",2015,649.76,0.717344533800651,0.671467513951058,-0.00165300995328865,714.385431977353,872.472776089604,1179,0.720265857337399
621,325.404,0.717887468117097,0.66880801537431,"2015_yk_017","Yukon",2015,650.808,0.717467698415843,0.669438938820484,-0.00202857513057397,714.385431977353,872.472776089604,1179,0.720265857337399
622,325.928,0.715221319605302,0.661537630391098,"2015_yk_017","Yukon",2015,651.856,0.717535177698517,0.667919037054702,-0.00151990176578243,714.385431977353,872.472776089604,1179,0.720265857337399
623,326.452,0.719717253656831,0.66935320966871,"2015_yk_017","Yukon",2015,652.904,0.717624954619952,0.66630359424113,-0.00161544281357151,714.385431977353,872.472776089604,1179,0.720265857337399
624,326.976,0.718640974050261,0.666276950797957,"2015_yk_017","Yukon",2015,653.952,0.717695432842018,0.665062403411587,-0.00124119082954322,714.385431977353,872.472776089604,1179,0.720265857337399
625,327.5,0.718862506375247,0.663443326122512,"2015_yk_017","Yukon",2015,655,0.717749725061268,0.663793623305233,-0.00126878010635356,714.385431977353,872.472776089604,1179,0.720265857337399
626,328.024,0.717812595427879,0.648003222027331,"2015_yk_017","Yukon",2015,656.048,0.717868969636373,0.662330511220198,-0.0014631120850358,714.385431977353,872.472776089604,1179,0.720265857337399
627,328.548,0.718771934330499,0.632616201533779,"2015_yk_017","Yukon",2015,657.096,0.717955270025203,0.661082521858207,-0.00124798936199078,714.385431977353,872.472776089604,1179,0.720265857337399
628,329.072,0.71745729970342,0.65762005426192,"2015_yk_017","Yukon",2015,658.144,0.718043330341977,0.659815036214702,-0.00126748564350465,714.385431977353,872.472776089604,1179,0.720265857337399
629,329.596,0.71722891305587,0.631306392148808,"2015_yk_017","Yukon",2015,659.192,0.718133139075776,0.658581421843098,-0.00123361437160374,714.385431977353,872.472776089604,1179,0.720265857337399
630,330.12,0.71787970516667,0.628840476643388,"2015_yk_017","Yukon",2015,660.24,0.718203106471544,0.657273858237693,-0.00130756360540585,714.385431977353,872.472776089604,1179,0.720265857337399
631,330.644,0.718588538537756,0.642440105625479,"2015_yk_017","Yukon",2015,661.288,0.71825138188684,0.656312711224273,-0.000961147013419428,714.385431977353,872.472776089604,1179,0.720265857337399
632,331.168,0.718275866125467,0.6291971432674,"2015_yk_017","Yukon",2015,662.336,0.718311754622259,0.655065256235048,-0.00124745498922496,714.385431977353,872.472776089604,1179,0.720265857337399
633,331.692,0.71849577922975,0.611261677691819,"2015_yk_017","Yukon",2015,663.384,0.718387990311142,0.653813371187457,-0.00125188504759133,714.385431977353,872.472776089604,1179,0.720265857337399
634,332.216,0.720158371075657,0.630739660033807,"2015_yk_017","Yukon",2015,664.432,0.718470847550235,0.652665763715385,-0.0011476074720721,714.385431977353,872.472776089604,1179,0.720265857337399
635,332.74,0.717119222058041,0.630285202542136,"2015_yk_017","Yukon",2015,665.48,0.718521755384333,0.651487967862621,-0.0011777958527639,714.385431977353,872.472776089604,1179,0.720265857337399
636,333.264,0.719524304728728,0.621760135894112,"2015_yk_017","Yukon",2015,666.528,0.718583554453165,0.649967927016048,-0.00152004084657242,714.385431977353,872.472776089604,1179,0.720265857337399
