"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
417,0.893827321911931,0.710309039593959,218.508,437.016,"2015_nk_117","Nush",2015,0.709167781711172,0.978817197160902,-0.00410258434938027,343.343167172807,492.123999685646,992.456,0.709094747585762
418,0.924282874009901,0.709693590732517,219.032,438.064,"2015_nk_117","Nush",2015,0.70917883624826,0.974467016489415,-0.00435018067148607,343.343167172807,492.123999685646,992.456,0.709094747585762
419,0.92568231019343,0.70907027228209,219.556,439.112,"2015_nk_117","Nush",2015,0.709169666773048,0.970650760295751,-0.00381625619366399,343.343167172807,492.123999685646,992.456,0.709094747585762
420,0.891525532235994,0.707926571516636,220.08,440.16,"2015_nk_117","Nush",2015,0.709140827124445,0.967686616529278,-0.00296414376647325,343.343167172807,492.123999685646,992.456,0.709094747585762
421,0.872641810247938,0.710361277958321,220.604,441.208,"2015_nk_117","Nush",2015,0.709130651260968,0.963639649563958,-0.0040469669653207,343.343167172807,492.123999685646,992.456,0.709094747585762
422,0.926188465471582,0.709218596924685,221.128,442.256,"2015_nk_117","Nush",2015,0.709159329973733,0.959797548409792,-0.00384210115416528,343.343167172807,492.123999685646,992.456,0.709094747585762
423,0.916136495275603,0.709718112647279,221.652,443.304,"2015_nk_117","Nush",2015,0.709170966105353,0.957017362464578,-0.0027801859452139,343.343167172807,492.123999685646,992.456,0.709094747585762
424,0.852253006272346,0.708883954434907,222.176,444.352,"2015_nk_117","Nush",2015,0.709175625714074,0.95392001258725,-0.0030973498773279,343.343167172807,492.123999685646,992.456,0.709094747585762
425,0.872582130099167,0.708274820524918,222.7,445.4,"2015_nk_117","Nush",2015,0.709187130527034,0.94979792308497,-0.00412208950228066,343.343167172807,492.123999685646,992.456,0.709094747585762
426,0.918364496581965,0.708500348501737,223.224,446.448,"2015_nk_117","Nush",2015,0.709190090283027,0.946476395686668,-0.00332152739830138,343.343167172807,492.123999685646,992.456,0.709094747585762
427,0.910381739600595,0.709166931003962,223.748,447.496,"2015_nk_117","Nush",2015,0.709194936483024,0.944153696994277,-0.00232269869239177,343.343167172807,492.123999685646,992.456,0.709094747585762
428,0.901215086543418,0.709640689688409,224.272,448.544,"2015_nk_117","Nush",2015,0.709227896052724,0.942294142519203,-0.0018595544750738,343.343167172807,492.123999685646,992.456,0.709094747585762
429,0.933151201791504,0.709304812731797,224.796,449.592,"2015_nk_117","Nush",2015,0.709214360318289,0.940829506821329,-0.00146463569787392,343.343167172807,492.123999685646,992.456,0.709094747585762
430,0.949217390888884,0.707542088064292,225.32,450.64,"2015_nk_117","Nush",2015,0.709209019281848,0.93882360188003,-0.00200590494129882,343.343167172807,492.123999685646,992.456,0.709094747585762
431,0.924496642824563,0.709449997969547,225.844,451.688,"2015_nk_117","Nush",2015,0.70922431608997,0.936832748666045,-0.00199085321398484,343.343167172807,492.123999685646,992.456,0.709094747585762
432,0.913811754703539,0.709059072392221,226.368,452.736,"2015_nk_117","Nush",2015,0.709242248842728,0.935180608961373,-0.00165213970467237,343.343167172807,492.123999685646,992.456,0.709094747585762
433,0.96150794584557,0.709006091330294,226.892,453.784,"2015_nk_117","Nush",2015,0.70924064853095,0.93354408812372,-0.00163652083765309,343.343167172807,492.123999685646,992.456,0.709094747585762
434,0.991510443039948,0.709649006458292,227.416,454.832,"2015_nk_117","Nush",2015,0.709216978484082,0.931664845886396,-0.00187924223732383,343.343167172807,492.123999685646,992.456,0.709094747585762
435,0.850757587950272,0.709524040627188,227.94,455.88,"2015_nk_117","Nush",2015,0.709194941341056,0.92949008909676,-0.00217475678963652,343.343167172807,492.123999685646,992.456,0.709094747585762
436,0.756836185202881,0.70945435511513,228.464,456.928,"2015_nk_117","Nush",2015,0.709191722231492,0.927826660552356,-0.00166342854440349,343.343167172807,492.123999685646,992.456,0.709094747585762
437,0.821892792358574,0.71030399712668,228.988,457.976,"2015_nk_117","Nush",2015,0.709191956404177,0.926259439806279,-0.00156722074607674,343.343167172807,492.123999685646,992.456,0.709094747585762
438,0.933185674911087,0.710087473960805,229.512,459.024,"2015_nk_117","Nush",2015,0.709201250631025,0.925083051573374,-0.00117638823290478,343.343167172807,492.123999685646,992.456,0.709094747585762
439,0.858805518122186,0.708838706905446,230.036,460.072,"2015_nk_117","Nush",2015,0.709213931773374,0.923926813903998,-0.00115623766937656,343.343167172807,492.123999685646,992.456,0.709094747585762
440,0.792293846956355,0.70769507347169,230.56,461.12,"2015_nk_117","Nush",2015,0.709223680416152,0.923321435372266,-0.000605378531731704,343.343167172807,492.123999685646,992.456,0.709094747585762
441,0.892985177038903,0.71025059203113,231.084,462.168,"2015_nk_117","Nush",2015,0.709224287293826,0.922637967061376,-0.000683468310889834,343.343167172807,492.123999685646,992.456,0.709094747585762
442,0.936041912127803,0.709777750563246,231.608,463.216,"2015_nk_117","Nush",2015,0.709194172699253,0.920812350873781,-0.00182561618759525,343.343167172807,492.123999685646,992.456,0.709094747585762
443,0.907905464094157,0.710178353871387,232.132,464.264,"2015_nk_117","Nush",2015,0.709192146289942,0.920189654399267,-0.000622696474514295,343.343167172807,492.123999685646,992.456,0.709094747585762
444,0.941253136391066,0.707321400246019,232.656,465.312,"2015_nk_117","Nush",2015,0.709193368230762,0.920594042219322,0.00040438782005503,343.343167172807,492.123999685646,992.456,0.709094747585762
445,0.975341318069841,0.708908158596155,233.18,466.36,"2015_nk_117","Nush",2015,0.709201845118067,0.920257760431849,-0.000336281787473025,343.343167172807,492.123999685646,992.456,0.709094747585762
446,0.958867265418458,0.710447956323223,233.704,467.408,"2015_nk_117","Nush",2015,0.709181731867915,0.919061370968361,-0.00119638946348732,343.343167172807,492.123999685646,992.456,0.709094747585762
447,0.940837257631922,0.709934263324109,234.228,468.456,"2015_nk_117","Nush",2015,0.709157229600295,0.917938730728484,-0.0011226402398774,343.343167172807,492.123999685646,992.456,0.709094747585762
448,0.972550889762042,0.709762196842282,234.752,469.504,"2015_nk_117","Nush",2015,0.709160740868166,0.917504801168125,-0.000433929560359259,343.343167172807,492.123999685646,992.456,0.709094747585762
449,0.960372432753641,0.708813660414127,235.276,470.552,"2015_nk_117","Nush",2015,0.709149026708693,0.917413197436102,-9.16037320225493e-05,343.343167172807,492.123999685646,992.456,0.709094747585762
450,0.937684707926343,0.708047876699396,235.8,471.6,"2015_nk_117","Nush",2015,0.709158173166294,0.916708997422057,-0.000704200014045142,343.343167172807,492.123999685646,992.456,0.709094747585762
451,0.917284865716902,0.708681267135549,236.324,472.648,"2015_nk_117","Nush",2015,0.709151849445473,0.9166078071667,-0.000101190255357264,343.343167172807,492.123999685646,992.456,0.709094747585762
452,0.971156923438238,0.710208284485255,236.848,473.696,"2015_nk_117","Nush",2015,0.709167472458996,0.916676647626491,6.8840459790942e-05,343.343167172807,492.123999685646,992.456,0.709094747585762
453,0.992073569400761,0.709260987787926,237.372,474.744,"2015_nk_117","Nush",2015,0.709159467556251,0.916182685466129,-0.000493962160361905,343.343167172807,492.123999685646,992.456,0.709094747585762
454,0.920810921218576,0.709445779152394,237.896,475.792,"2015_nk_117","Nush",2015,0.709144488766018,0.916014881105022,-0.000167804361106749,343.343167172807,492.123999685646,992.456,0.709094747585762
455,0.897696512794625,0.710420158903725,238.42,476.84,"2015_nk_117","Nush",2015,0.709167772247626,0.915870231820475,-0.000144649284546716,343.343167172807,492.123999685646,992.456,0.709094747585762
456,0.966806681443218,0.709671536990858,238.944,477.888,"2015_nk_117","Nush",2015,0.709185464122604,0.915864526837841,-5.70498263430252e-06,343.343167172807,492.123999685646,992.456,0.709094747585762
457,0.96792800983669,0.708762708039693,239.468,478.936,"2015_nk_117","Nush",2015,0.709180579749186,0.914997708095864,-0.000866818741976916,343.343167172807,492.123999685646,992.456,0.709094747585762
458,0.927565433235848,0.710345999807323,239.992,479.984,"2015_nk_117","Nush",2015,0.709166746553439,0.914074118675792,-0.000923589420072424,343.343167172807,492.123999685646,992.456,0.709094747585762
459,0.990618850352765,0.708676821720236,240.516,481.032,"2015_nk_117","Nush",2015,0.709162396270247,0.913210995261518,-0.000863123414274081,343.343167172807,492.123999685646,992.456,0.709094747585762
460,0.990184259127674,0.708683607810138,241.04,482.08,"2015_nk_117","Nush",2015,0.709173867380388,0.912259323933569,-0.0009516713279486,343.343167172807,492.123999685646,992.456,0.709094747585762
461,0.934497998948704,0.708941376225847,241.564,483.128,"2015_nk_117","Nush",2015,0.70916531335944,0.910664901932436,-0.00159442200113269,343.343167172807,492.123999685646,992.456,0.709094747585762
462,0.915797686881009,0.709500698581415,242.088,484.176,"2015_nk_117","Nush",2015,0.709154595826795,0.909479088086078,-0.0011858138463583,343.343167172807,492.123999685646,992.456,0.709094747585762
463,0.960352044409394,0.709173090263024,242.612,485.224,"2015_nk_117","Nush",2015,0.70916164630435,0.908237031506087,-0.00124205657999155,343.343167172807,492.123999685646,992.456,0.709094747585762
464,0.956959544112313,0.708619891098806,243.136,486.272,"2015_nk_117","Nush",2015,0.7091513578932,0.905984932452048,-0.00225209905403834,343.343167172807,492.123999685646,992.456,0.709094747585762
465,0.891079691000824,0.707912700933017,243.66,487.32,"2015_nk_117","Nush",2015,0.709153417537912,0.905279000944801,-0.000705931507246849,343.343167172807,492.123999685646,992.456,0.709094747585762
466,0.888685063822582,0.707675342700037,244.184,488.368,"2015_nk_117","Nush",2015,0.709153528469342,0.906729622593014,0.00145062164821241,343.343167172807,492.123999685646,992.456,0.709094747585762
467,0.944132734128708,0.708470534049333,244.708,489.416,"2015_nk_117","Nush",2015,0.709146651831769,0.907334513893414,0.000604891300400423,343.343167172807,492.123999685646,992.456,0.709094747585762
468,0.950520020960395,0.709385467626209,245.232,490.464,"2015_nk_117","Nush",2015,0.709141062740895,0.905661971488455,-0.00167254240495962,343.343167172807,492.123999685646,992.456,0.709094747585762
469,0.903964248502806,0.709587791557663,245.756,491.512,"2015_nk_117","Nush",2015,0.709131562001813,0.905505945970904,-0.00015602551755034,343.343167172807,492.123999685646,992.456,0.709094747585762
470,0.924288426049922,0.709259976910031,246.28,492.56,"2015_nk_117","Nush",2015,0.709147132598633,0.906773343027355,0.00126739705645096,343.343167172807,492.123999685646,992.456,0.709094747585762
471,0.93820700954722,0.709567967124394,246.804,493.608,"2015_nk_117","Nush",2015,0.709103371492173,0.905457015766596,-0.00131632726075914,343.343167172807,492.123999685646,992.456,0.709094747585762
472,0.875406268368954,0.707373792819944,247.328,494.656,"2015_nk_117","Nush",2015,0.709084415404024,0.902766209059683,-0.00269080670691346,343.343167172807,492.123999685646,992.456,0.709094747585762
473,0.878352779539003,0.708768934469539,247.852,495.704,"2015_nk_117","Nush",2015,0.709048587053639,0.901616425681175,-0.0011497833785078,343.343167172807,492.123999685646,992.456,0.709094747585762
474,0.946186942873751,0.709150828396002,248.376,496.752,"2015_nk_117","Nush",2015,0.709089436593907,0.900614044113306,-0.00100238156786836,343.343167172807,492.123999685646,992.456,0.709094747585762
475,0.935567755041109,0.709950117125513,248.9,497.8,"2015_nk_117","Nush",2015,0.709111119490847,0.897697845560753,-0.00291619855255354,343.343167172807,492.123999685646,992.456,0.709094747585762
476,0.84117020309638,0.70928711948708,249.424,498.848,"2015_nk_117","Nush",2015,0.709107791362597,0.894208520916734,-0.00348932464401919,343.343167172807,492.123999685646,992.456,0.709094747585762
477,0.82646890751929,0.708838903536795,249.948,499.896,"2015_nk_117","Nush",2015,0.709070584582589,0.89201778878117,-0.00219073213556409,343.343167172807,492.123999685646,992.456,0.709094747585762
478,0.898247100388344,0.709904266804735,250.472,500.944,"2015_nk_117","Nush",2015,0.709052334853651,0.889777680759467,-0.00224010802170238,343.343167172807,492.123999685646,992.456,0.709094747585762
479,0.920186086272076,0.708367422713737,250.996,501.992,"2015_nk_117","Nush",2015,0.709039806036085,0.887057484226278,-0.002720196533189,343.343167172807,492.123999685646,992.456,0.709094747585762
480,0.849273531393286,0.708475358972694,251.52,503.04,"2015_nk_117","Nush",2015,0.709060681124346,0.884685181118329,-0.00237230310794945,343.343167172807,492.123999685646,992.456,0.709094747585762
481,0.866570394926504,0.709981854709054,252.044,504.088,"2015_nk_117","Nush",2015,0.709095220141229,0.883223106496443,-0.00146207462188597,343.343167172807,492.123999685646,992.456,0.709094747585762
482,0.930318893059043,0.710155977736052,252.568,505.136,"2015_nk_117","Nush",2015,0.709064177135124,0.88067129556803,-0.00255181092841272,343.343167172807,492.123999685646,992.456,0.709094747585762
483,0.886498765653881,0.709237818482613,253.092,506.184,"2015_nk_117","Nush",2015,0.709061331430068,0.877411684669125,-0.00325961089890492,343.343167172807,492.123999685646,992.456,0.709094747585762
484,0.842184744605944,0.707985227020919,253.616,507.232,"2015_nk_117","Nush",2015,0.709053298407895,0.875691384858606,-0.00172029981051924,343.343167172807,492.123999685646,992.456,0.709094747585762
485,0.863903173026364,0.709671829421379,254.14,508.28,"2015_nk_117","Nush",2015,0.709044359608695,0.874773460854799,-0.000917924003806969,343.343167172807,492.123999685646,992.456,0.709094747585762
486,0.918022197623903,0.709561861000419,254.664,509.328,"2015_nk_117","Nush",2015,0.709040821939393,0.871883877499414,-0.00288958335538492,343.343167172807,492.123999685646,992.456,0.709094747585762
487,0.858372615081986,0.708873868598888,255.188,510.376,"2015_nk_117","Nush",2015,0.709068741222215,0.868634253062066,-0.00324962443734811,343.343167172807,492.123999685646,992.456,0.709094747585762
488,0.84579972133907,0.708810697943563,255.712,511.424,"2015_nk_117","Nush",2015,0.709038448923838,0.866864109674927,-0.0017701433871391,343.343167172807,492.123999685646,992.456,0.709094747585762
489,0.881363796935063,0.70904379574031,256.236,512.472,"2015_nk_117","Nush",2015,0.709046309871917,0.863891381381821,-0.00297272829310624,343.343167172807,492.123999685646,992.456,0.709094747585762
490,0.892117111211969,0.70823035467275,256.76,513.52,"2015_nk_117","Nush",2015,0.709047731083764,0.860107498534019,-0.00378388284780196,343.343167172807,492.123999685646,992.456,0.709094747585762
491,0.828831322756596,0.708936756712617,257.284,514.568,"2015_nk_117","Nush",2015,0.70906196061753,0.857510732802373,-0.00259676573164613,343.343167172807,492.123999685646,992.456,0.709094747585762
492,0.842662923922041,0.708416020433575,257.808,515.616,"2015_nk_117","Nush",2015,0.709032682201181,0.85598612817343,-0.00152460462894244,343.343167172807,492.123999685646,992.456,0.709094747585762
493,0.886984551046081,0.709429119983599,258.332,516.664,"2015_nk_117","Nush",2015,0.709014201202313,0.85294615703602,-0.00303997113740984,343.343167172807,492.123999685646,992.456,0.709094747585762
494,0.856384499797645,0.709031701789263,258.856,517.712,"2015_nk_117","Nush",2015,0.70901721821183,0.849813356398145,-0.0031328006378748,343.343167172807,492.123999685646,992.456,0.709094747585762
495,0.808401697515457,0.709647619309915,259.38,518.76,"2015_nk_117","Nush",2015,0.709042233704822,0.848179776534045,-0.00163357986410073,343.343167172807,492.123999685646,992.456,0.709094747585762
496,0.843873484095629,0.709461011000941,259.904,519.808,"2015_nk_117","Nush",2015,0.709051642739869,0.846720656102281,-0.00145912043176388,343.343167172807,492.123999685646,992.456,0.709094747585762
497,0.858186270382603,0.709891398872315,260.428,520.856,"2015_nk_117","Nush",2015,0.709064097516708,0.84320750534017,-0.00351315076211034,343.343167172807,492.123999685646,992.456,0.709094747585762
