"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
463,242.612,0.707114510238088,1.5166925438189,"2015_yk_422","Yukon",2015,485.224,0.707784625015625,1.54383858527621,0.00301478488354201,491.078899706513,655.249428511014,1201.008,0.707837930462833
464,243.136,0.708105903429712,1.54961170668074,"2015_yk_422","Yukon",2015,486.272,0.707780976732958,1.54679225460967,0.00295366933346375,491.078899706513,655.249428511014,1201.008,0.707837930462833
465,243.66,0.708863881333911,1.54496258848541,"2015_yk_422","Yukon",2015,487.32,0.707760723205455,1.54870843140082,0.00191617679114886,491.078899706513,655.249428511014,1201.008,0.707837930462833
466,244.184,0.707627468253486,1.52387525112171,"2015_yk_422","Yukon",2015,488.368,0.707755800480118,1.55119979905148,0.0024913676506555,491.078899706513,655.249428511014,1201.008,0.707837930462833
467,244.708,0.707296962197983,1.56139169415168,"2015_yk_422","Yukon",2015,489.416,0.707750442146065,1.55391323800363,0.00271343895215059,491.078899706513,655.249428511014,1201.008,0.707837930462833
468,245.232,0.707508032287747,1.56953079212441,"2015_yk_422","Yukon",2015,490.464,0.707761724539101,1.55546658949907,0.001553351495438,491.078899706513,655.249428511014,1201.008,0.707837930462833
469,245.756,0.708214369175849,1.5359280564735,"2015_yk_422","Yukon",2015,491.512,0.707755478671081,1.55736059610858,0.00189400660951478,491.078899706513,655.249428511014,1201.008,0.707837930462833
470,246.28,0.708025316622961,1.52233249520434,"2015_yk_422","Yukon",2015,492.56,0.707760808235811,1.56056871899685,0.00320812288827343,491.078899706513,655.249428511014,1201.008,0.707837930462833
471,246.804,0.708511903239296,1.58189897434743,"2015_yk_422","Yukon",2015,493.608,0.707764410096582,1.56395317557919,0.00338445658233555,491.078899706513,655.249428511014,1201.008,0.707837930462833
472,247.328,0.70793845956553,1.56415055367323,"2015_yk_422","Yukon",2015,494.656,0.707773783662502,1.56590906862571,0.00195589304652222,491.078899706513,655.249428511014,1201.008,0.707837930462833
473,247.852,0.707434949914125,1.53696687064369,"2015_yk_422","Yukon",2015,495.704,0.707781106075016,1.5682179252386,0.0023088566128906,491.078899706513,655.249428511014,1201.008,0.707837930462833
474,248.376,0.708063412706847,1.58739300942502,"2015_yk_422","Yukon",2015,496.752,0.707774050746964,1.5710035604754,0.00278563523679276,491.078899706513,655.249428511014,1201.008,0.707837930462833
475,248.9,0.708381885483701,1.59224388710757,"2015_yk_422","Yukon",2015,497.8,0.707779393309827,1.57333949208404,0.00233593160864309,491.078899706513,655.249428511014,1201.008,0.707837930462833
476,249.424,0.706944315678029,1.55631355543665,"2015_yk_422","Yukon",2015,498.848,0.707773964740593,1.57537113987099,0.00203164778695353,491.078899706513,655.249428511014,1201.008,0.707837930462833
477,249.948,0.707166164882286,1.57300737775664,"2015_yk_422","Yukon",2015,499.896,0.707756858365742,1.57812984408737,0.00275870421637858,491.078899706513,655.249428511014,1201.008,0.707837930462833
478,250.472,0.70776740745169,1.60175879027967,"2015_yk_422","Yukon",2015,500.944,0.707759982988046,1.58114173061758,0.0030118865302069,491.078899706513,655.249428511014,1201.008,0.707837930462833
479,250.996,0.708325902686318,1.60113322696338,"2015_yk_422","Yukon",2015,501.992,0.707758554548473,1.58364549640829,0.00250376579070855,491.078899706513,655.249428511014,1201.008,0.707837930462833
480,251.52,0.707914699270675,1.57775099055926,"2015_yk_422","Yukon",2015,503.04,0.707750256741872,1.58654958586997,0.00290408946168585,491.078899706513,655.249428511014,1201.008,0.707837930462833
481,252.044,0.707407779061451,1.59026696886244,"2015_yk_422","Yukon",2015,504.088,0.707749397200181,1.59072834143062,0.00417875556065139,491.078899706513,655.249428511014,1201.008,0.707837930462833
482,252.568,0.707560972831861,1.61421853305321,"2015_yk_422","Yukon",2015,505.136,0.707745389399581,1.59406556197406,0.00333722054343832,491.078899706513,655.249428511014,1201.008,0.707837930462833
483,253.092,0.70770870168995,1.6039737442408,"2015_yk_422","Yukon",2015,506.184,0.707744442020153,1.59623473713253,0.00216917515846737,491.078899706513,655.249428511014,1201.008,0.707837930462833
484,253.616,0.707457555190537,1.57696640433844,"2015_yk_422","Yukon",2015,507.232,0.707743904878002,1.59891089062191,0.00267615348938111,491.078899706513,655.249428511014,1201.008,0.707837930462833
485,254.14,0.708192537962186,1.65215834843905,"2015_yk_422","Yukon",2015,508.28,0.707736830352331,1.60178838912085,0.00287749849894325,491.078899706513,655.249428511014,1201.008,0.707837930462833
486,254.664,0.707734689061236,1.64992267777296,"2015_yk_422","Yukon",2015,509.328,0.707734516346736,1.60347602693699,0.00168763781613479,491.078899706513,655.249428511014,1201.008,0.707837930462833
487,255.188,0.707044377244078,1.60254971505669,"2015_yk_422","Yukon",2015,510.376,0.707762626281015,1.60514131433141,0.00166528739442384,491.078899706513,655.249428511014,1201.008,0.707837930462833
488,255.712,0.707099066444716,1.56289745993134,"2015_yk_422","Yukon",2015,511.424,0.707768596639812,1.60743000078408,0.00228868645266345,491.078899706513,655.249428511014,1201.008,0.707837930462833
489,256.236,0.707316560188263,1.59216323219837,"2015_yk_422","Yukon",2015,512.472,0.707757327190749,1.61005907388965,0.0026290731055727,491.078899706513,655.249428511014,1201.008,0.707837930462833
490,256.76,0.707395305443077,1.62168538920764,"2015_yk_422","Yukon",2015,513.52,0.70776156812224,1.61189063034568,0.00183155645603272,491.078899706513,655.249428511014,1201.008,0.707837930462833
491,257.284,0.70755370787785,1.61709861156312,"2015_yk_422","Yukon",2015,514.568,0.707769345340406,1.61379413269448,0.00190350234879766,491.078899706513,655.249428511014,1201.008,0.707837930462833
492,257.808,0.707179008430138,1.64757740393037,"2015_yk_422","Yukon",2015,515.616,0.707780389824796,1.61566891051106,0.00187477781658019,491.078899706513,655.249428511014,1201.008,0.707837930462833
493,258.332,0.707727156266213,1.64996691638344,"2015_yk_422","Yukon",2015,516.664,0.707794559697528,1.61731934499001,0.00165043447894653,491.078899706513,655.249428511014,1201.008,0.707837930462833
494,258.856,0.7079376221809,1.62796633733831,"2015_yk_422","Yukon",2015,517.712,0.707798168651859,1.61899947220539,0.00168012721538857,491.078899706513,655.249428511014,1201.008,0.707837930462833
495,259.38,0.70755381297852,1.57010506205453,"2015_yk_422","Yukon",2015,518.76,0.70778053954782,1.62133414610126,0.00233467389586939,491.078899706513,655.249428511014,1201.008,0.707837930462833
496,259.904,0.708280116422176,1.59382242315814,"2015_yk_422","Yukon",2015,519.808,0.707785836887844,1.62433332999796,0.00299918389669429,491.078899706513,655.249428511014,1201.008,0.707837930462833
497,260.428,0.7075280694078,1.60525491101477,"2015_yk_422","Yukon",2015,520.856,0.70777720365278,1.62673799431931,0.00240466432134778,491.078899706513,655.249428511014,1201.008,0.707837930462833
498,260.952,0.708306665561093,1.56856377408125,"2015_yk_422","Yukon",2015,521.904,0.707777661012887,1.6294781935968,0.00274019927749403,491.078899706513,655.249428511014,1201.008,0.707837930462833
499,261.476,0.707428435768259,1.61693282917357,"2015_yk_422","Yukon",2015,522.952,0.707783789061615,1.63241337358559,0.00293517998879222,491.078899706513,655.249428511014,1201.008,0.707837930462833
500,262,0.708388471964352,1.67692511340335,"2015_yk_422","Yukon",2015,524,0.707783784734846,1.63499098053692,0.00257760695132503,491.078899706513,655.249428511014,1201.008,0.707837930462833
501,262.524,0.707934968670135,1.66384586003879,"2015_yk_422","Yukon",2015,525.048,0.707776361880596,1.63650790083437,0.00151692029745054,491.078899706513,655.249428511014,1201.008,0.707837930462833
502,263.048,0.708470775832154,1.61739585546212,"2015_yk_422","Yukon",2015,526.096,0.707779082182455,1.63829621025161,0.0017883094172455,491.078899706513,655.249428511014,1201.008,0.707837930462833
503,263.572,0.708103237371926,1.65697195381451,"2015_yk_422","Yukon",2015,527.144,0.707783073090981,1.64016882619982,0.00187261594821209,491.078899706513,655.249428511014,1201.008,0.707837930462833
504,264.096,0.707672085272959,1.6531185709416,"2015_yk_422","Yukon",2015,528.192,0.70777676504536,1.64133371121546,0.00116488501563095,491.078899706513,655.249428511014,1201.008,0.707837930462833
505,264.62,0.707921882509159,1.60937947823583,"2015_yk_422","Yukon",2015,529.24,0.707780634352249,1.64199952840736,0.000665817191908502,491.078899706513,655.249428511014,1201.008,0.707837930462833
506,265.144,0.708434531496286,1.63402900168668,"2015_yk_422","Yukon",2015,530.288,0.707782850455818,1.64356830520547,0.00156877679810585,491.078899706513,655.249428511014,1201.008,0.707837930462833
507,265.668,0.70751053433676,1.68054018205241,"2015_yk_422","Yukon",2015,531.336,0.70779766097665,1.64444761404834,0.000879308842870019,491.078899706513,655.249428511014,1201.008,0.707837930462833
508,266.192,0.708446262100081,1.68722811737225,"2015_yk_422","Yukon",2015,532.384,0.707796922568225,1.64468191039831,0.000234296349973073,491.078899706513,655.249428511014,1201.008,0.707837930462833
509,266.716,0.707507585868717,1.66183218865279,"2015_yk_422","Yukon",2015,533.432,0.707786478590921,1.64527832419245,0.000596413794136552,491.078899706513,655.249428511014,1201.008,0.707837930462833
510,267.24,0.707568179655096,1.69697649798135,"2015_yk_422","Yukon",2015,534.48,0.707792134812791,1.64646309824858,0.00118477405613326,491.078899706513,655.249428511014,1201.008,0.707837930462833
511,267.764,0.708020709051021,1.7435049107742,"2015_yk_422","Yukon",2015,535.528,0.707790780154476,1.6464518406137,-1.12576348798576e-05,491.078899706513,655.249428511014,1201.008,0.707837930462833
512,268.288,0.707345604064797,1.69629349100783,"2015_yk_422","Yukon",2015,536.576,0.707779715913284,1.64592329580824,-0.000528544805460607,491.078899706513,655.249428511014,1201.008,0.707837930462833
513,268.812,0.707743002325453,1.65431337273098,"2015_yk_422","Yukon",2015,537.624,0.707794683929525,1.64626406912654,0.000340773318300069,491.078899706513,655.249428511014,1201.008,0.707837930462833
514,269.336,0.707168537398385,1.68698018790758,"2015_yk_422","Yukon",2015,538.672,0.707807055312026,1.64645176683032,0.000187697703781353,491.078899706513,655.249428511014,1201.008,0.707837930462833
515,269.86,0.707431067520955,1.68777052491767,"2015_yk_422","Yukon",2015,539.72,0.707800466027413,1.64465132572525,-0.00180044110507649,491.078899706513,655.249428511014,1201.008,0.707837930462833
516,270.384,0.707758380248415,1.62999410027001,"2015_yk_422","Yukon",2015,540.768,0.707798065461709,1.64299333531951,-0.00165799040573944,491.078899706513,655.249428511014,1201.008,0.707837930462833
517,270.908,0.708406907663933,1.65906606804654,"2015_yk_422","Yukon",2015,541.816,0.707815232170162,1.64225445505118,-0.000738880268327247,491.078899706513,655.249428511014,1201.008,0.707837930462833
518,271.432,0.70777021428196,1.67132526512702,"2015_yk_422","Yukon",2015,542.864,0.707827232128848,1.64190010169592,-0.000354353355264792,491.078899706513,655.249428511014,1201.008,0.707837930462833
519,271.956,0.707182682116468,1.66565027302329,"2015_yk_422","Yukon",2015,543.912,0.707831683211612,1.64079947818811,-0.00110062350780127,491.078899706513,655.249428511014,1201.008,0.707837930462833
520,272.48,0.708103643715633,1.64409430159605,"2015_yk_422","Yukon",2015,544.96,0.707845861641127,1.63942124908521,-0.00137822910290386,491.078899706513,655.249428511014,1201.008,0.707837930462833
521,273.004,0.707995096967257,1.65754468921543,"2015_yk_422","Yukon",2015,546.008,0.707847781678937,1.63820774553839,-0.00121350354681726,491.078899706513,655.249428511014,1201.008,0.707837930462833
522,273.528,0.70832134462734,1.64432152035363,"2015_yk_422","Yukon",2015,547.056,0.707864115920414,1.63566422627254,-0.00254351926585072,491.078899706513,655.249428511014,1201.008,0.707837930462833
523,274.052,0.707964702602003,1.6157186125557,"2015_yk_422","Yukon",2015,548.104,0.707857083633642,1.63385345849146,-0.00181076778108658,491.078899706513,655.249428511014,1201.008,0.707837930462833
524,274.576,0.708322440689579,1.65041933960404,"2015_yk_422","Yukon",2015,549.152,0.70786556873693,1.631990220049,-0.0018632384424575,491.078899706513,655.249428511014,1201.008,0.707837930462833
525,275.1,0.70780613509158,1.68504302223759,"2015_yk_422","Yukon",2015,550.2,0.707876329731915,1.63001033893512,-0.00197988111388137,491.078899706513,655.249428511014,1201.008,0.707837930462833
526,275.624,0.707945308654923,1.70382628492337,"2015_yk_422","Yukon",2015,551.248,0.707868178914853,1.62705099085261,-0.00295934808251186,491.078899706513,655.249428511014,1201.008,0.707837930462833
527,276.148,0.706778968094188,1.70567155343254,"2015_yk_422","Yukon",2015,552.296,0.707866091620836,1.62420845425194,-0.00284253660066458,491.078899706513,655.249428511014,1201.008,0.707837930462833
528,276.672,0.707535473894129,1.73394274877405,"2015_yk_422","Yukon",2015,553.344,0.707862024626774,1.62189649972319,-0.00231195452875088,491.078899706513,655.249428511014,1201.008,0.707837930462833
529,277.196,0.708582052099529,1.71203885580103,"2015_yk_422","Yukon",2015,554.392,0.707864430780371,1.61876930779464,-0.00312719192855293,491.078899706513,655.249428511014,1201.008,0.707837930462833
530,277.72,0.708025057016841,1.67698891228385,"2015_yk_422","Yukon",2015,555.44,0.707856271761871,1.61503159271917,-0.00373771507546228,491.078899706513,655.249428511014,1201.008,0.707837930462833
531,278.244,0.708066531984266,1.67291419219445,"2015_yk_422","Yukon",2015,556.488,0.707842413515334,1.61164110448111,-0.00339048823806398,491.078899706513,655.249428511014,1201.008,0.707837930462833
532,278.768,0.708101677677102,1.67144911870795,"2015_yk_422","Yukon",2015,557.536,0.707826770145477,1.60864273704358,-0.00299836743753401,491.078899706513,655.249428511014,1201.008,0.707837930462833
533,279.292,0.707674404425644,1.64932382753642,"2015_yk_422","Yukon",2015,558.584,0.707817960256697,1.60478531052524,-0.00385742651833643,491.078899706513,655.249428511014,1201.008,0.707837930462833
534,279.816,0.707684929969573,1.65728611036289,"2015_yk_422","Yukon",2015,559.632,0.707829056591414,1.6017493330643,-0.00303597746093898,491.078899706513,655.249428511014,1201.008,0.707837930462833
535,280.34,0.70861404389706,1.63219291862208,"2015_yk_422","Yukon",2015,560.68,0.707827257753182,1.59951871381957,-0.00223061924473389,491.078899706513,655.249428511014,1201.008,0.707837930462833
536,280.864,0.707077281892205,1.65044016332301,"2015_yk_422","Yukon",2015,561.728,0.707821115491473,1.59666254740175,-0.0028561664178206,491.078899706513,655.249428511014,1201.008,0.707837930462833
537,281.388,0.708054796132172,1.62576590832884,"2015_yk_422","Yukon",2015,562.776,0.707826114577209,1.59283208727746,-0.00383046012428512,491.078899706513,655.249428511014,1201.008,0.707837930462833
538,281.912,0.70772310294622,1.61581657127806,"2015_yk_422","Yukon",2015,563.824,0.707823027200267,1.58909308031934,-0.0037390069581229,491.078899706513,655.249428511014,1201.008,0.707837930462833
539,282.436,0.707699264048048,1.63691805461157,"2015_yk_422","Yukon",2015,564.872,0.707834632092066,1.58537422550481,-0.00371885481452749,491.078899706513,655.249428511014,1201.008,0.707837930462833
540,282.96,0.708254072582867,1.64883743392726,"2015_yk_422","Yukon",2015,565.92,0.707846742640551,1.58054392032919,-0.004830305175618,491.078899706513,655.249428511014,1201.008,0.707837930462833
541,283.484,0.707326499562558,1.58959151076963,"2015_yk_422","Yukon",2015,566.968,0.707846550552361,1.57495656749791,-0.00558735283128176,491.078899706513,655.249428511014,1201.008,0.707837930462833
542,284.008,0.706897118360388,1.58250584472558,"2015_yk_422","Yukon",2015,568.016,0.707850512402283,1.57036981033006,-0.00458675716785262,491.078899706513,655.249428511014,1201.008,0.707837930462833
543,284.532,0.708606782664358,1.62442014333881,"2015_yk_422","Yukon",2015,569.064,0.707866900025085,1.56659468733486,-0.00377512299519833,491.078899706513,655.249428511014,1201.008,0.707837930462833
544,285.056,0.708199838140614,1.58822826656532,"2015_yk_422","Yukon",2015,570.112,0.707883906018651,1.56264180398862,-0.00395288334624144,491.078899706513,655.249428511014,1201.008,0.707837930462833
545,285.58,0.707797180885405,1.54413188213446,"2015_yk_422","Yukon",2015,571.16,0.707892735936643,1.5593068315362,-0.00333497245242298,491.078899706513,655.249428511014,1201.008,0.707837930462833
