"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
569,298.156,0.72334943761799,1.11259211495575,"2015_yk_128","Yukon",2015,596.312,0.722488570457159,1.1124060867485,0.00197494423518108,589.916402035906,741.758825433286,1118.216,0.722562868070951
570,298.68,0.721838819084017,1.09950841689562,"2015_yk_128","Yukon",2015,597.36,0.722486195480539,1.11389289536625,0.00148680861774908,589.916402035906,741.758825433286,1118.216,0.722562868070951
571,299.204,0.722518151414411,1.09692407640859,"2015_yk_128","Yukon",2015,598.408,0.722493129596629,1.11532734393544,0.00143444856919328,589.916402035906,741.758825433286,1118.216,0.722562868070951
572,299.728,0.721825294383407,1.11326626081435,"2015_yk_128","Yukon",2015,599.456,0.722509750802046,1.11711318956289,0.00178584562744777,589.916402035906,741.758825433286,1118.216,0.722562868070951
573,300.252,0.723060375037436,1.08286141407861,"2015_yk_128","Yukon",2015,600.504,0.72253023564872,1.11820452266498,0.00109133310208809,589.916402035906,741.758825433286,1118.216,0.722562868070951
574,300.776,0.722948653801799,1.08642487060911,"2015_yk_128","Yukon",2015,601.552,0.722523591218011,1.11935366947593,0.00114914681094835,589.916402035906,741.758825433286,1118.216,0.722562868070951
575,301.3,0.723232894019513,1.12336758672549,"2015_yk_128","Yukon",2015,602.6,0.722537738220502,1.12143932554403,0.00208565606810507,589.916402035906,741.758825433286,1118.216,0.722562868070951
576,301.824,0.72244930484659,1.11912362551635,"2015_yk_128","Yukon",2015,603.648,0.722542803284486,1.12328224205508,0.00184291651105251,589.916402035906,741.758825433286,1118.216,0.722562868070951
577,302.348,0.722497264800925,1.11362304096535,"2015_yk_128","Yukon",2015,604.696,0.722543579638411,1.12428553319941,0.00100329114432673,589.916402035906,741.758825433286,1118.216,0.722562868070951
578,302.872,0.722278041181232,1.12700694101181,"2015_yk_128","Yukon",2015,605.744,0.72255313394224,1.12508822210732,0.000802688907908911,589.916402035906,741.758825433286,1118.216,0.722562868070951
579,303.396,0.722258636281015,1.12856279698068,"2015_yk_128","Yukon",2015,606.792,0.722537478078425,1.12681225935114,0.00172403724381964,589.916402035906,741.758825433286,1118.216,0.722562868070951
580,303.92,0.722661155049474,1.13357050596973,"2015_yk_128","Yukon",2015,607.84,0.722560160514767,1.12837536929954,0.00156310994840303,589.916402035906,741.758825433286,1118.216,0.722562868070951
581,304.444,0.722449252077544,1.09701634553938,"2015_yk_128","Yukon",2015,608.888,0.722565430409897,1.12976219202739,0.00138682272785062,589.916402035906,741.758825433286,1118.216,0.722562868070951
582,304.968,0.721895021554503,1.12566667482984,"2015_yk_128","Yukon",2015,609.936,0.722586112865129,1.13168479092959,0.00192259890219804,589.916402035906,741.758825433286,1118.216,0.722562868070951
583,305.492,0.72359749349621,1.14692289421718,"2015_yk_128","Yukon",2015,610.984,0.722588157552351,1.13389600952036,0.002211218590769,589.916402035906,741.758825433286,1118.216,0.722562868070951
584,306.016,0.723152181013062,1.15637939334084,"2015_yk_128","Yukon",2015,612.032,0.72260133193538,1.13559879426219,0.00170278474183228,589.916402035906,741.758825433286,1118.216,0.722562868070951
585,306.54,0.722987863624015,1.12856168244681,"2015_yk_128","Yukon",2015,613.08,0.722627557162457,1.13680983368836,0.00121103942616907,589.916402035906,741.758825433286,1118.216,0.722562868070951
586,307.064,0.722994087477271,1.14121468723721,"2015_yk_128","Yukon",2015,614.128,0.722653773052819,1.13833475221994,0.00152491853158332,589.916402035906,741.758825433286,1118.216,0.722562868070951
587,307.588,0.722138408196379,1.14281967475936,"2015_yk_128","Yukon",2015,615.176,0.722646356794798,1.14045624994019,0.00212149772024772,589.916402035906,741.758825433286,1118.216,0.722562868070951
588,308.112,0.723171373234225,1.1754531797914,"2015_yk_128","Yukon",2015,616.224,0.722634590813161,1.1414897971551,0.0010335472149039,589.916402035906,741.758825433286,1118.216,0.722562868070951
589,308.636,0.722166625631416,1.1531217533712,"2015_yk_128","Yukon",2015,617.272,0.722624471588675,1.14311945211771,0.00162965496261847,589.916402035906,741.758825433286,1118.216,0.722562868070951
590,309.16,0.722956870149287,1.16347896138177,"2015_yk_128","Yukon",2015,618.32,0.722632867849066,1.14508390824945,0.00196445613173979,589.916402035906,741.758825433286,1118.216,0.722562868070951
591,309.684,0.723315209126476,1.18073406190398,"2015_yk_128","Yukon",2015,619.368,0.722640267811162,1.14657204316246,0.00148813491300737,589.916402035906,741.758825433286,1118.216,0.722562868070951
592,310.208,0.722712773499837,1.16561547112026,"2015_yk_128","Yukon",2015,620.416,0.722647556349786,1.14746176137786,0.000889718215394186,589.916402035906,741.758825433286,1118.216,0.722562868070951
593,310.732,0.721981699744944,1.16786361846569,"2015_yk_128","Yukon",2015,621.464,0.722641681930815,1.14910046130106,0.00163869992320254,589.916402035906,741.758825433286,1118.216,0.722562868070951
594,311.256,0.723145641532289,1.19004647382344,"2015_yk_128","Yukon",2015,622.512,0.722635003569342,1.15067636981511,0.00157590851405409,589.916402035906,741.758825433286,1118.216,0.722562868070951
595,311.78,0.722132269506384,1.190462204727,"2015_yk_128","Yukon",2015,623.56,0.722623065188221,1.1523450974314,0.00166872761628567,589.916402035906,741.758825433286,1118.216,0.722562868070951
596,312.304,0.722185680808682,1.17359344411895,"2015_yk_128","Yukon",2015,624.608,0.722638570308856,1.15424366969768,0.00189857226628587,589.916402035906,741.758825433286,1118.216,0.722562868070951
597,312.828,0.723151372201866,1.18189297225093,"2015_yk_128","Yukon",2015,625.656,0.722662343571292,1.15616493135542,0.00192126165773243,589.916402035906,741.758825433286,1118.216,0.722562868070951
598,313.352,0.722636012502998,1.19153427777627,"2015_yk_128","Yukon",2015,626.704,0.722654959012012,1.15752862180746,0.00136369045204043,589.916402035906,741.758825433286,1118.216,0.722562868070951
599,313.876,0.723033081172872,1.17002913079421,"2015_yk_128","Yukon",2015,627.752,0.72265628350389,1.15816239306058,0.000633771253128357,589.916402035906,741.758825433286,1118.216,0.722562868070951
600,314.4,0.721848051669039,1.15714921429203,"2015_yk_128","Yukon",2015,628.8,0.722684639849316,1.15929766849823,0.00113527543764569,589.916402035906,741.758825433286,1118.216,0.722562868070951
601,314.924,0.722537815395954,1.15381453844621,"2015_yk_128","Yukon",2015,629.848,0.72269117396733,1.16055682709675,0.0012591585985211,589.916402035906,741.758825433286,1118.216,0.722562868070951
602,315.448,0.723270638897318,1.16334857947581,"2015_yk_128","Yukon",2015,630.896,0.722706075602477,1.16133470745932,0.000777880362572425,589.916402035906,741.758825433286,1118.216,0.722562868070951
603,315.972,0.723769148193527,1.15747598699851,"2015_yk_128","Yukon",2015,631.944,0.722684528222453,1.16270052241458,0.00136581495525578,589.916402035906,741.758825433286,1118.216,0.722562868070951
604,316.496,0.722547017662188,1.17069702500909,"2015_yk_128","Yukon",2015,632.992,0.722679460040262,1.1640555858696,0.0013550634550199,589.916402035906,741.758825433286,1118.216,0.722562868070951
605,317.02,0.722640119446622,1.19520435873989,"2015_yk_128","Yukon",2015,634.04,0.722678495616358,1.16499458132038,0.000938995450782132,589.916402035906,741.758825433286,1118.216,0.722562868070951
606,317.544,0.723245036901507,1.17000993395226,"2015_yk_128","Yukon",2015,635.088,0.722674104025546,1.16581915276625,0.000824571445867006,589.916402035906,741.758825433286,1118.216,0.722562868070951
607,318.068,0.722475676339938,1.14460671036588,"2015_yk_128","Yukon",2015,636.136,0.722658924628752,1.16641657265464,0.00059741988838713,589.916402035906,741.758825433286,1118.216,0.722562868070951
608,318.592,0.722842114649044,1.15063746680254,"2015_yk_128","Yukon",2015,637.184,0.722668212314039,1.16762355504615,0.00120698239151129,589.916402035906,741.758825433286,1118.216,0.722562868070951
609,319.116,0.722259019780441,1.16380359494266,"2015_yk_128","Yukon",2015,638.232,0.722674372182284,1.16828152594485,0.000657970898704896,589.916402035906,741.758825433286,1118.216,0.722562868070951
610,319.64,0.722406716705831,1.17340618191607,"2015_yk_128","Yukon",2015,639.28,0.722656951877836,1.16851542633056,0.000233900385711472,589.916402035906,741.758825433286,1118.216,0.722562868070951
611,320.164,0.723408517382245,1.18416411497801,"2015_yk_128","Yukon",2015,640.328,0.722662683473719,1.16923416639256,0.000718740061997014,589.916402035906,741.758825433286,1118.216,0.722562868070951
612,320.688,0.722507165253078,1.20437553522256,"2015_yk_128","Yukon",2015,641.376,0.722670394968371,1.1701643507645,0.000930184371941811,589.916402035906,741.758825433286,1118.216,0.722562868070951
613,321.212,0.722757969003526,1.21051186895858,"2015_yk_128","Yukon",2015,642.424,0.722645919159878,1.17015740854224,-6.9422222601645e-06,589.916402035906,741.758825433286,1118.216,0.722562868070951
614,321.736,0.722433990805662,1.17676912811732,"2015_yk_128","Yukon",2015,643.472,0.722629576224459,1.1701657428719,8.33432966218517e-06,589.916402035906,741.758825433286,1118.216,0.722562868070951
615,322.26,0.722868460582885,1.18393697262088,"2015_yk_128","Yukon",2015,644.52,0.722618710842215,1.17091136791279,0.000745625040881048,589.916402035906,741.758825433286,1118.216,0.722562868070951
616,322.784,0.72328662724698,1.17944016637232,"2015_yk_128","Yukon",2015,645.568,0.722621099251419,1.17121828665815,0.000306918745360818,589.916402035906,741.758825433286,1118.216,0.722562868070951
617,323.308,0.721648650904413,1.20403234341619,"2015_yk_128","Yukon",2015,646.616,0.72261865841303,1.17145909830448,0.000240811646337491,589.916402035906,741.758825433286,1118.216,0.722562868070951
618,323.832,0.722365789199349,1.16383249950527,"2015_yk_128","Yukon",2015,647.664,0.722624804302762,1.17118875870079,-0.000270339603694492,589.916402035906,741.758825433286,1118.216,0.722562868070951
619,324.356,0.722482928940153,1.18314695196226,"2015_yk_128","Yukon",2015,648.712,0.722639644286164,1.17137034949314,0.000181590792349029,589.916402035906,741.758825433286,1118.216,0.722562868070951
620,324.88,0.722557766081162,1.19149336592829,"2015_yk_128","Yukon",2015,649.76,0.722608404452423,1.17074015090518,-0.000630198587960651,589.916402035906,741.758825433286,1118.216,0.722562868070951
621,325.404,0.72270382427307,1.15933523565844,"2015_yk_128","Yukon",2015,650.808,0.722585427920365,1.16989534325062,-0.000844807654556412,589.916402035906,741.758825433286,1118.216,0.722562868070951
622,325.928,0.722390290770136,1.1387489161303,"2015_yk_128","Yukon",2015,651.856,0.7225782236381,1.16963652842084,-0.000258814829778853,589.916402035906,741.758825433286,1118.216,0.722562868070951
623,326.452,0.721807821410424,1.19024352269391,"2015_yk_128","Yukon",2015,652.904,0.722586301957277,1.16941990293337,-0.000216625487473587,589.916402035906,741.758825433286,1118.216,0.722562868070951
624,326.976,0.722952440381997,1.17843646071303,"2015_yk_128","Yukon",2015,653.952,0.722581211051128,1.16869981914813,-0.000720083785240577,589.916402035906,741.758825433286,1118.216,0.722562868070951
625,327.5,0.721888688646611,1.18108678258578,"2015_yk_128","Yukon",2015,655,0.722594416523122,1.16838280038171,-0.000317018766420762,589.916402035906,741.758825433286,1118.216,0.722562868070951
626,328.024,0.723004134940701,1.18595291029775,"2015_yk_128","Yukon",2015,656.048,0.722612857469649,1.16826680129087,-0.00011599909083726,589.916402035906,741.758825433286,1118.216,0.722562868070951
627,328.548,0.723230268058328,1.17674235344069,"2015_yk_128","Yukon",2015,657.096,0.722604328056807,1.16770375744,-0.000563043850871026,589.916402035906,741.758825433286,1118.216,0.722562868070951
628,329.072,0.722439907130514,1.18007603607763,"2015_yk_128","Yukon",2015,658.144,0.722618356872886,1.16646560033879,-0.00123815710120456,589.916402035906,741.758825433286,1118.216,0.722562868070951
629,329.596,0.723428907130651,1.15061839014345,"2015_yk_128","Yukon",2015,659.192,0.722604683075085,1.16562511039848,-0.000840489940311162,589.916402035906,741.758825433286,1118.216,0.722562868070951
630,330.12,0.723540199809558,1.16762494315436,"2015_yk_128","Yukon",2015,660.24,0.7226210669561,1.16518459021434,-0.000440520184138871,589.916402035906,741.758825433286,1118.216,0.722562868070951
631,330.644,0.722910198495284,1.17247359231985,"2015_yk_128","Yukon",2015,661.288,0.722623700158378,1.16472498336115,-0.000459606853191907,589.916402035906,741.758825433286,1118.216,0.722562868070951
632,331.168,0.722719392492243,1.15993908256869,"2015_yk_128","Yukon",2015,662.336,0.722615681023023,1.16421552118051,-0.000509462180644293,589.916402035906,741.758825433286,1118.216,0.722562868070951
633,331.692,0.721767532235956,1.16481031139397,"2015_yk_128","Yukon",2015,663.384,0.722604188852445,1.16387847102702,-0.000337050153486951,589.916402035906,741.758825433286,1118.216,0.722562868070951
634,332.216,0.722644562870338,1.16772867791029,"2015_yk_128","Yukon",2015,664.432,0.722608000077446,1.16365998810506,-0.000218482921966023,589.916402035906,741.758825433286,1118.216,0.722562868070951
635,332.74,0.723175028585283,1.17970731377242,"2015_yk_128","Yukon",2015,665.48,0.722608311553142,1.16306474603332,-0.000595242071738111,589.916402035906,741.758825433286,1118.216,0.722562868070951
636,333.264,0.7221858093979,1.16859791226836,"2015_yk_128","Yukon",2015,666.528,0.722606715926777,1.16258199898646,-0.000482747046860244,589.916402035906,741.758825433286,1118.216,0.722562868070951
637,333.788,0.721586500993248,1.14946823426858,"2015_yk_128","Yukon",2015,667.576,0.722597997388637,1.16297616177505,0.000394162788587948,589.916402035906,741.758825433286,1118.216,0.722562868070951
638,334.312,0.722835302298484,1.19942588450247,"2015_yk_128","Yukon",2015,668.624,0.722603563966114,1.16319542832337,0.000219266548325159,589.916402035906,741.758825433286,1118.216,0.722562868070951
639,334.836,0.722628228375689,1.16804105090298,"2015_yk_128","Yukon",2015,669.672,0.722586760499079,1.16284096463272,-0.000354463690651174,589.916402035906,741.758825433286,1118.216,0.722562868070951
640,335.36,0.721615936782595,1.14760452911241,"2015_yk_128","Yukon",2015,670.72,0.722580464944797,1.16238242042823,-0.000458544204490652,589.916402035906,741.758825433286,1118.216,0.722562868070951
641,335.884,0.722793147830547,1.14014074925921,"2015_yk_128","Yukon",2015,671.768,0.722581759226916,1.16208989250771,-0.000292527920519259,589.916402035906,741.758825433286,1118.216,0.722562868070951
642,336.408,0.722357711233615,1.18147773714635,"2015_yk_128","Yukon",2015,672.816,0.722578613158403,1.16127680026799,-0.000813092239716262,589.916402035906,741.758825433286,1118.216,0.722562868070951
643,336.932,0.722128944986617,1.14650636088158,"2015_yk_128","Yukon",2015,673.864,0.72257468205004,1.16039611093441,-0.000880689333577989,589.916402035906,741.758825433286,1118.216,0.722562868070951
644,337.456,0.722171604887926,1.15687945312057,"2015_yk_128","Yukon",2015,674.912,0.722577294355977,1.16030379149303,-9.2319441382438e-05,589.916402035906,741.758825433286,1118.216,0.722562868070951
645,337.98,0.722335940689366,1.17329918489967,"2015_yk_128","Yukon",2015,675.96,0.722568134018954,1.16022223031144,-8.15611815963013e-05,589.916402035906,741.758825433286,1118.216,0.722562868070951
646,338.504,0.72313739202952,1.15962981195886,"2015_yk_128","Yukon",2015,677.008,0.722547378684844,1.15997119473417,-0.000251035577267356,589.916402035906,741.758825433286,1118.216,0.722562868070951
647,339.028,0.721991957893073,1.15726837353961,"2015_yk_128","Yukon",2015,678.056,0.722568689241206,1.15896379640609,-0.00100739832808161,589.916402035906,741.758825433286,1118.216,0.722562868070951
648,339.552,0.723540126618118,1.15923280356972,"2015_yk_128","Yukon",2015,679.104,0.722572284491684,1.15895014589039,-1.36505156984601e-05,589.916402035906,741.758825433286,1118.216,0.722562868070951
649,340.076,0.723057024635522,1.16401720091215,"2015_yk_128","Yukon",2015,680.152,0.722565284848723,1.15862058631617,-0.000329559574218097,589.916402035906,741.758825433286,1118.216,0.722562868070951
650,340.6,0.721082480124841,1.12566704610413,"2015_yk_128","Yukon",2015,681.2,0.722559172177136,1.15804616048469,-0.000574425831477043,589.916402035906,741.758825433286,1118.216,0.722562868070951
651,341.124,0.721936617203015,1.13004560263059,"2015_yk_128","Yukon",2015,682.248,0.722534880761776,1.15809758676215,5.14262774558016e-05,589.916402035906,741.758825433286,1118.216,0.722562868070951
