"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
544,1.10793620403593,0.706682584217364,285.056,570.112,"2015_nk_032","Nush",2015,0.705849092124231,1.14092493428848,0.00257729275140584,397.184738514928,706.680527165595,1498.64,0.705860602089221
545,1.12079782306257,0.705385630617464,285.58,571.16,"2015_nk_032","Nush",2015,0.705856776932945,1.14330142862373,0.00237649433525577,397.184738514928,706.680527165595,1498.64,0.705860602089221
546,1.07508539606335,0.705743650714235,286.104,572.208,"2015_nk_032","Nush",2015,0.705840156022681,1.14502160237963,0.00172017375589761,397.184738514928,706.680527165595,1498.64,0.705860602089221
547,1.11827591889963,0.705015113256851,286.628,573.256,"2015_nk_032","Nush",2015,0.705831591680582,1.14759409957191,0.00257249719227759,397.184738514928,706.680527165595,1498.64,0.705860602089221
548,1.09409214401525,0.705313752785717,287.152,574.304,"2015_nk_032","Nush",2015,0.705844445363127,1.14954909094528,0.00195499137337363,397.184738514928,706.680527165595,1498.64,0.705860602089221
549,1.12524374939573,0.707005730042944,287.676,575.352,"2015_nk_032","Nush",2015,0.705850214275938,1.15104301736236,0.00149392641708346,397.184738514928,706.680527165595,1498.64,0.705860602089221
550,1.12455192891854,0.706894217541609,288.2,576.4,"2015_nk_032","Nush",2015,0.705834460223557,1.15213353280999,0.00109051544762639,397.184738514928,706.680527165595,1498.64,0.705860602089221
551,1.14441965733078,0.704340544718417,288.724,577.448,"2015_nk_032","Nush",2015,0.705831776830637,1.15346660780141,0.00133307499141933,397.184738514928,706.680527165595,1498.64,0.705860602089221
552,1.13022456111323,0.705887789457677,289.248,578.496,"2015_nk_032","Nush",2015,0.705839760950104,1.1539363930823,0.000469785280887924,397.184738514928,706.680527165595,1498.64,0.705860602089221
553,1.14736155385787,0.705960988861683,289.772,579.544,"2015_nk_032","Nush",2015,0.705824991569127,1.15404095855868,0.00010456547638138,397.184738514928,706.680527165595,1498.64,0.705860602089221
554,1.12441538266252,0.705659864372739,290.296,580.592,"2015_nk_032","Nush",2015,0.705836453662934,1.15450324496104,0.000462286402363121,397.184738514928,706.680527165595,1498.64,0.705860602089221
555,1.1399001728771,0.705652404377223,290.82,581.64,"2015_nk_032","Nush",2015,0.705829268829628,1.15498614710905,0.000482902148008391,397.184738514928,706.680527165595,1498.64,0.705860602089221
556,1.17166928553773,0.707630985881526,291.344,582.688,"2015_nk_032","Nush",2015,0.705821007857651,1.15450478917897,-0.000481357930082638,397.184738514928,706.680527165595,1498.64,0.705860602089221
557,1.15032240791242,0.705371273695428,291.868,583.736,"2015_nk_032","Nush",2015,0.705806361208737,1.1546139052427,0.000109116063728321,397.184738514928,706.680527165595,1498.64,0.705860602089221
558,1.15727118447749,0.706283350894891,292.392,584.784,"2015_nk_032","Nush",2015,0.705811313310812,1.15448419880494,-0.00012970643775545,397.184738514928,706.680527165595,1498.64,0.705860602089221
559,1.16220529672074,0.706287155318715,292.916,585.832,"2015_nk_032","Nush",2015,0.705775528827538,1.15433623017576,-0.000147968629178763,397.184738514928,706.680527165595,1498.64,0.705860602089221
560,1.18981451106574,0.706389948969478,293.44,586.88,"2015_nk_032","Nush",2015,0.705755157823671,1.15359644320272,-0.00073978697304522,397.184738514928,706.680527165595,1498.64,0.705860602089221
561,1.14297026205629,0.705454783165876,293.964,587.928,"2015_nk_032","Nush",2015,0.705761048293711,1.15417012493278,0.00057368173006056,397.184738514928,706.680527165595,1498.64,0.705860602089221
562,1.18137549780018,0.705565068092572,294.488,588.976,"2015_nk_032","Nush",2015,0.7057582474687,1.15442220644364,0.000252081510864421,397.184738514928,706.680527165595,1498.64,0.705860602089221
563,1.17376386658478,0.705059319033033,295.012,590.024,"2015_nk_032","Nush",2015,0.705797376106865,1.15495486417141,0.000532657727770891,397.184738514928,706.680527165595,1498.64,0.705860602089221
564,1.19775906920145,0.704751895834928,295.536,591.072,"2015_nk_032","Nush",2015,0.705781119689699,1.15421247473136,-0.000742389440055558,397.184738514928,706.680527165595,1498.64,0.705860602089221
565,1.17557206715488,0.705492960899829,296.06,592.12,"2015_nk_032","Nush",2015,0.705762028153163,1.154786287302,0.000573812570646259,397.184738514928,706.680527165595,1498.64,0.705860602089221
566,1.20372133513591,0.706808917771997,296.584,593.168,"2015_nk_032","Nush",2015,0.705773503473978,1.15489871106691,0.000112423764907721,397.184738514928,706.680527165595,1498.64,0.705860602089221
567,1.21885318087157,0.705790485129869,297.108,594.216,"2015_nk_032","Nush",2015,0.705762845957224,1.15600352119219,0.00110481012528307,397.184738514928,706.680527165595,1498.64,0.705860602089221
568,1.17938793657387,0.705395545114501,297.632,595.264,"2015_nk_032","Nush",2015,0.705778197663055,1.15662640095974,0.000622879767548268,397.184738514928,706.680527165595,1498.64,0.705860602089221
569,1.18641571535901,0.70620959422152,298.156,596.312,"2015_nk_032","Nush",2015,0.705778373606552,1.15844432446407,0.00181792350432675,397.184738514928,706.680527165595,1498.64,0.705860602089221
570,1.16285806728214,0.705381364944582,298.68,597.36,"2015_nk_032","Nush",2015,0.705788802619707,1.15917540628797,0.000731081823897917,397.184738514928,706.680527165595,1498.64,0.705860602089221
571,1.19945748465239,0.705405284750614,299.204,598.408,"2015_nk_032","Nush",2015,0.705797534132122,1.15976898362566,0.000593577337691276,397.184738514928,706.680527165595,1498.64,0.705860602089221
572,1.16032736729031,0.705813022845301,299.728,599.456,"2015_nk_032","Nush",2015,0.705808173179146,1.15945475590165,-0.000314227724007798,397.184738514928,706.680527165595,1498.64,0.705860602089221
573,1.21498190722485,0.706119995651529,300.252,600.504,"2015_nk_032","Nush",2015,0.705824915770781,1.1623760523671,0.00292129646545036,397.184738514928,706.680527165595,1498.64,0.705860602089221
574,1.1858180795471,0.705971590300058,300.776,601.552,"2015_nk_032","Nush",2015,0.705810527629309,1.16342339367681,0.00104734130970519,397.184738514928,706.680527165595,1498.64,0.705860602089221
575,1.19447247910838,0.706287922179619,301.3,602.6,"2015_nk_032","Nush",2015,0.705838782002178,1.16396517176275,0.000541778085940692,397.184738514928,706.680527165595,1498.64,0.705860602089221
576,1.14604900062342,0.705775208775597,301.824,603.648,"2015_nk_032","Nush",2015,0.705843170576946,1.16588932118103,0.00192414941828378,397.184738514928,706.680527165595,1498.64,0.705860602089221
577,1.19781035728927,0.705318602425445,302.348,604.696,"2015_nk_032","Nush",2015,0.705854356375025,1.16659116008486,0.000701838903826246,397.184738514928,706.680527165595,1498.64,0.705860602089221
578,1.19888931925686,0.706079606792217,302.872,605.744,"2015_nk_032","Nush",2015,0.70585955542259,1.16736518898668,0.000774028901821211,397.184738514928,706.680527165595,1498.64,0.705860602089221
579,1.19554272243594,0.706284820539877,303.396,606.792,"2015_nk_032","Nush",2015,0.705834274368437,1.16748697390502,0.00012178491834347,397.184738514928,706.680527165595,1498.64,0.705860602089221
580,1.15397538673154,0.705887444728932,303.92,607.84,"2015_nk_032","Nush",2015,0.705830731270677,1.16753126248202,4.42885769995627e-05,397.184738514928,706.680527165595,1498.64,0.705860602089221
581,1.19020636085605,0.706423748612964,304.444,608.888,"2015_nk_032","Nush",2015,0.705855344223712,1.16711235036203,-0.000418912119992676,397.184738514928,706.680527165595,1498.64,0.705860602089221
582,1.19010592593029,0.706170866964405,304.968,609.936,"2015_nk_032","Nush",2015,0.705842088740556,1.16715783221082,4.54818487904962e-05,397.184738514928,706.680527165595,1498.64,0.705860602089221
583,1.17879751025066,0.704969318379219,305.492,610.984,"2015_nk_032","Nush",2015,0.705832814114448,1.16651013372016,-0.000647698490662707,397.184738514928,706.680527165595,1498.64,0.705860602089221
584,1.20640497950196,0.706321656211079,306.016,612.032,"2015_nk_032","Nush",2015,0.705839877293622,1.16702803833151,0.000517904611352371,397.184738514928,706.680527165595,1498.64,0.705860602089221
585,1.18124704656333,0.70486761729732,306.54,613.08,"2015_nk_032","Nush",2015,0.705827447523394,1.16693977706345,-8.82612680601635e-05,397.184738514928,706.680527165595,1498.64,0.705860602089221
586,1.16267212407581,0.704787869196281,307.064,614.128,"2015_nk_032","Nush",2015,0.705779437591685,1.16567714366973,-0.00126263339371357,397.184738514928,706.680527165595,1498.64,0.705860602089221
587,1.13842562947126,0.705006347830666,307.588,615.176,"2015_nk_032","Nush",2015,0.705792460425776,1.16497994384016,-0.00069719982957861,397.184738514928,706.680527165595,1498.64,0.705860602089221
588,1.16958805789043,0.705767416387955,308.112,616.224,"2015_nk_032","Nush",2015,0.705789169495032,1.16411592808895,-0.000864015751207203,397.184738514928,706.680527165595,1498.64,0.705860602089221
589,1.12465397538,0.705039477853523,308.636,617.272,"2015_nk_032","Nush",2015,0.705785024097748,1.16351777782891,-0.000598150260034735,397.184738514928,706.680527165595,1498.64,0.705860602089221
590,1.15402144525987,0.704702599282272,309.16,618.32,"2015_nk_032","Nush",2015,0.705769225062365,1.1624525118684,-0.00106526596051371,397.184738514928,706.680527165595,1498.64,0.705860602089221
591,1.14639001682543,0.705970902711588,309.684,619.368,"2015_nk_032","Nush",2015,0.705755869024087,1.16255366771761,0.000101155849209889,397.184738514928,706.680527165595,1498.64,0.705860602089221
592,1.18030513704802,0.705538287622958,310.208,620.416,"2015_nk_032","Nush",2015,0.7057466121945,1.16183271437802,-0.000720953339585995,397.184738514928,706.680527165595,1498.64,0.705860602089221
593,1.13544269681424,0.706929996936395,310.732,621.464,"2015_nk_032","Nush",2015,0.705773175346365,1.16125876226537,-0.000573952112652432,397.184738514928,706.680527165595,1498.64,0.705860602089221
594,1.12813689259218,0.705467278421604,311.256,622.512,"2015_nk_032","Nush",2015,0.705768687832732,1.16003928644949,-0.00121947581588366,397.184738514928,706.680527165595,1498.64,0.705860602089221
595,1.14957152223697,0.705308583796951,311.78,623.56,"2015_nk_032","Nush",2015,0.705789350470376,1.15985179544904,-0.0001874910004529,397.184738514928,706.680527165595,1498.64,0.705860602089221
596,1.13221230097704,0.707107328708904,312.304,624.608,"2015_nk_032","Nush",2015,0.705771657217156,1.1587541220306,-0.00109767341843336,397.184738514928,706.680527165595,1498.64,0.705860602089221
597,1.13959777073591,0.705477814709506,312.828,625.656,"2015_nk_032","Nush",2015,0.705775131282485,1.15703007077451,-0.00172405125608721,397.184738514928,706.680527165595,1498.64,0.705860602089221
598,1.17307202025837,0.707122059900874,313.352,626.704,"2015_nk_032","Nush",2015,0.705775575376776,1.15619320285114,-0.000836867923379669,397.184738514928,706.680527165595,1498.64,0.705860602089221
599,1.17952944521637,0.706003698684581,313.876,627.752,"2015_nk_032","Nush",2015,0.705754644415044,1.15604465569614,-0.000148547154997791,397.184738514928,706.680527165595,1498.64,0.705860602089221
600,1.13605860630913,0.705862433819946,314.4,628.8,"2015_nk_032","Nush",2015,0.705761201548435,1.15528085916256,-0.000763796533575167,397.184738514928,706.680527165595,1498.64,0.705860602089221
601,1.16396774178558,0.705620645371667,314.924,629.848,"2015_nk_032","Nush",2015,0.705782299762769,1.15400904189346,-0.00127181726909908,397.184738514928,706.680527165595,1498.64,0.705860602089221
602,1.14078758134745,0.706265856076909,315.448,630.896,"2015_nk_032","Nush",2015,0.705775688500715,1.15380184880494,-0.000207193088525459,397.184738514928,706.680527165595,1498.64,0.705860602089221
603,1.28778007457311,0.706404722547572,315.972,631.944,"2015_nk_032","Nush",2015,0.705782888322288,1.15258221874123,-0.00121963006371062,397.184738514928,706.680527165595,1498.64,0.705860602089221
604,1.17077668261825,0.705819295729,316.496,632.992,"2015_nk_032","Nush",2015,0.705783226927271,1.15164584784719,-0.00093637089403309,397.184738514928,706.680527165595,1498.64,0.705860602089221
605,1.15330450821901,0.707080892989632,317.02,634.04,"2015_nk_032","Nush",2015,0.705777727480358,1.14984170954278,-0.00180413830441495,397.184738514928,706.680527165595,1498.64,0.705860602089221
606,1.19053436116038,0.706006965200309,317.544,635.088,"2015_nk_032","Nush",2015,0.705768388763302,1.15016796099622,0.000326251453440118,397.184738514928,706.680527165595,1498.64,0.705860602089221
607,1.16038625312921,0.705686261141588,318.068,636.136,"2015_nk_032","Nush",2015,0.705783313954059,1.14873116646732,-0.00143679452890244,397.184738514928,706.680527165595,1498.64,0.705860602089221
608,1.14053387812452,0.705625695639641,318.592,637.184,"2015_nk_032","Nush",2015,0.705784904987442,1.14782149605696,-0.000909670410357499,397.184738514928,706.680527165595,1498.64,0.705860602089221
609,1.13255084449634,0.705488866793724,319.116,638.232,"2015_nk_032","Nush",2015,0.705764090865034,1.14634218008359,-0.00147931597336504,397.184738514928,706.680527165595,1498.64,0.705860602089221
610,1.1272092435385,0.706681631675989,319.64,639.28,"2015_nk_032","Nush",2015,0.705742010054381,1.14622354075149,-0.000118639332104209,397.184738514928,706.680527165595,1498.64,0.705860602089221
611,1.11928493013122,0.705817321900574,320.164,640.328,"2015_nk_032","Nush",2015,0.705727387770599,1.14492446966484,-0.00129907108664895,397.184738514928,706.680527165595,1498.64,0.705860602089221
612,1.13295347204066,0.705092460468272,320.688,641.376,"2015_nk_032","Nush",2015,0.705706568581183,1.14399836677057,-0.000926102894269976,397.184738514928,706.680527165595,1498.64,0.705860602089221
613,1.10849964441811,0.70540451129523,321.212,642.424,"2015_nk_032","Nush",2015,0.70572276997703,1.14247465717105,-0.00152370959952464,397.184738514928,706.680527165595,1498.64,0.705860602089221
614,1.15548965934366,0.706083655123167,321.736,643.472,"2015_nk_032","Nush",2015,0.705718893159415,1.14158212708213,-0.000892530088912435,397.184738514928,706.680527165595,1498.64,0.705860602089221
615,1.13460449679349,0.704906618163577,322.26,644.52,"2015_nk_032","Nush",2015,0.705727140330452,1.13976072261155,-0.00182140447058532,397.184738514928,706.680527165595,1498.64,0.705860602089221
616,1.0959112819149,0.704750389978987,322.784,645.568,"2015_nk_032","Nush",2015,0.705752686596167,1.13859640855927,-0.0011643140522779,397.184738514928,706.680527165595,1498.64,0.705860602089221
617,1.10849041813772,0.706152643740859,323.308,646.616,"2015_nk_032","Nush",2015,0.705789847776785,1.13709105213813,-0.00150535642113869,397.184738514928,706.680527165595,1498.64,0.705860602089221
618,1.10543023940505,0.706085895050288,323.832,647.664,"2015_nk_032","Nush",2015,0.705797263847025,1.13561039623787,-0.00148065590026292,397.184738514928,706.680527165595,1498.64,0.705860602089221
619,1.12631628111866,0.706038431481618,324.356,648.712,"2015_nk_032","Nush",2015,0.705791975941656,1.13497430979645,-0.000636086441414774,397.184738514928,706.680527165595,1498.64,0.705860602089221
620,1.12589855343492,0.705442006846544,324.88,649.76,"2015_nk_032","Nush",2015,0.705785702641255,1.13332516276614,-0.00164914703031527,397.184738514928,706.680527165595,1498.64,0.705860602089221
621,1.14903961300889,0.704653420869188,325.404,650.808,"2015_nk_032","Nush",2015,0.705793410198018,1.13193243834844,-0.00139272441769522,397.184738514928,706.680527165595,1498.64,0.705860602089221
622,1.13811829742501,0.70500965831734,325.928,651.856,"2015_nk_032","Nush",2015,0.705786606747965,1.13018523416778,-0.00174720418066165,397.184738514928,706.680527165595,1498.64,0.705860602089221
623,1.13932673982564,0.706653108144949,326.452,652.904,"2015_nk_032","Nush",2015,0.70576227254598,1.12936121846638,-0.000824015701401226,397.184738514928,706.680527165595,1498.64,0.705860602089221
624,1.12459052024843,0.70448264501695,326.976,653.952,"2015_nk_032","Nush",2015,0.705786236668883,1.12788360006444,-0.00147761840193761,397.184738514928,706.680527165595,1498.64,0.705860602089221
625,1.16432260712771,0.706732719158445,327.5,655,"2015_nk_032","Nush",2015,0.705793891460194,1.12662076878036,-0.00126283128407945,397.184738514928,706.680527165595,1498.64,0.705860602089221
626,1.13786093002991,0.705747322578782,328.024,656.048,"2015_nk_032","Nush",2015,0.705767764739244,1.12496048212051,-0.00166028665985585,397.184738514928,706.680527165595,1498.64,0.705860602089221
627,1.11541010550633,0.705998929049644,328.548,657.096,"2015_nk_032","Nush",2015,0.705781449925873,1.12343635605945,-0.00152412606106056,397.184738514928,706.680527165595,1498.64,0.705860602089221
