"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
533,1.53689590893036,0.707573712686933,279.292,558.584,"2015_nk_039","Nush",2015,0.707520228658292,1.56712656960551,-0.00520754915055965,779.287037720231,912.270850523711,1382.312,0.704570559596103
534,1.55983931357172,0.707873298539033,279.816,559.632,"2015_nk_039","Nush",2015,0.707517071758389,1.56075494937368,-0.00637162023183291,779.287037720231,912.270850523711,1382.312,0.704570559596103
535,1.58139536556104,0.707868919675263,280.34,560.68,"2015_nk_039","Nush",2015,0.707501443635132,1.55502715816842,-0.00572779120525135,779.287037720231,912.270850523711,1382.312,0.704570559596103
536,1.57795507909176,0.707592087811604,280.864,561.728,"2015_nk_039","Nush",2015,0.707507733385951,1.54861538758566,-0.00641177058276754,779.287037720231,912.270850523711,1382.312,0.704570559596103
537,1.56034938938516,0.70704217595548,281.388,562.776,"2015_nk_039","Nush",2015,0.707498019370679,1.54192974940941,-0.00668563817624435,779.287037720231,912.270850523711,1382.312,0.704570559596103
538,1.54862705526733,0.708054698585982,281.912,563.824,"2015_nk_039","Nush",2015,0.707477438760257,1.53555125472589,-0.00637849468352125,779.287037720231,912.270850523711,1382.312,0.704570559596103
539,1.54564420695349,0.707340885762573,282.436,564.872,"2015_nk_039","Nush",2015,0.70745735177452,1.52918539027381,-0.00636586445207965,779.287037720231,912.270850523711,1382.312,0.704570559596103
540,1.53786038889194,0.707464683941914,282.96,565.92,"2015_nk_039","Nush",2015,0.707426915673157,1.52253437693804,-0.00665101333577534,779.287037720231,912.270850523711,1382.312,0.704570559596103
541,1.54704601425039,0.707375656320574,283.484,566.968,"2015_nk_039","Nush",2015,0.707408693567594,1.51609703146382,-0.00643734547421215,779.287037720231,912.270850523711,1382.312,0.704570559596103
542,1.5344027913303,0.707787230029977,284.008,568.016,"2015_nk_039","Nush",2015,0.707405746117315,1.5095207940496,-0.0065762374142222,779.287037720231,912.270850523711,1382.312,0.704570559596103
543,1.54561850682346,0.70841039243931,284.532,569.064,"2015_nk_039","Nush",2015,0.707406239528952,1.50285164286047,-0.00666915118913658,779.287037720231,912.270850523711,1382.312,0.704570559596103
544,1.52959510106391,0.707658414067804,285.056,570.112,"2015_nk_039","Nush",2015,0.707413243255115,1.49599982755744,-0.00685181530302215,779.287037720231,912.270850523711,1382.312,0.704570559596103
545,1.51820808681223,0.707654023731086,285.58,571.16,"2015_nk_039","Nush",2015,0.707422009921355,1.48989644152387,-0.00610338603356952,779.287037720231,912.270850523711,1382.312,0.704570559596103
546,1.54029142860606,0.706884150327527,286.104,572.208,"2015_nk_039","Nush",2015,0.707409513569449,1.48395742441778,-0.00593901710609002,779.287037720231,912.270850523711,1382.312,0.704570559596103
547,1.52935527559427,0.707487653665903,286.628,573.256,"2015_nk_039","Nush",2015,0.707403351434147,1.47750322862691,-0.0064541957908788,779.287037720231,912.270850523711,1382.312,0.704570559596103
548,1.52314358377376,0.707409903984555,287.152,574.304,"2015_nk_039","Nush",2015,0.707386119075428,1.47099189508544,-0.00651133354146727,779.287037720231,912.270850523711,1382.312,0.704570559596103
549,1.52243868103284,0.707509427740969,287.676,575.352,"2015_nk_039","Nush",2015,0.707380751335993,1.46358052913417,-0.00741136595126957,779.287037720231,912.270850523711,1382.312,0.704570559596103
550,1.48182433608169,0.707018156497958,288.2,576.4,"2015_nk_039","Nush",2015,0.707360435531978,1.45657687503979,-0.00700365409437897,779.287037720231,912.270850523711,1382.312,0.704570559596103
551,1.48004256541625,0.707317830228748,288.724,577.448,"2015_nk_039","Nush",2015,0.707337158191289,1.44888873770945,-0.00768813733034124,779.287037720231,912.270850523711,1382.312,0.704570559596103
552,1.51044918277089,0.706982660689734,289.248,578.496,"2015_nk_039","Nush",2015,0.707313907881244,1.44174455525591,-0.00714418245354298,779.287037720231,912.270850523711,1382.312,0.704570559596103
553,1.47607673019347,0.707232301158706,289.772,579.544,"2015_nk_039","Nush",2015,0.707295321265179,1.43427373668888,-0.00747081856702736,779.287037720231,912.270850523711,1382.312,0.704570559596103
554,1.45967401224723,0.707151828624328,290.296,580.592,"2015_nk_039","Nush",2015,0.707313090523124,1.42749382196931,-0.00677991471957018,779.287037720231,912.270850523711,1382.312,0.704570559596103
555,1.43890632419962,0.706266911384783,290.82,581.64,"2015_nk_039","Nush",2015,0.707321053890112,1.4202259848148,-0.0072678371545063,779.287037720231,912.270850523711,1382.312,0.704570559596103
556,1.42005080591531,0.707845495063593,291.344,582.688,"2015_nk_039","Nush",2015,0.707332981770212,1.41351418232019,-0.00671180249461334,779.287037720231,912.270850523711,1382.312,0.704570559596103
557,1.43747776651161,0.707430074300111,291.868,583.736,"2015_nk_039","Nush",2015,0.70734550636802,1.40659549860011,-0.00691868372007987,779.287037720231,912.270850523711,1382.312,0.704570559596103
558,1.41498699333372,0.706778055266012,292.392,584.784,"2015_nk_039","Nush",2015,0.707345574429059,1.39994331368588,-0.00665218491423136,779.287037720231,912.270850523711,1382.312,0.704570559596103
559,1.4000790515242,0.707087924125067,292.916,585.832,"2015_nk_039","Nush",2015,0.707329748406229,1.3935876005498,-0.00635571313607985,779.287037720231,912.270850523711,1382.312,0.704570559596103
560,1.37527630414298,0.706805349388696,293.44,586.88,"2015_nk_039","Nush",2015,0.707325573086833,1.38743982590397,-0.00614777464582317,779.287037720231,912.270850523711,1382.312,0.704570559596103
561,1.37731173223453,0.707160755597352,293.964,587.928,"2015_nk_039","Nush",2015,0.707328845175433,1.3809517849645,-0.00648804093947253,779.287037720231,912.270850523711,1382.312,0.704570559596103
562,1.355852865768,0.707276188029285,294.488,588.976,"2015_nk_039","Nush",2015,0.707333193727288,1.37445152001317,-0.00650026495133349,779.287037720231,912.270850523711,1382.312,0.704570559596103
563,1.34133179646618,0.70675069159548,295.012,590.024,"2015_nk_039","Nush",2015,0.707318489411203,1.36819739251862,-0.0062541274945469,779.287037720231,912.270850523711,1382.312,0.704570559596103
564,1.30732580019377,0.707904335151743,295.536,591.072,"2015_nk_039","Nush",2015,0.707300998857568,1.36227005430574,-0.0059273382128775,779.287037720231,912.270850523711,1382.312,0.704570559596103
565,1.32618322307432,0.706979506563133,296.06,592.12,"2015_nk_039","Nush",2015,0.707286598894914,1.35590956007335,-0.00636049423239782,779.287037720231,912.270850523711,1382.312,0.704570559596103
566,1.2814376620077,0.707989348221241,296.584,593.168,"2015_nk_039","Nush",2015,0.70727831089974,1.34941613568649,-0.00649342438685863,779.287037720231,912.270850523711,1382.312,0.704570559596103
567,1.29135491212455,0.707443960704144,297.108,594.216,"2015_nk_039","Nush",2015,0.707281825583916,1.34317157748401,-0.00624455820247616,779.287037720231,912.270850523711,1382.312,0.704570559596103
568,1.28596209927381,0.706830603830635,297.632,595.264,"2015_nk_039","Nush",2015,0.707269660098654,1.33733243747446,-0.00583914000954766,779.287037720231,912.270850523711,1382.312,0.704570559596103
569,1.30832318659972,0.706497562495074,298.156,596.312,"2015_nk_039","Nush",2015,0.70725517610028,1.33175819893296,-0.00557423854150318,779.287037720231,912.270850523711,1382.312,0.704570559596103
570,1.27320239066876,0.705952599940343,298.68,597.36,"2015_nk_039","Nush",2015,0.707251617829988,1.32619354690955,-0.0055646520234065,779.287037720231,912.270850523711,1382.312,0.704570559596103
571,1.29463259122126,0.70676305785717,299.204,598.408,"2015_nk_039","Nush",2015,0.707242019379229,1.32069607930407,-0.00549746760548331,779.287037720231,912.270850523711,1382.312,0.704570559596103
572,1.28552275546862,0.708383612387229,299.728,599.456,"2015_nk_039","Nush",2015,0.707227396749078,1.31505574085967,-0.00564033844439948,779.287037720231,912.270850523711,1382.312,0.704570559596103
573,1.2677417323921,0.707508135729242,300.252,600.504,"2015_nk_039","Nush",2015,0.707209817997096,1.30926023131275,-0.00579550954691621,779.287037720231,912.270850523711,1382.312,0.704570559596103
574,1.28181991225863,0.707499334742716,300.776,601.552,"2015_nk_039","Nush",2015,0.707198478080923,1.30335322662307,-0.00590700468968519,779.287037720231,912.270850523711,1382.312,0.704570559596103
575,1.30826818929174,0.707826737953101,301.3,602.6,"2015_nk_039","Nush",2015,0.707192574455413,1.29847937963189,-0.00487384699117621,779.287037720231,912.270850523711,1382.312,0.704570559596103
576,1.30082690824518,0.707109474601195,301.824,603.648,"2015_nk_039","Nush",2015,0.70719208008323,1.29237489514324,-0.00610448448865442,779.287037720231,912.270850523711,1382.312,0.704570559596103
577,1.2942709833095,0.70806574314276,302.348,604.696,"2015_nk_039","Nush",2015,0.707184893757823,1.28677955507035,-0.00559534007288565,779.287037720231,912.270850523711,1382.312,0.704570559596103
578,1.2834180695437,0.706119092338456,302.872,605.744,"2015_nk_039","Nush",2015,0.707191554350456,1.28107666295779,-0.0057028921125617,779.287037720231,912.270850523711,1382.312,0.704570559596103
579,1.24026936093115,0.70718513896072,303.396,606.792,"2015_nk_039","Nush",2015,0.70719567858597,1.27594205283371,-0.00513461012407879,779.287037720231,912.270850523711,1382.312,0.704570559596103
580,1.2411615269852,0.707777274360777,303.92,607.84,"2015_nk_039","Nush",2015,0.70719504261811,1.27136956251666,-0.00457249031704854,779.287037720231,912.270850523711,1382.312,0.704570559596103
581,1.22873509133465,0.706787714810181,304.444,608.888,"2015_nk_039","Nush",2015,0.707199788241199,1.26672107033562,-0.00464849218103947,779.287037720231,912.270850523711,1382.312,0.704570559596103
582,1.23510786182267,0.706674683837837,304.968,609.936,"2015_nk_039","Nush",2015,0.707203096849669,1.2614064778812,-0.00531459245442822,779.287037720231,912.270850523711,1382.312,0.704570559596103
583,1.20435588248937,0.706429479581299,305.492,610.984,"2015_nk_039","Nush",2015,0.707196294741134,1.25666063448112,-0.00474584340007778,779.287037720231,912.270850523711,1382.312,0.704570559596103
584,1.22195969241797,0.708250259594027,306.016,612.032,"2015_nk_039","Nush",2015,0.707196500433154,1.25255339530871,-0.00410723917240863,779.287037720231,912.270850523711,1382.312,0.704570559596103
585,1.20320490646847,0.708317007254759,306.54,613.08,"2015_nk_039","Nush",2015,0.707206294268382,1.24874712459137,-0.00380627071734474,779.287037720231,912.270850523711,1382.312,0.704570559596103
586,1.2172965168244,0.707800668019036,307.064,614.128,"2015_nk_039","Nush",2015,0.707184205636583,1.24540544657212,-0.00334167801924523,779.287037720231,912.270850523711,1382.312,0.704570559596103
587,1.18250556196278,0.707831518200004,307.588,615.176,"2015_nk_039","Nush",2015,0.707148466521224,1.2416698044452,-0.00373564212691524,779.287037720231,912.270850523711,1382.312,0.704570559596103
588,1.19087290115998,0.707386650177912,308.112,616.224,"2015_nk_039","Nush",2015,0.707130757301955,1.23850963685474,-0.00316016759045978,779.287037720231,912.270850523711,1382.312,0.704570559596103
589,1.18204319152512,0.706529041557524,308.636,617.272,"2015_nk_039","Nush",2015,0.707120885127166,1.23525835847401,-0.0032512783807308,779.287037720231,912.270850523711,1382.312,0.704570559596103
590,1.19244382455714,0.706933811782385,309.16,618.32,"2015_nk_039","Nush",2015,0.707095171066205,1.23251829573649,-0.00274006273752603,779.287037720231,912.270850523711,1382.312,0.704570559596103
591,1.15585076732537,0.707433461138805,309.684,619.368,"2015_nk_039","Nush",2015,0.707084451564754,1.22967749124597,-0.00284080449052171,779.287037720231,912.270850523711,1382.312,0.704570559596103
592,1.17298705556661,0.707690271487414,310.208,620.416,"2015_nk_039","Nush",2015,0.70706464766802,1.22771094639534,-0.00196654485062919,779.287037720231,912.270850523711,1382.312,0.704570559596103
593,1.16164825925755,0.70669145372183,310.732,621.464,"2015_nk_039","Nush",2015,0.707072036371801,1.22585082548211,-0.00186012091322985,779.287037720231,912.270850523711,1382.312,0.704570559596103
594,1.20419902079907,0.706823865320947,311.256,622.512,"2015_nk_039","Nush",2015,0.707035834066604,1.22464864164119,-0.0012021838409173,779.287037720231,912.270850523711,1382.312,0.704570559596103
595,1.19976571161716,0.707004921915991,311.78,623.56,"2015_nk_039","Nush",2015,0.707044656799519,1.22240432090562,-0.00224432073556913,779.287037720231,912.270850523711,1382.312,0.704570559596103
596,1.18834961588025,0.707094808101176,312.304,624.608,"2015_nk_039","Nush",2015,0.70701642556419,1.22118856386771,-0.00121575703790677,779.287037720231,912.270850523711,1382.312,0.704570559596103
597,1.18567589723659,0.707253057006069,312.828,625.656,"2015_nk_039","Nush",2015,0.707009332705149,1.21957168289271,-0.0016168809750039,779.287037720231,912.270850523711,1382.312,0.704570559596103
598,1.19827865469448,0.707324769470248,313.352,626.704,"2015_nk_039","Nush",2015,0.707022808768398,1.21794448623538,-0.00162719665733446,779.287037720231,912.270850523711,1382.312,0.704570559596103
599,1.21118989446329,0.706471845860145,313.876,627.752,"2015_nk_039","Nush",2015,0.707023170255687,1.21594167599987,-0.00200281023550231,779.287037720231,912.270850523711,1382.312,0.704570559596103
600,1.20398126748754,0.707251187724385,314.4,628.8,"2015_nk_039","Nush",2015,0.70704715434384,1.21455404442857,-0.00138763157129929,779.287037720231,912.270850523711,1382.312,0.704570559596103
601,1.21719795792139,0.706799749275012,314.924,629.848,"2015_nk_039","Nush",2015,0.70703826510253,1.21313882168725,-0.00141522274132555,779.287037720231,912.270850523711,1382.312,0.704570559596103
602,1.19598248466634,0.706909872220947,315.448,630.896,"2015_nk_039","Nush",2015,0.707009504957602,1.21189198177545,-0.0012468399117993,779.287037720231,912.270850523711,1382.312,0.704570559596103
603,1.19788793400848,0.707355667320406,315.972,631.944,"2015_nk_039","Nush",2015,0.706977837508381,1.21107689334327,-0.000815088432177591,779.287037720231,912.270850523711,1382.312,0.704570559596103
604,1.1751748196828,0.706978019097379,316.496,632.992,"2015_nk_039","Nush",2015,0.706967874812705,1.20944053245357,-0.00163636088970631,779.287037720231,912.270850523711,1382.312,0.704570559596103
605,1.22577726734166,0.707299806200525,317.02,634.04,"2015_nk_039","Nush",2015,0.706952852261571,1.20795426068645,-0.00148627176711247,779.287037720231,912.270850523711,1382.312,0.704570559596103
606,1.17402235928679,0.706854487996523,317.544,635.088,"2015_nk_039","Nush",2015,0.706938790016421,1.20645074989865,-0.00150351078780009,779.287037720231,912.270850523711,1382.312,0.704570559596103
607,1.19363487122114,0.707056474141472,318.068,636.136,"2015_nk_039","Nush",2015,0.706908910035774,1.20503224347216,-0.00141850642649355,779.287037720231,912.270850523711,1382.312,0.704570559596103
608,1.18097005702006,0.70780953954254,318.592,637.184,"2015_nk_039","Nush",2015,0.706925033278108,1.20387266436614,-0.00115957910601461,779.287037720231,912.270850523711,1382.312,0.704570559596103
609,1.21436207358811,0.707756881871847,319.116,638.232,"2015_nk_039","Nush",2015,0.706932502185404,1.20347584979194,-0.000396814574205262,779.287037720231,912.270850523711,1382.312,0.704570559596103
610,1.20747491705878,0.706979998426364,319.64,639.28,"2015_nk_039","Nush",2015,0.706922488676605,1.20318124131875,-0.000294608473188962,779.287037720231,912.270850523711,1382.312,0.704570559596103
611,1.20113303455388,0.707602567614052,320.164,640.328,"2015_nk_039","Nush",2015,0.706940103565663,1.20317608521852,-5.15610022722157e-06,779.287037720231,912.270850523711,1382.312,0.704570559596103
612,1.1915736355052,0.707181177197934,320.688,641.376,"2015_nk_039","Nush",2015,0.706944405452311,1.20282953308796,-0.000346552130559674,779.287037720231,912.270850523711,1382.312,0.704570559596103
613,1.1913261261888,0.706824174646611,321.212,642.424,"2015_nk_039","Nush",2015,0.706936750009935,1.20302065229449,0.000191119206522483,779.287037720231,912.270850523711,1382.312,0.704570559596103
614,1.21323966190271,0.707164170145551,321.736,643.472,"2015_nk_039","Nush",2015,0.706918588136647,1.20304911339205,2.84610975633814e-05,779.287037720231,912.270850523711,1382.312,0.704570559596103
