"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
435,0.942465925463869,0.707853043558215,227.94,455.88,"2015_nk_220","Nush",2015,0.70814729284417,0.947616127675918,-0.00193799463130473,442.023936021621,657.787471240237,1116.12,0.708217653982622
436,0.928535568021209,0.708316510775737,228.464,456.928,"2015_nk_220","Nush",2015,0.70813117273596,0.945624984903242,-0.0019911427726762,442.023936021621,657.787471240237,1116.12,0.708217653982622
437,0.914683403293419,0.708663572092362,228.988,457.976,"2015_nk_220","Nush",2015,0.708102199150898,0.943709611550949,-0.00191537335229286,442.023936021621,657.787471240237,1116.12,0.708217653982622
438,0.92096460955549,0.707115068512879,229.512,459.024,"2015_nk_220","Nush",2015,0.708102157272289,0.941267011687642,-0.00244259986330708,442.023936021621,657.787471240237,1116.12,0.708217653982622
439,0.91796305856895,0.708799601062515,230.036,460.072,"2015_nk_220","Nush",2015,0.708118459706699,0.939348397700391,-0.00191861398725046,442.023936021621,657.787471240237,1116.12,0.708217653982622
440,0.927637139154171,0.707958229953779,230.56,461.12,"2015_nk_220","Nush",2015,0.708126349127882,0.937276900620632,-0.00207149707975929,442.023936021621,657.787471240237,1116.12,0.708217653982622
441,0.941833960762884,0.708888119971299,231.084,462.168,"2015_nk_220","Nush",2015,0.708157925249414,0.935137010550201,-0.00213989007043036,442.023936021621,657.787471240237,1116.12,0.708217653982622
442,0.931704456195662,0.70901831644882,231.608,463.216,"2015_nk_220","Nush",2015,0.708120978462091,0.932211988561383,-0.00292502198881828,442.023936021621,657.787471240237,1116.12,0.708217653982622
443,0.910743583980237,0.707439678859382,232.132,464.264,"2015_nk_220","Nush",2015,0.708138576990308,0.929745551465327,-0.00246643709605654,442.023936021621,657.787471240237,1116.12,0.708217653982622
444,0.907748709967258,0.708061913317729,232.656,465.312,"2015_nk_220","Nush",2015,0.708139724830923,0.92778109416462,-0.00196445730070627,442.023936021621,657.787471240237,1116.12,0.708217653982622
445,0.927604455897407,0.709066856941073,233.18,466.36,"2015_nk_220","Nush",2015,0.708139301315141,0.92552202458462,-0.00225906958,442.023936021621,657.787471240237,1116.12,0.708217653982622
446,0.926120920827835,0.708087803266927,233.704,467.408,"2015_nk_220","Nush",2015,0.70816820638203,0.92262641160637,-0.00289561297825025,442.023936021621,657.787471240237,1116.12,0.708217653982622
447,0.956081302380855,0.708340844750933,234.228,468.456,"2015_nk_220","Nush",2015,0.708176425735757,0.920304845414686,-0.002321566191684,442.023936021621,657.787471240237,1116.12,0.708217653982622
448,0.960773933381991,0.706873923836905,234.752,469.504,"2015_nk_220","Nush",2015,0.70819581624238,0.919510454384899,-0.000794391029787511,442.023936021621,657.787471240237,1116.12,0.708217653982622
449,0.962147818604324,0.707955285822612,235.276,470.552,"2015_nk_220","Nush",2015,0.708190622773646,0.91890242377341,-0.000608030611488286,442.023936021621,657.787471240237,1116.12,0.708217653982622
450,0.946139980994672,0.708839646936681,235.8,471.6,"2015_nk_220","Nush",2015,0.708190538203614,0.917762602982881,-0.00113982079052888,442.023936021621,657.787471240237,1116.12,0.708217653982622
451,0.937350201004663,0.70926485847222,236.324,472.648,"2015_nk_220","Nush",2015,0.708191681111366,0.916111528921169,-0.00165107406171261,442.023936021621,657.787471240237,1116.12,0.708217653982622
452,0.92249374665206,0.706671062172937,236.848,473.696,"2015_nk_220","Nush",2015,0.708183094730196,0.915171828537644,-0.000939700383524533,442.023936021621,657.787471240237,1116.12,0.708217653982622
453,0.917444395842513,0.708304997230001,237.372,474.744,"2015_nk_220","Nush",2015,0.708190433953292,0.915192956633975,2.11280963311467e-05,442.023936021621,657.787471240237,1116.12,0.708217653982622
454,0.916353322028777,0.708926559491071,237.896,475.792,"2015_nk_220","Nush",2015,0.708133151318273,0.915479303117652,0.000286346483676092,442.023936021621,657.787471240237,1116.12,0.708217653982622
455,0.914982352093421,0.707801112449546,238.42,476.84,"2015_nk_220","Nush",2015,0.708158125552226,0.915197135075522,-0.000282168042129882,442.023936021621,657.787471240237,1116.12,0.708217653982622
456,0.907727651502234,0.707728408372183,238.944,477.888,"2015_nk_220","Nush",2015,0.708171651481194,0.91564957245139,0.000452437375868531,442.023936021621,657.787471240237,1116.12,0.708217653982622
457,0.887796866264007,0.707114822267271,239.468,478.936,"2015_nk_220","Nush",2015,0.708202056395091,0.916373309615153,0.000723737163762839,442.023936021621,657.787471240237,1116.12,0.708217653982622
458,0.890839868808411,0.709212210191708,239.992,479.984,"2015_nk_220","Nush",2015,0.708202085280785,0.916769336657316,0.000396027042163127,442.023936021621,657.787471240237,1116.12,0.708217653982622
459,0.897998847765883,0.707591375711346,240.516,481.032,"2015_nk_220","Nush",2015,0.708204520679817,0.915946108418036,-0.000823228239280493,442.023936021621,657.787471240237,1116.12,0.708217653982622
460,0.885450366940165,0.70872629319498,241.04,482.08,"2015_nk_220","Nush",2015,0.708202874818645,0.9151933415182,-0.000752766899836166,442.023936021621,657.787471240237,1116.12,0.708217653982622
461,0.87578528436873,0.707827954722684,241.564,483.128,"2015_nk_220","Nush",2015,0.708198221215221,0.914544665650191,-0.000648675868008541,442.023936021621,657.787471240237,1116.12,0.708217653982622
462,0.852236838777021,0.708742583660833,242.088,484.176,"2015_nk_220","Nush",2015,0.708217019017182,0.914189955931027,-0.000354709719164292,442.023936021621,657.787471240237,1116.12,0.708217653982622
463,0.860589002682463,0.706709160978691,242.612,485.224,"2015_nk_220","Nush",2015,0.708225088148777,0.913433619993759,-0.000756335937267427,442.023936021621,657.787471240237,1116.12,0.708217653982622
464,0.872659069405796,0.709797085174701,243.136,486.272,"2015_nk_220","Nush",2015,0.708236409982217,0.912349642484257,-0.00108397750950229,442.023936021621,657.787471240237,1116.12,0.708217653982622
465,0.885570634085787,0.707634157470442,243.66,487.32,"2015_nk_220","Nush",2015,0.708248454516322,0.911850937656813,-0.000498704827443741,442.023936021621,657.787471240237,1116.12,0.708217653982622
466,0.889688626420745,0.707979806500662,244.184,488.368,"2015_nk_220","Nush",2015,0.708223952603601,0.911304005929766,-0.000546931727047228,442.023936021621,657.787471240237,1116.12,0.708217653982622
467,0.874654554093911,0.707414834149527,244.708,489.416,"2015_nk_220","Nush",2015,0.708215779262831,0.910692733323315,-0.000611272606450552,442.023936021621,657.787471240237,1116.12,0.708217653982622
468,0.874549452919329,0.708297480444786,245.232,490.464,"2015_nk_220","Nush",2015,0.708231391811894,0.909608736597857,-0.00108399672545811,442.023936021621,657.787471240237,1116.12,0.708217653982622
469,0.877480834302067,0.70981520092177,245.756,491.512,"2015_nk_220","Nush",2015,0.708223614831579,0.908704788248282,-0.000903948349574968,442.023936021621,657.787471240237,1116.12,0.708217653982622
470,0.864724589357706,0.708503509639137,246.28,492.56,"2015_nk_220","Nush",2015,0.708239798051933,0.907902968825956,-0.00080181942232671,442.023936021621,657.787471240237,1116.12,0.708217653982622
471,0.854614281991847,0.709961229919596,246.804,493.608,"2015_nk_220","Nush",2015,0.708240214818083,0.906759397492285,-0.00114357133367093,442.023936021621,657.787471240237,1116.12,0.708217653982622
472,0.849099484218133,0.706953471373791,247.328,494.656,"2015_nk_220","Nush",2015,0.708235007460003,0.905823589827511,-0.000935807664773858,442.023936021621,657.787471240237,1116.12,0.708217653982622
473,0.877160759185765,0.70913528620876,247.852,495.704,"2015_nk_220","Nush",2015,0.708234936839704,0.905413724417929,-0.000409865409581989,442.023936021621,657.787471240237,1116.12,0.708217653982622
474,0.892657229606179,0.708206332248051,248.376,496.752,"2015_nk_220","Nush",2015,0.70823619101018,0.905173261016064,-0.000240463401865232,442.023936021621,657.787471240237,1116.12,0.708217653982622
475,0.878645373399595,0.707400480768348,248.9,497.8,"2015_nk_220","Nush",2015,0.708215069348206,0.904479722369992,-0.000693538646072023,442.023936021621,657.787471240237,1116.12,0.708217653982622
476,0.847958040917761,0.709087299849497,249.424,498.848,"2015_nk_220","Nush",2015,0.708202086594728,0.903522016606415,-0.000957705763576899,442.023936021621,657.787471240237,1116.12,0.708217653982622
477,0.868314434359272,0.708408023382261,249.948,499.896,"2015_nk_220","Nush",2015,0.708191052612882,0.902093954314867,-0.00142806229154802,442.023936021621,657.787471240237,1116.12,0.708217653982622
478,0.917532673155854,0.708157285358616,250.472,500.944,"2015_nk_220","Nush",2015,0.708213735304011,0.900901736103409,-0.0011922182114581,442.023936021621,657.787471240237,1116.12,0.708217653982622
479,0.916943220829269,0.70749789795869,250.996,501.992,"2015_nk_220","Nush",2015,0.708227038107288,0.899778353677558,-0.00112338242585042,442.023936021621,657.787471240237,1116.12,0.708217653982622
480,0.898647411188445,0.708010921537099,251.52,503.04,"2015_nk_220","Nush",2015,0.708218797990701,0.898867675270059,-0.000910678407498922,442.023936021621,657.787471240237,1116.12,0.708217653982622
481,0.885863634633569,0.708278246351258,252.044,504.088,"2015_nk_220","Nush",2015,0.708193883816637,0.898087072758915,-0.000780602511144202,442.023936021621,657.787471240237,1116.12,0.708217653982622
482,0.926275146496899,0.708100324011301,252.568,505.136,"2015_nk_220","Nush",2015,0.708192305518059,0.898086835694452,-2.37064463171066e-07,442.023936021621,657.787471240237,1116.12,0.708217653982622
483,0.961127954750097,0.708866024621415,253.092,506.184,"2015_nk_220","Nush",2015,0.708185199676545,0.897876597969763,-0.000210237724688978,442.023936021621,657.787471240237,1116.12,0.708217653982622
484,0.95600025758099,0.706497038823693,253.616,507.232,"2015_nk_220","Nush",2015,0.708153190054863,0.897242688689264,-0.000633909280498779,442.023936021621,657.787471240237,1116.12,0.708217653982622
485,0.948758044821284,0.708904050280113,254.14,508.28,"2015_nk_220","Nush",2015,0.708147042291514,0.896933837428294,-0.000308851260969911,442.023936021621,657.787471240237,1116.12,0.708217653982622
486,0.979044561570499,0.709321119188411,254.664,509.328,"2015_nk_220","Nush",2015,0.708180702496718,0.897411449900524,0.000477612472229438,442.023936021621,657.787471240237,1116.12,0.708217653982622
487,0.997470460098248,0.709117660663146,255.188,510.376,"2015_nk_220","Nush",2015,0.708195711764012,0.898547453890725,0.0011360039902012,442.023936021621,657.787471240237,1116.12,0.708217653982622
488,0.983630322737364,0.708108868600156,255.712,511.424,"2015_nk_220","Nush",2015,0.708177986265804,0.899301651962112,0.000754198071386991,442.023936021621,657.787471240237,1116.12,0.708217653982622
489,0.949132957267071,0.708580236870257,256.236,512.472,"2015_nk_220","Nush",2015,0.708203419264948,0.900008126206737,0.00070647424462511,442.023936021621,657.787471240237,1116.12,0.708217653982622
490,0.94506845426609,0.708585658178016,256.76,513.52,"2015_nk_220","Nush",2015,0.70818961579873,0.900676430461975,0.000668304255237784,442.023936021621,657.787471240237,1116.12,0.708217653982622
491,0.931914519340439,0.706956588173223,257.284,514.568,"2015_nk_220","Nush",2015,0.708237771822605,0.901242422195134,0.000565991733158966,442.023936021621,657.787471240237,1116.12,0.708217653982622
492,0.92817425506641,0.708412581240449,257.808,515.616,"2015_nk_220","Nush",2015,0.70824321082366,0.901958361355045,0.000715939159911083,442.023936021621,657.787471240237,1116.12,0.708217653982622
493,0.912937305648007,0.708282235532653,258.332,516.664,"2015_nk_220","Nush",2015,0.708252142733297,0.902305140067235,0.000346778712190354,442.023936021621,657.787471240237,1116.12,0.708217653982622
494,0.904482433560391,0.708013848469832,258.856,517.712,"2015_nk_220","Nush",2015,0.708231445929896,0.902595014156284,0.000289874089048903,442.023936021621,657.787471240237,1116.12,0.708217653982622
495,0.912543635817241,0.708575715604543,259.38,518.76,"2015_nk_220","Nush",2015,0.708226597628898,0.903412414258393,0.0008174001021094,442.023936021621,657.787471240237,1116.12,0.708217653982622
496,0.895719664398375,0.706846396012504,259.904,519.808,"2015_nk_220","Nush",2015,0.708236806827942,0.904118654525996,0.000706240267602354,442.023936021621,657.787471240237,1116.12,0.708217653982622
497,0.878007046906386,0.708173171646153,260.428,520.856,"2015_nk_220","Nush",2015,0.708261356938854,0.905099545587587,0.000980891061591493,442.023936021621,657.787471240237,1116.12,0.708217653982622
498,0.855924806028004,0.708051821456669,260.952,521.904,"2015_nk_220","Nush",2015,0.70825169090219,0.905711229665732,0.000611684078144381,442.023936021621,657.787471240237,1116.12,0.708217653982622
499,0.86372615759445,0.708332982243564,261.476,522.952,"2015_nk_220","Nush",2015,0.708244441848098,0.906128513269658,0.000417283603926566,442.023936021621,657.787471240237,1116.12,0.708217653982622
500,0.879527973814564,0.708929223175039,262,524,"2015_nk_220","Nush",2015,0.708241690538312,0.906397267041066,0.000268753771408003,442.023936021621,657.787471240237,1116.12,0.708217653982622
501,0.873219680742628,0.708913125940301,262.524,525.048,"2015_nk_220","Nush",2015,0.708201194584956,0.906591333341799,0.000194066300732931,442.023936021621,657.787471240237,1116.12,0.708217653982622
502,0.875555996309233,0.708705874964006,263.048,526.096,"2015_nk_220","Nush",2015,0.708239443044979,0.906692602185301,0.000101268843502256,442.023936021621,657.787471240237,1116.12,0.708217653982622
503,0.886151659405318,0.707435441641481,263.572,527.144,"2015_nk_220","Nush",2015,0.70820871056371,0.906587891151724,-0.000104711033577898,442.023936021621,657.787471240237,1116.12,0.708217653982622
504,0.89332090585535,0.708137163546274,264.096,528.192,"2015_nk_220","Nush",2015,0.708205954952817,0.906006294024053,-0.000581597127670586,442.023936021621,657.787471240237,1116.12,0.708217653982622
505,0.885992137133084,0.707799557222592,264.62,529.24,"2015_nk_220","Nush",2015,0.708200700448439,0.905376686222725,-0.000629607801327703,442.023936021621,657.787471240237,1116.12,0.708217653982622
506,0.86865857501322,0.707308838058268,265.144,530.288,"2015_nk_220","Nush",2015,0.708194501096952,0.905384478715578,7.792492852432e-06,442.023936021621,657.787471240237,1116.12,0.708217653982622
507,0.870397564887975,0.707678805840209,265.668,531.336,"2015_nk_220","Nush",2015,0.708186559356319,0.905486381586016,0.000101902870438098,442.023936021621,657.787471240237,1116.12,0.708217653982622
508,0.889240840694505,0.708234885304622,266.192,532.384,"2015_nk_220","Nush",2015,0.70817568375229,0.905079937461348,-0.000406444124668282,442.023936021621,657.787471240237,1116.12,0.708217653982622
509,0.894744873053302,0.708753454019249,266.716,533.432,"2015_nk_220","Nush",2015,0.708186041614129,0.904661528854948,-0.000418408606399745,442.023936021621,657.787471240237,1116.12,0.708217653982622
510,0.891499276544731,0.708345239941434,267.24,534.48,"2015_nk_220","Nush",2015,0.708192736106632,0.90438331947226,-0.000278209382688188,442.023936021621,657.787471240237,1116.12,0.708217653982622
511,0.890514050336009,0.707770008028391,267.764,535.528,"2015_nk_220","Nush",2015,0.708207300058397,0.904403062041834,1.97425695740439e-05,442.023936021621,657.787471240237,1116.12,0.708217653982622
512,0.922479522784273,0.706576364258247,268.288,536.576,"2015_nk_220","Nush",2015,0.708191053163248,0.903566762972574,-0.000836299069259527,442.023936021621,657.787471240237,1116.12,0.708217653982622
513,0.904830132361177,0.70787864673916,268.812,537.624,"2015_nk_220","Nush",2015,0.708184165469142,0.901936012034866,-0.00163075093770826,442.023936021621,657.787471240237,1116.12,0.708217653982622
514,0.878318765198847,0.707005982190137,269.336,538.672,"2015_nk_220","Nush",2015,0.708213045304853,0.900178785477259,-0.00175722655760702,442.023936021621,657.787471240237,1116.12,0.708217653982622
515,0.896451276435228,0.707432246648637,269.86,539.72,"2015_nk_220","Nush",2015,0.708196353224918,0.89850528836295,-0.00167349711430864,442.023936021621,657.787471240237,1116.12,0.708217653982622
516,0.936384399836002,0.70974802068442,270.384,540.768,"2015_nk_220","Nush",2015,0.708152095173014,0.896529399887132,-0.00197588847581787,442.023936021621,657.787471240237,1116.12,0.708217653982622
