"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
465,1.09288981626554,0.708391038011504,243.66,487.32,"2015_nk_169","Nush",2015,0.708573032008259,1.12645622346339,-0.00329445134010853,607.998220958867,863.642771354482,1383.36,0.70807477962516
466,1.10804119665648,0.708666827814093,244.184,488.368,"2015_nk_169","Nush",2015,0.708563884328482,1.12295238450816,-0.00350383895522555,607.998220958867,863.642771354482,1383.36,0.70807477962516
467,1.10222667932771,0.708340461686279,244.708,489.416,"2015_nk_169","Nush",2015,0.708576460441093,1.12029297186138,-0.00265941264678227,607.998220958867,863.642771354482,1383.36,0.70807477962516
468,1.11161649419889,0.709205047185139,245.232,490.464,"2015_nk_169","Nush",2015,0.70858414223515,1.11709370928893,-0.00319926257244751,607.998220958867,863.642771354482,1383.36,0.70807477962516
469,1.15473042514158,0.708333823518477,245.756,491.512,"2015_nk_169","Nush",2015,0.708600104073935,1.11384689028793,-0.00324681900100354,607.998220958867,863.642771354482,1383.36,0.70807477962516
470,1.09313324375831,0.707226989543915,246.28,492.56,"2015_nk_169","Nush",2015,0.708567438353282,1.11067985557482,-0.00316703471310209,607.998220958867,863.642771354482,1383.36,0.70807477962516
471,1.11232613875093,0.708328990615715,246.804,493.608,"2015_nk_169","Nush",2015,0.708560103050823,1.10743885051832,-0.00324100505650637,607.998220958867,863.642771354482,1383.36,0.70807477962516
472,1.13203902748489,0.707812671161083,247.328,494.656,"2015_nk_169","Nush",2015,0.70856148020623,1.10436223616572,-0.00307661435259399,607.998220958867,863.642771354482,1383.36,0.70807477962516
473,1.10384784517004,0.709427863337962,247.852,495.704,"2015_nk_169","Nush",2015,0.708531348397956,1.1007792767116,-0.0035829594541199,607.998220958867,863.642771354482,1383.36,0.70807477962516
474,1.08231579699404,0.708414526637841,248.376,496.752,"2015_nk_169","Nush",2015,0.708544395694771,1.09720213751938,-0.00357713919222635,607.998220958867,863.642771354482,1383.36,0.70807477962516
475,1.08976655775475,0.708605357069861,248.9,497.8,"2015_nk_169","Nush",2015,0.708547000692871,1.09419152185177,-0.00301061566760752,607.998220958867,863.642771354482,1383.36,0.70807477962516
476,1.07191740180888,0.708453224082136,249.424,498.848,"2015_nk_169","Nush",2015,0.708535389509649,1.0915292590018,-0.00266226284997151,607.998220958867,863.642771354482,1383.36,0.70807477962516
477,1.08311162317185,0.709775042542479,249.948,499.896,"2015_nk_169","Nush",2015,0.708530286469024,1.08812830231124,-0.0034009566905604,607.998220958867,863.642771354482,1383.36,0.70807477962516
478,1.09396368317287,0.708856399943278,250.472,500.944,"2015_nk_169","Nush",2015,0.708523700329921,1.08521337491486,-0.002914927396374,607.998220958867,863.642771354482,1383.36,0.70807477962516
479,1.07204437537752,0.707778284932943,250.996,501.992,"2015_nk_169","Nush",2015,0.708572076623558,1.08253316640895,-0.00268020850591655,607.998220958867,863.642771354482,1383.36,0.70807477962516
480,1.08874011420182,0.708724677887788,251.52,503.04,"2015_nk_169","Nush",2015,0.708566600319344,1.07986558231874,-0.0026675840902044,607.998220958867,863.642771354482,1383.36,0.70807477962516
481,1.07088667881446,0.708675350742358,252.044,504.088,"2015_nk_169","Nush",2015,0.708564259442893,1.07715759323827,-0.00270798908047021,607.998220958867,863.642771354482,1383.36,0.70807477962516
482,1.08070563905981,0.70885198034065,252.568,505.136,"2015_nk_169","Nush",2015,0.708559286605407,1.07491469374335,-0.00224289949491996,607.998220958867,863.642771354482,1383.36,0.70807477962516
483,1.07635761281475,0.709662859666647,253.092,506.184,"2015_nk_169","Nush",2015,0.708537936383842,1.07309258079017,-0.00182211295318346,607.998220958867,863.642771354482,1383.36,0.70807477962516
484,1.07445361785842,0.708531063605018,253.616,507.232,"2015_nk_169","Nush",2015,0.708515620984977,1.07135155560773,-0.00174102518244235,607.998220958867,863.642771354482,1383.36,0.70807477962516
485,1.0771411112413,0.708677072727419,254.14,508.28,"2015_nk_169","Nush",2015,0.708500918331315,1.06944013593495,-0.00191141967277852,607.998220958867,863.642771354482,1383.36,0.70807477962516
486,1.07239747763815,0.708070716636455,254.664,509.328,"2015_nk_169","Nush",2015,0.708482740267303,1.06804784546031,-0.00139229047463973,607.998220958867,863.642771354482,1383.36,0.70807477962516
487,1.05614415631546,0.707834770122575,255.188,510.376,"2015_nk_169","Nush",2015,0.708441362896029,1.06750278843571,-0.000545057024598838,607.998220958867,863.642771354482,1383.36,0.70807477962516
488,1.06602971151453,0.708974250517921,255.712,511.424,"2015_nk_169","Nush",2015,0.708444143766568,1.0665864102313,-0.000916378204405932,607.998220958867,863.642771354482,1383.36,0.70807477962516
489,1.04372187154251,0.709348511833369,256.236,512.472,"2015_nk_169","Nush",2015,0.708433479484815,1.06566306858868,-0.000923341642625752,607.998220958867,863.642771354482,1383.36,0.70807477962516
490,1.01913070827606,0.707889204517623,256.76,513.52,"2015_nk_169","Nush",2015,0.708450829120918,1.06534005577022,-0.000323012818463919,607.998220958867,863.642771354482,1383.36,0.70807477962516
491,1.04191881838557,0.708335458571312,257.284,514.568,"2015_nk_169","Nush",2015,0.708459006913285,1.06617462070662,0.000834564936405213,607.998220958867,863.642771354482,1383.36,0.70807477962516
492,1.04794939552292,0.708396511334389,257.808,515.616,"2015_nk_169","Nush",2015,0.708444266631226,1.06662287210662,0.000448251399996602,607.998220958867,863.642771354482,1383.36,0.70807477962516
493,1.05776779890041,0.708444203354708,258.332,516.664,"2015_nk_169","Nush",2015,0.708437711736213,1.06676529464959,0.000142422542977361,607.998220958867,863.642771354482,1383.36,0.70807477962516
494,1.04676983700893,0.708776091558849,258.856,517.712,"2015_nk_169","Nush",2015,0.708404340188033,1.06697721662454,0.000211921974950124,607.998220958867,863.642771354482,1383.36,0.70807477962516
495,1.04428452445974,0.708271881525988,259.38,518.76,"2015_nk_169","Nush",2015,0.708398524579131,1.06826124222191,0.00128402559736851,607.998220958867,863.642771354482,1383.36,0.70807477962516
496,1.02482016229543,0.708310912233534,259.904,519.808,"2015_nk_169","Nush",2015,0.708380358092369,1.06868363749265,0.00042239527073229,607.998220958867,863.642771354482,1383.36,0.70807477962516
497,1.0542462615198,0.709621323446975,260.428,520.856,"2015_nk_169","Nush",2015,0.708376675345609,1.06872424774265,4.06102499999061e-05,607.998220958867,863.642771354482,1383.36,0.70807477962516
498,1.05536048468999,0.709047011117845,260.952,521.904,"2015_nk_169","Nush",2015,0.708361304077784,1.06963849342681,0.000914245684161541,607.998220958867,863.642771354482,1383.36,0.70807477962516
499,1.02064258994317,0.708020659322117,261.476,522.952,"2015_nk_169","Nush",2015,0.70834769762061,1.07029737181894,0.000658878392128637,607.998220958867,863.642771354482,1383.36,0.70807477962516
500,1.01590306909103,0.707529650852996,262,524,"2015_nk_169","Nush",2015,0.708357039851604,1.07151623094797,0.00121885912903696,607.998220958867,863.642771354482,1383.36,0.70807477962516
501,1.03841872339703,0.707820782184454,262.524,525.048,"2015_nk_169","Nush",2015,0.708361653587756,1.07203948672928,0.000523255781311738,607.998220958867,863.642771354482,1383.36,0.70807477962516
502,1.02561928970293,0.708921136576373,263.048,526.096,"2015_nk_169","Nush",2015,0.708375207339262,1.07260857505652,0.000569088327238676,607.998220958867,863.642771354482,1383.36,0.70807477962516
503,1.00012519475651,0.707839625943932,263.572,527.144,"2015_nk_169","Nush",2015,0.7083586949929,1.07415341058504,0.00154483552851414,607.998220958867,863.642771354482,1383.36,0.70807477962516
504,1.01945527973094,0.709107367416577,264.096,528.192,"2015_nk_169","Nush",2015,0.708336408287652,1.07608731443526,0.00193390385021952,607.998220958867,863.642771354482,1383.36,0.70807477962516
505,1.02824918858029,0.70896362003744,264.62,529.24,"2015_nk_169","Nush",2015,0.708321016229397,1.07774114896744,0.00165383453218193,607.998220958867,863.642771354482,1383.36,0.70807477962516
506,1.0335361165929,0.708893905481176,265.144,530.288,"2015_nk_169","Nush",2015,0.708323546084712,1.08013809123805,0.00239694227061227,607.998220958867,863.642771354482,1383.36,0.70807477962516
507,1.01048923062311,0.707659979356861,265.668,531.336,"2015_nk_169","Nush",2015,0.70829619903244,1.08270465546706,0.00256656422900958,607.998220958867,863.642771354482,1383.36,0.70807477962516
508,1.03422035650607,0.708646713836314,266.192,532.384,"2015_nk_169","Nush",2015,0.708289051718912,1.08459636841869,0.00189171295163204,607.998220958867,863.642771354482,1383.36,0.70807477962516
509,1.05129552861995,0.709983177558252,266.716,533.432,"2015_nk_169","Nush",2015,0.708283302078163,1.08673912477699,0.00214275635829542,607.998220958867,863.642771354482,1383.36,0.70807477962516
510,1.04574036790981,0.707853270213154,267.24,534.48,"2015_nk_169","Nush",2015,0.708257280479118,1.0893238521934,0.00258472741640925,607.998220958867,863.642771354482,1383.36,0.70807477962516
511,1.02791567680389,0.707912476400359,267.764,535.528,"2015_nk_169","Nush",2015,0.708246676590637,1.09189930579988,0.00257545360648437,607.998220958867,863.642771354482,1383.36,0.70807477962516
512,1.04887748128428,0.708707259292574,268.288,536.576,"2015_nk_169","Nush",2015,0.708227510502846,1.09388843446567,0.00198912866579315,607.998220958867,863.642771354482,1383.36,0.70807477962516
513,1.09141868811692,0.707841741091765,268.812,537.624,"2015_nk_169","Nush",2015,0.708212426946948,1.0961463512373,0.0022579167716279,607.998220958867,863.642771354482,1383.36,0.70807477962516
514,1.0529310247296,0.707809502461608,269.336,538.672,"2015_nk_169","Nush",2015,0.708210690355795,1.09901284077753,0.00286648954022706,607.998220958867,863.642771354482,1383.36,0.70807477962516
515,1.03012980592494,0.707571659198596,269.86,539.72,"2015_nk_169","Nush",2015,0.708212278036192,1.10180787440824,0.0027950336307101,607.998220958867,863.642771354482,1383.36,0.70807477962516
516,1.05012896210899,0.707559779068987,270.384,540.768,"2015_nk_169","Nush",2015,0.70822007571042,1.1042809925099,0.00247311810166106,607.998220958867,863.642771354482,1383.36,0.70807477962516
517,1.07727587243482,0.707749511428064,270.908,541.816,"2015_nk_169","Nush",2015,0.708213271430937,1.10732018421062,0.0030391917007202,607.998220958867,863.642771354482,1383.36,0.70807477962516
518,1.07063548605488,0.708248435199366,271.432,542.864,"2015_nk_169","Nush",2015,0.708220313177395,1.11042546683514,0.00310528262451681,607.998220958867,863.642771354482,1383.36,0.70807477962516
519,1.05269862127383,0.707991389914987,271.956,543.912,"2015_nk_169","Nush",2015,0.708189897133155,1.11407721966891,0.00365175283377184,607.998220958867,863.642771354482,1383.36,0.70807477962516
520,1.09052280121364,0.708851455381486,272.48,544.96,"2015_nk_169","Nush",2015,0.708176038028035,1.11739996185497,0.00332274218606288,607.998220958867,863.642771354482,1383.36,0.70807477962516
521,1.14467990651293,0.707705093394315,273.004,546.008,"2015_nk_169","Nush",2015,0.708185333431107,1.1207733675248,0.00337340566982913,607.998220958867,863.642771354482,1383.36,0.70807477962516
522,1.12181096219145,0.707980810600071,273.528,547.056,"2015_nk_169","Nush",2015,0.708182887825403,1.12417222910239,0.00339886157758396,607.998220958867,863.642771354482,1383.36,0.70807477962516
523,1.10524575794236,0.70781911751043,274.052,548.104,"2015_nk_169","Nush",2015,0.708181166991191,1.12695515990815,0.00278293080576764,607.998220958867,863.642771354482,1383.36,0.70807477962516
524,1.12787072833224,0.707211891735528,274.576,549.152,"2015_nk_169","Nush",2015,0.708157595480841,1.12993712368077,0.00298196377261806,607.998220958867,863.642771354482,1383.36,0.70807477962516
525,1.16993135210766,0.708042101477353,275.1,550.2,"2015_nk_169","Nush",2015,0.708151535742582,1.13335915319716,0.00342202951638826,607.998220958867,863.642771354482,1383.36,0.70807477962516
526,1.13338491290042,0.70757683860839,275.624,551.248,"2015_nk_169","Nush",2015,0.708160552501435,1.13707087941734,0.00371172622017824,607.998220958867,863.642771354482,1383.36,0.70807477962516
527,1.10466329432771,0.708119496880678,276.148,552.296,"2015_nk_169","Nush",2015,0.708114961223771,1.14026378740947,0.0031929079921329,607.998220958867,863.642771354482,1383.36,0.70807477962516
528,1.16647123524857,0.708282771115612,276.672,553.344,"2015_nk_169","Nush",2015,0.708088512340593,1.14344390750875,0.00318012009927515,607.998220958867,863.642771354482,1383.36,0.70807477962516
529,1.19426312866931,0.707517436088021,277.196,554.392,"2015_nk_169","Nush",2015,0.708093315853738,1.14734886928227,0.00390496177352362,607.998220958867,863.642771354482,1383.36,0.70807477962516
530,1.16626479150053,0.707787523403621,277.72,555.44,"2015_nk_169","Nush",2015,0.70810527850003,1.15145148813421,0.00410261885193974,607.998220958867,863.642771354482,1383.36,0.70807477962516
531,1.14372148562962,0.7086058147848,278.244,556.488,"2015_nk_169","Nush",2015,0.708119392854344,1.1552844963639,0.00383300822968868,607.998220958867,863.642771354482,1383.36,0.70807477962516
532,1.16618432711921,0.708625896251432,278.768,557.536,"2015_nk_169","Nush",2015,0.708095502025446,1.15921740961492,0.00393291325102285,607.998220958867,863.642771354482,1383.36,0.70807477962516
533,1.1965379768809,0.708437122556239,279.292,558.584,"2015_nk_169","Nush",2015,0.70811607729618,1.1638896258487,0.00467221623377601,607.998220958867,863.642771354482,1383.36,0.70807477962516
534,1.19835002800722,0.707077324322975,279.816,559.632,"2015_nk_169","Nush",2015,0.70811023840466,1.16811973563315,0.00423010978445859,607.998220958867,863.642771354482,1383.36,0.70807477962516
535,1.18899662968567,0.707681833574596,280.34,560.68,"2015_nk_169","Nush",2015,0.708091075849582,1.17135410033677,0.00323436470361615,607.998220958867,863.642771354482,1383.36,0.70807477962516
536,1.2157339380456,0.708605015401035,280.864,561.728,"2015_nk_169","Nush",2015,0.708077231135322,1.17468859168091,0.00333449134413955,607.998220958867,863.642771354482,1383.36,0.70807477962516
537,1.23710547691242,0.708134219406115,281.388,562.776,"2015_nk_169","Nush",2015,0.7080674227318,1.17882804885952,0.00413945717861242,607.998220958867,863.642771354482,1383.36,0.70807477962516
538,1.20746646027081,0.708427561131616,281.912,563.824,"2015_nk_169","Nush",2015,0.708047349184599,1.18136515605562,0.00253710719609401,607.998220958867,863.642771354482,1383.36,0.70807477962516
539,1.20060975687524,0.707433306487993,282.436,564.872,"2015_nk_169","Nush",2015,0.708036822099315,1.18327894793832,0.00191379188270124,607.998220958867,863.642771354482,1383.36,0.70807477962516
540,1.24382375918638,0.707163381945109,282.96,565.92,"2015_nk_169","Nush",2015,0.70804573548653,1.18625066734123,0.00297171940291308,607.998220958867,863.642771354482,1383.36,0.70807477962516
541,1.22541389520351,0.708039117433496,283.484,566.968,"2015_nk_169","Nush",2015,0.708034500759585,1.18963793375121,0.00338726640998321,607.998220958867,863.642771354482,1383.36,0.70807477962516
542,1.20005335900739,0.707702015073154,284.008,568.016,"2015_nk_169","Nush",2015,0.708028790661436,1.19155187762671,0.00191394387549337,607.998220958867,863.642771354482,1383.36,0.70807477962516
543,1.21183261911243,0.708757846312777,284.532,569.064,"2015_nk_169","Nush",2015,0.708028746662562,1.19240239285986,0.000850515233150606,607.998220958867,863.642771354482,1383.36,0.70807477962516
544,1.24644299027204,0.708426868135874,285.056,570.112,"2015_nk_169","Nush",2015,0.708045686513645,1.1951885325185,0.00278613965863905,607.998220958867,863.642771354482,1383.36,0.70807477962516
545,1.2448431290839,0.708772333551227,285.58,571.16,"2015_nk_169","Nush",2015,0.708051837403717,1.19799043789303,0.00280190537453318,607.998220958867,863.642771354482,1383.36,0.70807477962516
546,1.22078456373782,0.708538577090132,286.104,572.208,"2015_nk_169","Nush",2015,0.7080737311679,1.19985106484437,0.00186062695134348,607.998220958867,863.642771354482,1383.36,0.70807477962516
547,1.23849565835867,0.7074265133536,286.628,573.256,"2015_nk_169","Nush",2015,0.708075899959865,1.20102759126991,0.00117652642553656,607.998220958867,863.642771354482,1383.36,0.70807477962516
548,1.25234666898553,0.709396755305409,287.152,574.304,"2015_nk_169","Nush",2015,0.708084529150882,1.20248561353087,0.00145802226096392,607.998220958867,863.642771354482,1383.36,0.70807477962516
549,1.26282704156882,0.707523549178932,287.676,575.352,"2015_nk_169","Nush",2015,0.70807686624265,1.20409803243457,0.00161241890369412,607.998220958867,863.642771354482,1383.36,0.70807477962516
