"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
434,0.552990912919356,0.706197670331875,227.416,454.832,"2015_nk_243","Nush",2015,0.706538818561952,0.549510861569974,-0.000119612081373122,348.04471107237,438.605707267973,1019.704,0.705828229086062
435,0.558286929956388,0.705508076115818,227.94,455.88,"2015_nk_243","Nush",2015,0.706544247560737,0.54938865499221,-0.000122206577763628,348.04471107237,438.605707267973,1019.704,0.705828229086062
436,0.558681663050157,0.706280683664836,228.464,456.928,"2015_nk_243","Nush",2015,0.706566753686539,0.549188965126822,-0.000199689865387875,348.04471107237,438.605707267973,1019.704,0.705828229086062
437,0.561788947031168,0.706856486579513,228.988,457.976,"2015_nk_243","Nush",2015,0.706579676731116,0.548825048537962,-0.000363916588860702,348.04471107237,438.605707267973,1019.704,0.705828229086062
438,0.557676939940635,0.706826374141117,229.512,459.024,"2015_nk_243","Nush",2015,0.706610172940539,0.548513690678055,-0.000311357859906325,348.04471107237,438.605707267973,1019.704,0.705828229086062
439,0.547257122286817,0.709334353392215,230.036,460.072,"2015_nk_243","Nush",2015,0.706608309010614,0.548017465948629,-0.000496224729426564,348.04471107237,438.605707267973,1019.704,0.705828229086062
440,0.537784764618954,0.707305933431371,230.56,461.12,"2015_nk_243","Nush",2015,0.706638838197545,0.54758940481802,-0.000428061130608781,348.04471107237,438.605707267973,1019.704,0.705828229086062
441,0.543955868457685,0.706844915310314,231.084,462.168,"2015_nk_243","Nush",2015,0.706647997478048,0.546916233955835,-0.000673170862184547,348.04471107237,438.605707267973,1019.704,0.705828229086062
442,0.544324532498683,0.705352676039295,231.608,463.216,"2015_nk_243","Nush",2015,0.706651834912953,0.546308798719279,-0.000607435236556042,348.04471107237,438.605707267973,1019.704,0.705828229086062
443,0.537573122906284,0.707921946068787,232.132,464.264,"2015_nk_243","Nush",2015,0.706642452146984,0.545678749099443,-0.00063004961983637,348.04471107237,438.605707267973,1019.704,0.705828229086062
444,0.541186451957468,0.706175741043001,232.656,465.312,"2015_nk_243","Nush",2015,0.706654116068795,0.5449028409633,-0.000775908136143255,348.04471107237,438.605707267973,1019.704,0.705828229086062
445,0.537410276247701,0.706242944386254,233.18,466.36,"2015_nk_243","Nush",2015,0.706706252354443,0.544008478311875,-0.000894362651424285,348.04471107237,438.605707267973,1019.704,0.705828229086062
446,0.542632673184372,0.706111979937896,233.704,467.408,"2015_nk_243","Nush",2015,0.70674900830347,0.543168490634389,-0.000839987677486054,348.04471107237,438.605707267973,1019.704,0.705828229086062
447,0.539042400286072,0.707515680051868,234.228,468.456,"2015_nk_243","Nush",2015,0.706767950075565,0.542249823020994,-0.000918667613394986,348.04471107237,438.605707267973,1019.704,0.705828229086062
448,0.533797836640292,0.707770368214248,234.752,469.504,"2015_nk_243","Nush",2015,0.706801377227185,0.541130223459595,-0.00111959956139929,348.04471107237,438.605707267973,1019.704,0.705828229086062
449,0.541636578949514,0.707282332265876,235.276,470.552,"2015_nk_243","Nush",2015,0.706771188087285,0.539981300294833,-0.00114892316476167,348.04471107237,438.605707267973,1019.704,0.705828229086062
450,0.546205422281714,0.706324388983737,235.8,471.6,"2015_nk_243","Nush",2015,0.706790204579622,0.538832365906031,-0.0011489343888027,348.04471107237,438.605707267973,1019.704,0.705828229086062
451,0.535656507818944,0.7064571212918,236.324,472.648,"2015_nk_243","Nush",2015,0.706826759028521,0.537545526446346,-0.00128683945968511,348.04471107237,438.605707267973,1019.704,0.705828229086062
452,0.540861844863682,0.70769438522077,236.848,473.696,"2015_nk_243","Nush",2015,0.70687167071893,0.536210912378035,-0.00133461406831048,348.04471107237,438.605707267973,1019.704,0.705828229086062
453,0.553234764547528,0.70739417492328,237.372,474.744,"2015_nk_243","Nush",2015,0.706875432529001,0.534742762997803,-0.00146814938023188,348.04471107237,438.605707267973,1019.704,0.705828229086062
454,0.555400181951909,0.707297030822139,237.896,475.792,"2015_nk_243","Nush",2015,0.706893454942174,0.533295746763078,-0.00144701623472565,348.04471107237,438.605707267973,1019.704,0.705828229086062
455,0.549318897641179,0.70607181095828,238.42,476.84,"2015_nk_243","Nush",2015,0.706931011703057,0.531648347836795,-0.00164739892628296,348.04471107237,438.605707267973,1019.704,0.705828229086062
456,0.56596500988805,0.707301386501235,238.944,477.888,"2015_nk_243","Nush",2015,0.706972674656033,0.530016463435502,-0.00163188440129236,348.04471107237,438.605707267973,1019.704,0.705828229086062
457,0.561694684791604,0.706646307872183,239.468,478.936,"2015_nk_243","Nush",2015,0.706956305432693,0.528605122635162,-0.00141134080034044,348.04471107237,438.605707267973,1019.704,0.705828229086062
458,0.536337698555953,0.708372635427406,239.992,479.984,"2015_nk_243","Nush",2015,0.70700346590429,0.527221584117722,-0.00138353851743978,348.04471107237,438.605707267973,1019.704,0.705828229086062
459,0.523815250076261,0.708634241807492,240.516,481.032,"2015_nk_243","Nush",2015,0.706983031325134,0.525712701732904,-0.00150888238481828,348.04471107237,438.605707267973,1019.704,0.705828229086062
460,0.524624369138625,0.708027626661189,241.04,482.08,"2015_nk_243","Nush",2015,0.707054596819628,0.524395754852894,-0.00131694688000961,348.04471107237,438.605707267973,1019.704,0.705828229086062
461,0.523705614786007,0.707750081268983,241.564,483.128,"2015_nk_243","Nush",2015,0.707065134218093,0.523216201964203,-0.00117955288869132,348.04471107237,438.605707267973,1019.704,0.705828229086062
462,0.521191722245606,0.705976774553639,242.088,484.176,"2015_nk_243","Nush",2015,0.7070619448345,0.522039373074194,-0.00117682889000914,348.04471107237,438.605707267973,1019.704,0.705828229086062
463,0.525873083114794,0.706124848554526,242.612,485.224,"2015_nk_243","Nush",2015,0.707079118753882,0.520760945002354,-0.00127842807183953,348.04471107237,438.605707267973,1019.704,0.705828229086062
464,0.535151787956948,0.708449832072411,243.136,486.272,"2015_nk_243","Nush",2015,0.707134305512711,0.519617299763469,-0.00114364523888533,348.04471107237,438.605707267973,1019.704,0.705828229086062
465,0.534604558989432,0.707541055293074,243.66,487.32,"2015_nk_243","Nush",2015,0.707143948242621,0.518387769812927,-0.00122952995054204,348.04471107237,438.605707267973,1019.704,0.705828229086062
466,0.532123498015458,0.707522241097337,244.184,488.368,"2015_nk_243","Nush",2015,0.707169937973103,0.51728569559822,-0.00110207421470632,348.04471107237,438.605707267973,1019.704,0.705828229086062
467,0.527844800433395,0.705994635469466,244.708,489.416,"2015_nk_243","Nush",2015,0.707164218460035,0.516053131999383,-0.00123256359883772,348.04471107237,438.605707267973,1019.704,0.705828229086062
468,0.527332684491546,0.707059905737484,245.232,490.464,"2015_nk_243","Nush",2015,0.707185332571986,0.514900381343668,-0.00115275065571507,348.04471107237,438.605707267973,1019.704,0.705828229086062
469,0.518686084799859,0.706184422991337,245.756,491.512,"2015_nk_243","Nush",2015,0.707136893489598,0.513917938846885,-0.000982442496782254,348.04471107237,438.605707267973,1019.704,0.705828229086062
470,0.514407229987833,0.707807551408945,246.28,492.56,"2015_nk_243","Nush",2015,0.7070855193055,0.51294234081358,-0.000975598033305713,348.04471107237,438.605707267973,1019.704,0.705828229086062
471,0.510618566361636,0.70776544190542,246.804,493.608,"2015_nk_243","Nush",2015,0.707069271637435,0.511847773563069,-0.00109456725051027,348.04471107237,438.605707267973,1019.704,0.705828229086062
472,0.515859841081263,0.706967330176652,247.328,494.656,"2015_nk_243","Nush",2015,0.70707982636754,0.510782670965999,-0.00106510259707071,348.04471107237,438.605707267973,1019.704,0.705828229086062
473,0.512715781176189,0.707361949325128,247.852,495.704,"2015_nk_243","Nush",2015,0.70704109234087,0.509787899860962,-0.000994771105036873,348.04471107237,438.605707267973,1019.704,0.705828229086062
474,0.502022969372394,0.705888805885071,248.376,496.752,"2015_nk_243","Nush",2015,0.70703587656046,0.508755122067899,-0.00103277779306288,348.04471107237,438.605707267973,1019.704,0.705828229086062
475,0.498382665197738,0.708879510828368,248.9,497.8,"2015_nk_243","Nush",2015,0.707095185233772,0.507897295199474,-0.000857826868425171,348.04471107237,438.605707267973,1019.704,0.705828229086062
476,0.501877330246441,0.70931480376044,249.424,498.848,"2015_nk_243","Nush",2015,0.707086609372679,0.507020396758474,-0.000876898440999474,348.04471107237,438.605707267973,1019.704,0.705828229086062
477,0.493559277723969,0.706406421427492,249.948,499.896,"2015_nk_243","Nush",2015,0.707072071022846,0.506120015314172,-0.000900381444302822,348.04471107237,438.605707267973,1019.704,0.705828229086062
478,0.486676656681158,0.708600788733641,250.472,500.944,"2015_nk_243","Nush",2015,0.707044771490198,0.505280465186603,-0.0008395501275682,348.04471107237,438.605707267973,1019.704,0.705828229086062
479,0.489057894674921,0.704558856883019,250.996,501.992,"2015_nk_243","Nush",2015,0.707050468202757,0.50419393520844,-0.00108652997816305,348.04471107237,438.605707267973,1019.704,0.705828229086062
480,0.487090905053188,0.706971007073475,251.52,503.04,"2015_nk_243","Nush",2015,0.707057051967357,0.503055032701688,-0.00113890250675208,348.04471107237,438.605707267973,1019.704,0.705828229086062
481,0.485439447265424,0.706610577122134,252.044,504.088,"2015_nk_243","Nush",2015,0.707054306417901,0.502119834350378,-0.000935198351310618,348.04471107237,438.605707267973,1019.704,0.705828229086062
482,0.481253020260351,0.708200930578461,252.568,505.136,"2015_nk_243","Nush",2015,0.707059279764438,0.500999360701338,-0.00112047364903978,348.04471107237,438.605707267973,1019.704,0.705828229086062
483,0.477933317903345,0.706527976380733,253.092,506.184,"2015_nk_243","Nush",2015,0.707081006474311,0.499692154201896,-0.00130720649944216,348.04471107237,438.605707267973,1019.704,0.705828229086062
484,0.481488270291284,0.705632825042626,253.616,507.232,"2015_nk_243","Nush",2015,0.707066708759144,0.498345131751506,-0.00134702245039009,348.04471107237,438.605707267973,1019.704,0.705828229086062
485,0.471504510959113,0.707816648152254,254.14,508.28,"2015_nk_243","Nush",2015,0.707115968637857,0.497061189129535,-0.00128394262197096,348.04471107237,438.605707267973,1019.704,0.705828229086062
486,0.472242176584027,0.706530816673337,254.664,509.328,"2015_nk_243","Nush",2015,0.707138737267884,0.495479175457272,-0.00158201367226224,348.04471107237,438.605707267973,1019.704,0.705828229086062
487,0.489503963420968,0.70577329420424,255.188,510.376,"2015_nk_243","Nush",2015,0.707151811839576,0.494031469704315,-0.00144770575295711,348.04471107237,438.605707267973,1019.704,0.705828229086062
488,0.483461637945795,0.709819530123051,255.712,511.424,"2015_nk_243","Nush",2015,0.707186143073187,0.492955707450688,-0.00107576225362704,348.04471107237,438.605707267973,1019.704,0.705828229086062
489,0.476438318663058,0.706382688669426,256.236,512.472,"2015_nk_243","Nush",2015,0.707146665650167,0.492043646366716,-0.000912061083972626,348.04471107237,438.605707267973,1019.704,0.705828229086062
490,0.48132309005348,0.709087309416872,256.76,513.52,"2015_nk_243","Nush",2015,0.707127332934116,0.491117421509715,-0.000926224857000502,348.04471107237,438.605707267973,1019.704,0.705828229086062
491,0.488476473923719,0.707404717103953,257.284,514.568,"2015_nk_243","Nush",2015,0.70708683670997,0.490355495823892,-0.000761925685822895,348.04471107237,438.605707267973,1019.704,0.705828229086062
492,0.485431483715009,0.706676761294251,257.808,515.616,"2015_nk_243","Nush",2015,0.707104091159694,0.489626015914961,-0.00072947990893113,348.04471107237,438.605707267973,1019.704,0.705828229086062
493,0.483236384278861,0.705407514581908,258.332,516.664,"2015_nk_243","Nush",2015,0.707126896049039,0.488711184174944,-0.000914831740016664,348.04471107237,438.605707267973,1019.704,0.705828229086062
494,0.484372198586236,0.709508875861591,258.856,517.712,"2015_nk_243","Nush",2015,0.707044339890265,0.487663687424338,-0.00104749675060611,348.04471107237,438.605707267973,1019.704,0.705828229086062
495,0.484515132923871,0.706086639910465,259.38,518.76,"2015_nk_243","Nush",2015,0.707012979215559,0.486582482172574,-0.00108120525176469,348.04471107237,438.605707267973,1019.704,0.705828229086062
496,0.492557210167777,0.70784006749374,259.904,519.808,"2015_nk_243","Nush",2015,0.707009429453725,0.485372668037195,-0.00120981413537835,348.04471107237,438.605707267973,1019.704,0.705828229086062
497,0.487835131100904,0.706513315795422,260.428,520.856,"2015_nk_243","Nush",2015,0.707048209047403,0.484192518370161,-0.00118014966703422,348.04471107237,438.605707267973,1019.704,0.705828229086062
498,0.488511900597729,0.708093220858193,260.952,521.904,"2015_nk_243","Nush",2015,0.707085245313822,0.483123034675219,-0.00106948369494203,348.04471107237,438.605707267973,1019.704,0.705828229086062
499,0.488310572479883,0.706428008448913,261.476,522.952,"2015_nk_243","Nush",2015,0.707068406549693,0.482313188998391,-0.000809845676827459,348.04471107237,438.605707267973,1019.704,0.705828229086062
500,0.47924888262061,0.704223482385532,262,524,"2015_nk_243","Nush",2015,0.707071458164765,0.481471641902161,-0.000841547096230355,348.04471107237,438.605707267973,1019.704,0.705828229086062
501,0.478281833427072,0.705870055226366,262.524,525.048,"2015_nk_243","Nush",2015,0.707071278346693,0.480707205518802,-0.000764436383358769,348.04471107237,438.605707267973,1019.704,0.705828229086062
502,0.480418376674436,0.705985959845592,263.048,526.096,"2015_nk_243","Nush",2015,0.707097837475079,0.479953263750571,-0.000753941768231459,348.04471107237,438.605707267973,1019.704,0.705828229086062
503,0.477886856604077,0.705597904468608,263.572,527.144,"2015_nk_243","Nush",2015,0.707122131859396,0.479227008967225,-0.000726254783346092,348.04471107237,438.605707267973,1019.704,0.705828229086062
504,0.479219784373693,0.705862794218426,264.096,528.192,"2015_nk_243","Nush",2015,0.707139943260387,0.478815004660708,-0.000412004306516833,348.04471107237,438.605707267973,1019.704,0.705828229086062
505,0.485940664142188,0.709801464784978,264.62,529.24,"2015_nk_243","Nush",2015,0.707103145655739,0.478166783562585,-0.000648221098123181,348.04471107237,438.605707267973,1019.704,0.705828229086062
506,0.490018766724406,0.705597428272261,265.144,530.288,"2015_nk_243","Nush",2015,0.707034716639335,0.477476577542172,-0.000690206020412587,348.04471107237,438.605707267973,1019.704,0.705828229086062
507,0.485019513627903,0.706643379061946,265.668,531.336,"2015_nk_243","Nush",2015,0.707082108163361,0.476998669485781,-0.000477908056391418,348.04471107237,438.605707267973,1019.704,0.705828229086062
508,0.483424828986202,0.706132396255367,266.192,532.384,"2015_nk_243","Nush",2015,0.707071184599435,0.476558395262068,-0.000440274223712511,348.04471107237,438.605707267973,1019.704,0.705828229086062
509,0.476444780259734,0.707624135019373,266.716,533.432,"2015_nk_243","Nush",2015,0.707104381222124,0.475941069320387,-0.000617325941680791,348.04471107237,438.605707267973,1019.704,0.705828229086062
510,0.477871271876592,0.706719414859726,267.24,534.48,"2015_nk_243","Nush",2015,0.707124062209401,0.475490420441708,-0.000450648878679571,348.04471107237,438.605707267973,1019.704,0.705828229086062
511,0.479544606740305,0.706292388324485,267.764,535.528,"2015_nk_243","Nush",2015,0.707133802967633,0.47505303520064,-0.000437385241067512,348.04471107237,438.605707267973,1019.704,0.705828229086062
512,0.473633425921296,0.70799278601296,268.288,536.576,"2015_nk_243","Nush",2015,0.707116329422945,0.474599890096086,-0.000453145104554742,348.04471107237,438.605707267973,1019.704,0.705828229086062
513,0.474802374581,0.708697777515703,268.812,537.624,"2015_nk_243","Nush",2015,0.707145837265936,0.47413017604392,-0.000469714052165282,348.04471107237,438.605707267973,1019.704,0.705828229086062
514,0.474578834928502,0.706439167912079,269.336,538.672,"2015_nk_243","Nush",2015,0.707198741661561,0.473778927152732,-0.000351248891188372,348.04471107237,438.605707267973,1019.704,0.705828229086062
