"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
771,385.524,0.708623,1.8350003,404.004,808.008,"2011_nk_143","Nush",2011,0.708416348333333,1.78729275166667,0.00179973500000008,738.458692388436,826.832834771669,1249.216,0.70851246547619
772,386.048,0.708827,1.81918,404.528,809.056,"2011_nk_143","Nush",2011,0.708414305,1.78949593666667,0.00220318499999994,738.458692388436,826.832834771669,1249.216,0.70851246547619
773,386.524,0.7080728,1.8379291,405.052,810.104,"2011_nk_143","Nush",2011,0.708424721666667,1.79126629333334,0.00177035666666669,738.458692388436,826.832834771669,1249.216,0.70851246547619
774,387.048,0.7087176,1.8623664,405.576,811.152,"2011_nk_143","Nush",2011,0.708423261666667,1.792875545,0.00160925166666659,738.458692388436,826.832834771669,1249.216,0.70851246547619
775,387.524,0.7088616,1.8574457,406.1,812.2,"2011_nk_143","Nush",2011,0.708433905,1.79508519,0.00220964499999998,738.458692388436,826.832834771669,1249.216,0.70851246547619
776,388.048,0.7093125,1.8372739,406.624,813.248,"2011_nk_143","Nush",2011,0.708412445,1.79707735333334,0.0019921633333333,738.458692388436,826.832834771669,1249.216,0.70851246547619
777,388.524,0.7077709,1.8385289,407.148,814.296,"2011_nk_143","Nush",2011,0.708416323333333,1.79874316,0.0016658066666666,738.458692388436,826.832834771669,1249.216,0.70851246547619
778,389.048,0.708692,1.8248798,407.672,815.344,"2011_nk_143","Nush",2011,0.70842791,1.80014499333333,0.00140183333333321,738.458692388436,826.832834771669,1249.216,0.70851246547619
779,389.524,0.7085412,1.8329195,408.196,816.392,"2011_nk_143","Nush",2011,0.708417698333334,1.80122054,0.00107554666666676,738.458692388436,826.832834771669,1249.216,0.70851246547619
780,390.048,0.7081377,1.8174848,408.72,817.44,"2011_nk_143","Nush",2011,0.708418668333334,1.80193157333333,0.000711033333333111,738.458692388436,826.832834771669,1249.216,0.70851246547619
781,390.524,0.708447,1.8201337,409.244,818.488,"2011_nk_143","Nush",2011,0.708428931666667,1.80238131833333,0.000449745000000057,738.458692388436,826.832834771669,1249.216,0.70851246547619
782,391.048,0.7086125,1.8158513,409.768,819.536,"2011_nk_143","Nush",2011,0.708448426666667,1.802819285,0.000437966666666734,738.458692388436,826.832834771669,1249.216,0.70851246547619
783,391.524,0.7088053,1.8032547,410.292,820.584,"2011_nk_143","Nush",2011,0.708454806666667,1.80354344833334,0.000724163333333472,738.458692388436,826.832834771669,1249.216,0.70851246547619
784,392.048,0.7085402,1.8271279,410.816,821.632,"2011_nk_143","Nush",2011,0.708436108333333,1.80379536,0.000251911666666604,738.458692388436,826.832834771669,1249.216,0.70851246547619
785,392.524,0.7086406,1.8332518,411.34,822.68,"2011_nk_143","Nush",2011,0.708445061666667,1.80417666166667,0.000381301666666722,738.458692388436,826.832834771669,1249.216,0.70851246547619
786,393.048,0.7077101,1.8146228,411.864,823.728,"2011_nk_143","Nush",2011,0.70843366,1.804001065,-0.000175596666666777,738.458692388436,826.832834771669,1249.216,0.70851246547619
787,393.524,0.7083161,1.8494071,412.388,824.776,"2011_nk_143","Nush",2011,0.70845223,1.80398981666667,-1.12483333332136e-05,738.458692388436,826.832834771669,1249.216,0.70851246547619
788,394.048,0.7086127,1.860766,412.912,825.824,"2011_nk_143","Nush",2011,0.70845466,1.803613975,-0.000375841666666599,738.458692388436,826.832834771669,1249.216,0.70851246547619
789,394.524,0.7082109,1.8301288,413.436,826.872,"2011_nk_143","Nush",2011,0.708464948333333,1.80372266833334,0.000108693333333409,738.458692388436,826.832834771669,1249.216,0.70851246547619
790,395.048,0.7069791,1.816313,413.96,827.92,"2011_nk_143","Nush",2011,0.708462175,1.80326287166667,-0.000459796666666845,738.458692388436,826.832834771669,1249.216,0.70851246547619
791,395.524,0.7086538,1.826866,414.484,828.968,"2011_nk_143","Nush",2011,0.708480695,1.802932915,-0.000329956666666575,738.458692388436,826.832834771669,1249.216,0.70851246547619
792,396.048,0.7083125,1.8316279,415.008,830.016,"2011_nk_143","Nush",2011,0.708472196666667,1.80229064666667,-0.000642268333333362,738.458692388436,826.832834771669,1249.216,0.70851246547619
793,396.524,0.7082426,1.8384742,415.532,831.064,"2011_nk_143","Nush",2011,0.70846117,1.80071622333333,-0.00157442333333346,738.458692388436,826.832834771669,1249.216,0.70851246547619
794,397.048,0.7080447,1.8256535,416.056,832.112,"2011_nk_143","Nush",2011,0.708480655,1.799242265,-0.00147395833333341,738.458692388436,826.832834771669,1249.216,0.70851246547619
795,397.524,0.7082709,1.8378379,416.58,833.16,"2011_nk_143","Nush",2011,0.708491806666667,1.79776907166667,-0.00147319333333318,738.458692388436,826.832834771669,1249.216,0.70851246547619
796,398.048,0.7078502,1.8472375,417.104,834.208,"2011_nk_143","Nush",2011,0.708485006666667,1.79667013333334,-0.0010989383333333,738.458692388436,826.832834771669,1249.216,0.70851246547619
797,398.524,0.708514,1.8234586,417.628,835.256,"2011_nk_143","Nush",2011,0.708505741666667,1.79531343333333,-0.0013567000000001,738.458692388436,826.832834771669,1249.216,0.70851246547619
798,399.048,0.7084505,1.8241839,418.152,836.304,"2011_nk_143","Nush",2011,0.708510518333334,1.79388828666667,-0.0014251466666666,738.458692388436,826.832834771669,1249.216,0.70851246547619
799,399.524,0.70861,1.8110886,418.676,837.352,"2011_nk_143","Nush",2011,0.708537368333333,1.79221759666667,-0.00167069000000009,738.458692388436,826.832834771669,1249.216,0.70851246547619
800,400.048,0.7087042,1.8058655,419.2,838.4,"2011_nk_143","Nush",2011,0.70853802,1.79037539833334,-0.00184219833333321,738.458692388436,826.832834771669,1249.216,0.70851246547619
801,400.524,0.7080173,1.7893634,419.724,839.448,"2011_nk_143","Nush",2011,0.708537475,1.78814969833333,-0.00222570000000011,738.458692388436,826.832834771669,1249.216,0.70851246547619
802,401.048,0.7085981,1.8016157,420.248,840.496,"2011_nk_143","Nush",2011,0.708535408333334,1.78647881166667,-0.00167088666666659,738.458692388436,826.832834771669,1249.216,0.70851246547619
803,401.524,0.7085467,1.7847086,420.772,841.544,"2011_nk_143","Nush",2011,0.708543321666667,1.784459185,-0.00201962666666655,738.458692388436,826.832834771669,1249.216,0.70851246547619
804,402.048,0.7088445,1.7871541,421.296,842.592,"2011_nk_143","Nush",2011,0.708537376666667,1.78201325833334,-0.00244592666666676,738.458692388436,826.832834771669,1249.216,0.70851246547619
805,402.524,0.7085768,1.7988492,421.82,843.64,"2011_nk_143","Nush",2011,0.70853246,1.77951120666667,-0.00250205166666673,738.458692388436,826.832834771669,1249.216,0.70851246547619
806,403.048,0.7071593,1.7878842,422.344,844.688,"2011_nk_143","Nush",2011,0.708514165,1.77765553,-0.00185567666666686,738.458692388436,826.832834771669,1249.216,0.70851246547619
807,403.524,0.7083485,1.7777679,422.868,845.736,"2011_nk_143","Nush",2011,0.708529541666667,1.77590499,-0.00175053999999997,738.458692388436,826.832834771669,1249.216,0.70851246547619
808,404.048,0.7086997,1.7831242,423.392,846.784,"2011_nk_143","Nush",2011,0.708536958333334,1.77413656,-0.00176842999999982,738.458692388436,826.832834771669,1249.216,0.70851246547619
809,404.524,0.7080349,1.775925,423.916,847.832,"2011_nk_143","Nush",2011,0.708537098333334,1.77196131,-0.00217525000000007,738.458692388436,826.832834771669,1249.216,0.70851246547619
810,405.048,0.7088869,1.7375544,424.44,848.88,"2011_nk_143","Nush",2011,0.708542176666667,1.76965937666667,-0.00230193333333339,738.458692388436,826.832834771669,1249.216,0.70851246547619
811,405.524,0.7083675,1.7348789,424.964,849.928,"2011_nk_143","Nush",2011,0.708537498333334,1.76748694666667,-0.00217242999999989,738.458692388436,826.832834771669,1249.216,0.70851246547619
812,406.048,0.7094788,1.7309552,425.488,850.976,"2011_nk_143","Nush",2011,0.708537046666667,1.765390785,-0.00209616166666682,738.458692388436,826.832834771669,1249.216,0.70851246547619
813,406.524,0.7088516,1.7445453,426.012,852.024,"2011_nk_143","Nush",2011,0.708541636666667,1.76356292333333,-0.00182786166666671,738.458692388436,826.832834771669,1249.216,0.70851246547619
814,407.048,0.7081619,1.7452457,426.536,853.072,"2011_nk_143","Nush",2011,0.708549233333334,1.76142292666667,-0.00213999666666664,738.458692388436,826.832834771669,1249.216,0.70851246547619
815,407.524,0.7089795,1.7534123,427.06,854.12,"2011_nk_143","Nush",2011,0.7085543,1.759354625,-0.00206830166666672,738.458692388436,826.832834771669,1249.216,0.70851246547619
816,408.048,0.7080827,1.7156505,427.584,855.168,"2011_nk_143","Nush",2011,0.708564411666667,1.75727447333333,-0.00208015166666642,738.458692388436,826.832834771669,1249.216,0.70851246547619
817,408.524,0.7090942,1.7435598,428.108,856.216,"2011_nk_143","Nush",2011,0.708573915,1.75428637333333,-0.00298810000000005,738.458692388436,826.832834771669,1249.216,0.70851246547619
818,409.048,0.7088611,1.7373001,428.632,857.264,"2011_nk_143","Nush",2011,0.708575271666667,1.750969045,-0.00331732833333342,738.458692388436,826.832834771669,1249.216,0.70851246547619
819,409.524,0.7088812,1.7423329,429.156,858.312,"2011_nk_143","Nush",2011,0.708571601666667,1.74831583833333,-0.00265320666666669,738.458692388436,826.832834771669,1249.216,0.70851246547619
820,410.048,0.708704,1.7309233,429.68,859.36,"2011_nk_143","Nush",2011,0.708596261666667,1.74608193,-0.00223390833333315,738.458692388436,826.832834771669,1249.216,0.70851246547619
821,410.524,0.7093119,1.7341004,430.204,860.408,"2011_nk_143","Nush",2011,0.708592075,1.743356965,-0.00272496500000008,738.458692388436,826.832834771669,1249.216,0.70851246547619
822,411.048,0.7077131,1.7336069,430.728,861.456,"2011_nk_143","Nush",2011,0.708594066666667,1.74015697333334,-0.00319999166666651,738.458692388436,826.832834771669,1249.216,0.70851246547619
823,411.524,0.7081761,1.7122365,431.252,862.504,"2011_nk_143","Nush",2011,0.708585941666667,1.73667801166667,-0.00347896166666661,738.458692388436,826.832834771669,1249.216,0.70851246547619
824,412.048,0.709122,1.7204715,431.776,863.552,"2011_nk_143","Nush",2011,0.708601206666667,1.73337745,-0.00330056166666659,738.458692388436,826.832834771669,1249.216,0.70851246547619
825,412.524,0.7090009,1.7114072,432.3,864.6,"2011_nk_143","Nush",2011,0.70861105,1.72974370833334,-0.00363374166666675,738.458692388436,826.832834771669,1249.216,0.70851246547619
826,413.048,0.7090052,1.7503957,432.824,865.648,"2011_nk_143","Nush",2011,0.70863526,1.72608552333334,-0.00365818499999992,738.458692388436,826.832834771669,1249.216,0.70851246547619
827,413.524,0.7098017,1.7322036,433.348,866.696,"2011_nk_143","Nush",2011,0.708626071666667,1.72252197333334,-0.00356354999999997,738.458692388436,826.832834771669,1249.216,0.70851246547619
828,414.048,0.7084411,1.7463238,433.872,867.744,"2011_nk_143","Nush",2011,0.708622015,1.719079395,-0.00344257833333339,738.458692388436,826.832834771669,1249.216,0.70851246547619
829,414.524,0.7097451,1.743598,434.396,868.792,"2011_nk_143","Nush",2011,0.708621351666667,1.715703445,-0.00337594999999991,738.458692388436,826.832834771669,1249.216,0.70851246547619
830,415.048,0.7087047,1.7292705,434.92,869.84,"2011_nk_143","Nush",2011,0.708618281666667,1.71220458,-0.00349886500000007,738.458692388436,826.832834771669,1249.216,0.70851246547619
831,415.524,0.7085903,1.7014583,435.444,870.888,"2011_nk_143","Nush",2011,0.708615035,1.70875435166667,-0.0034502283333333,738.458692388436,826.832834771669,1249.216,0.70851246547619
832,416.048,0.708703,1.7189268,435.968,871.936,"2011_nk_143","Nush",2011,0.708626391666667,1.70529282166667,-0.00346153000000027,738.458692388436,826.832834771669,1249.216,0.70851246547619
833,416.524,0.7085476,1.7167515,436.492,872.984,"2011_nk_143","Nush",2011,0.708627795,1.7017836,-0.00350922166666656,738.458692388436,826.832834771669,1249.216,0.70851246547619
834,417.048,0.7083609,1.7156108,437.016,874.032,"2011_nk_143","Nush",2011,0.708613055,1.6984325,-0.00335109999999994,738.458692388436,826.832834771669,1249.216,0.70851246547619
835,417.524,0.7085666,1.7073226,437.54,875.08,"2011_nk_143","Nush",2011,0.708608738333334,1.69477029666667,-0.00366220333333334,738.458692388436,826.832834771669,1249.216,0.70851246547619
836,418.048,0.7082148,1.7259333,438.064,876.128,"2011_nk_143","Nush",2011,0.708646853333334,1.69158149666667,-0.00318879999999999,738.458692388436,826.832834771669,1249.216,0.70851246547619
837,418.524,0.7086935,1.7334965,438.588,877.176,"2011_nk_143","Nush",2011,0.708653273333333,1.68846869,-0.0031128066666668,738.458692388436,826.832834771669,1249.216,0.70851246547619
838,419.048,0.709137,1.718774,439.112,878.224,"2011_nk_143","Nush",2011,0.70864684,1.68509440333334,-0.00337428666666661,738.458692388436,826.832834771669,1249.216,0.70851246547619
839,419.524,0.7085496,1.7024045,439.636,879.272,"2011_nk_143","Nush",2011,0.708660595,1.68162545666667,-0.00346894666666664,738.458692388436,826.832834771669,1249.216,0.70851246547619
840,420.048,0.7084424,1.6793688,440.16,880.32,"2011_nk_143","Nush",2011,0.708669208333334,1.67896668,-0.00265877666666681,738.458692388436,826.832834771669,1249.216,0.70851246547619
841,420.524,0.7081663,1.6897879,440.684,881.368,"2011_nk_143","Nush",2011,0.708680573333334,1.67636556166667,-0.00260111833333343,738.458692388436,826.832834771669,1249.216,0.70851246547619
842,421.048,0.7085854,1.6900816,441.208,882.416,"2011_nk_143","Nush",2011,0.70866547,1.67404535333333,-0.00232020833333335,738.458692388436,826.832834771669,1249.216,0.70851246547619
843,421.524,0.7090807,1.693583,441.732,883.464,"2011_nk_143","Nush",2011,0.70865616,1.67136639333333,-0.0026789599999999,738.458692388436,826.832834771669,1249.216,0.70851246547619
844,422.048,0.708996,1.6987281,442.256,884.512,"2011_nk_143","Nush",2011,0.708659388333334,1.668709785,-0.00265660833333348,738.458692388436,826.832834771669,1249.216,0.70851246547619
845,422.524,0.7089446,1.7091537,442.78,885.56,"2011_nk_143","Nush",2011,0.708645143333334,1.66572733833333,-0.0029824466666668,738.458692388436,826.832834771669,1249.216,0.70851246547619
846,423.048,0.7083168,1.6898137,443.304,886.608,"2011_nk_143","Nush",2011,0.708651606666667,1.66347631666667,-0.00225102166666669,738.458692388436,826.832834771669,1249.216,0.70851246547619
847,423.524,0.7088863,1.6701211,443.828,887.656,"2011_nk_143","Nush",2011,0.708643258333334,1.660718605,-0.00275771166666683,738.458692388436,826.832834771669,1249.216,0.70851246547619
848,424.048,0.7086941,1.6617263,444.352,888.704,"2011_nk_143","Nush",2011,0.708629001666667,1.65819910833333,-0.00251949666666662,738.458692388436,826.832834771669,1249.216,0.70851246547619
849,424.524,0.7079907,1.6709364,444.876,889.752,"2011_nk_143","Nush",2011,0.708628646666667,1.65512007666667,-0.0030790316666669,738.458692388436,826.832834771669,1249.216,0.70851246547619
850,425.048,0.7084587,1.6822785,445.4,890.8,"2011_nk_143","Nush",2011,0.708612963333334,1.652277455,-0.0028426216666666,738.458692388436,826.832834771669,1249.216,0.70851246547619
851,425.524,0.7084026,1.6633681,445.924,891.848,"2011_nk_143","Nush",2011,0.708614836666667,1.64936326,-0.00291419500000001,738.458692388436,826.832834771669,1249.216,0.70851246547619
852,426.048,0.708432,1.6396284,446.448,892.896,"2011_nk_143","Nush",2011,0.708624571666667,1.645875245,-0.00348801499999984,738.458692388436,826.832834771669,1249.216,0.70851246547619
853,426.524,0.7077551,1.6297365,446.972,893.944,"2011_nk_143","Nush",2011,0.70862443,1.64277445666667,-0.00310078833333338,738.458692388436,826.832834771669,1249.216,0.70851246547619
854,427.048,0.7089606,1.6276198,447.496,894.992,"2011_nk_143","Nush",2011,0.708608693333334,1.63905761333333,-0.00371684333333322,738.458692388436,826.832834771669,1249.216,0.70851246547619
855,427.524,0.7088615,1.6198134,448.02,896.04,"2011_nk_143","Nush",2011,0.708601893333334,1.63550234833333,-0.00355526499999992,738.458692388436,826.832834771669,1249.216,0.70851246547619
856,428.048,0.7093028,1.6277464,448.544,897.088,"2011_nk_143","Nush",2011,0.708594175,1.63152975166667,-0.00397259666666661,738.458692388436,826.832834771669,1249.216,0.70851246547619
857,428.524,0.7079627,1.6096456,449.068,898.136,"2011_nk_143","Nush",2011,0.70859144,1.62762848833333,-0.00390126333333329,738.458692388436,826.832834771669,1249.216,0.70851246547619
858,429.048,0.7082071,1.6176292,449.592,899.184,"2011_nk_143","Nush",2011,0.708591438333334,1.62359527333333,-0.00403321499999998,738.458692388436,826.832834771669,1249.216,0.70851246547619
859,429.524,0.7085702,1.6085316,450.116,900.232,"2011_nk_143","Nush",2011,0.70856724,1.61973826,-0.00385701333333333,738.458692388436,826.832834771669,1249.216,0.70851246547619
860,430.048,0.70852,1.5959336,450.64,901.28,"2011_nk_143","Nush",2011,0.70857245,1.61592808166667,-0.00381017833333352,738.458692388436,826.832834771669,1249.216,0.70851246547619
861,430.524,0.7078225,1.5823497,451.164,902.328,"2011_nk_143","Nush",2011,0.708564665,1.61227483833333,-0.00365324333333317,738.458692388436,826.832834771669,1249.216,0.70851246547619
862,431.048,0.7092795,1.5939239,451.688,903.376,"2011_nk_143","Nush",2011,0.70857736,1.60840636666667,-0.0038684716666666,738.458692388436,826.832834771669,1249.216,0.70851246547619
863,431.524,0.7086309,1.5741553,452.212,904.424,"2011_nk_143","Nush",2011,0.708574756666667,1.60407925666667,-0.00432710999999997,738.458692388436,826.832834771669,1249.216,0.70851246547619
864,432.048,0.7079601,1.5860881,452.736,905.472,"2011_nk_143","Nush",2011,0.708574805,1.60004281333333,-0.00403644333333331,738.458692388436,826.832834771669,1249.216,0.70851246547619
865,432.524,0.7083178,1.579117,453.26,906.52,"2011_nk_143","Nush",2011,0.708585895,1.595980375,-0.00406243833333342,738.458692388436,826.832834771669,1249.216,0.70851246547619
