"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
807,403.524,0.7092609,0.8803975,422.868,845.736,"2011_nk_238","Nush",2011,0.708298411666667,0.882622426666666,0.000731591666666587,594.326774411934,804.09839575181,1144.416,0.7083617715
808,404.048,0.7091022,0.8823554,423.392,846.784,"2011_nk_238","Nush",2011,0.708307983333334,0.883539333333333,0.000916906666666661,594.326774411934,804.09839575181,1144.416,0.7083617715
809,404.524,0.7097392,0.8838871,423.916,847.832,"2011_nk_238","Nush",2011,0.708304408333334,0.883913661666666,0.000374328333333285,594.326774411934,804.09839575181,1144.416,0.7083617715
810,405.048,0.7081084,0.8759709,424.44,848.88,"2011_nk_238","Nush",2011,0.708322925000001,0.884593618333333,0.000679956666666759,594.326774411934,804.09839575181,1144.416,0.7083617715
811,405.524,0.7098721,0.8908071,424.964,849.928,"2011_nk_238","Nush",2011,0.708351040000001,0.884956341666666,0.000362723333333204,594.326774411934,804.09839575181,1144.416,0.7083617715
812,406.048,0.706503,0.8978852,425.488,850.976,"2011_nk_238","Nush",2011,0.708351065000001,0.885323184999999,0.000366843333333366,594.326774411934,804.09839575181,1144.416,0.7083617715
813,406.524,0.7086413,0.9050254,426.012,852.024,"2011_nk_238","Nush",2011,0.708319938333334,0.885568635,0.000245450000000091,594.326774411934,804.09839575181,1144.416,0.7083617715
814,407.048,0.7090623,0.8904937,426.536,853.072,"2011_nk_238","Nush",2011,0.708305776666667,0.885132568333333,-0.000436066666666735,594.326774411934,804.09839575181,1144.416,0.7083617715
815,407.524,0.7076956,0.8987254,427.06,854.12,"2011_nk_238","Nush",2011,0.708334616666667,0.884556171666666,-0.000576396666666645,594.326774411934,804.09839575181,1144.416,0.7083617715
816,408.048,0.7081623,0.9009085,427.584,855.168,"2011_nk_238","Nush",2011,0.708336156666667,0.884181686666666,-0.000374485000000035,594.326774411934,804.09839575181,1144.416,0.7083617715
817,408.524,0.7086039,0.8793599,428.108,856.216,"2011_nk_238","Nush",2011,0.708358070000001,0.883939691666666,-0.000241994999999995,594.326774411934,804.09839575181,1144.416,0.7083617715
818,409.048,0.7084711,0.9084684,428.632,857.264,"2011_nk_238","Nush",2011,0.708372396666668,0.883228805,-0.000710886666666632,594.326774411934,804.09839575181,1144.416,0.7083617715
819,409.524,0.708061,0.9233068,429.156,858.312,"2011_nk_238","Nush",2011,0.708336631666667,0.88274796,-0.000480845000000008,594.326774411934,804.09839575181,1144.416,0.7083617715
820,410.048,0.7076123,0.9316927,429.68,859.36,"2011_nk_238","Nush",2011,0.708368218333334,0.881909558333333,-0.000838401666666599,594.326774411934,804.09839575181,1144.416,0.7083617715
821,410.524,0.7089423,0.9225916,430.204,860.408,"2011_nk_238","Nush",2011,0.708358376666667,0.879990623333333,-0.00191893500000007,594.326774411934,804.09839575181,1144.416,0.7083617715
822,411.048,0.7076136,0.9282088,430.728,861.456,"2011_nk_238","Nush",2011,0.708331533333334,0.878170116666666,-0.00182050666666667,594.326774411934,804.09839575181,1144.416,0.7083617715
823,411.524,0.7098278,0.9190832,431.252,862.504,"2011_nk_238","Nush",2011,0.708320753333334,0.876614093333333,-0.00155602333333338,594.326774411934,804.09839575181,1144.416,0.7083617715
824,412.048,0.7093883,0.9283176,431.776,863.552,"2011_nk_238","Nush",2011,0.708367428333334,0.875063256666666,-0.00155083666666667,594.326774411934,804.09839575181,1144.416,0.7083617715
825,412.524,0.7079252,0.9223198,432.3,864.6,"2011_nk_238","Nush",2011,0.708354923333334,0.873371579999999,-0.0016916766666667,594.326774411934,804.09839575181,1144.416,0.7083617715
826,413.048,0.7095769,0.9286034,432.824,865.648,"2011_nk_238","Nush",2011,0.708380163333334,0.871691816666666,-0.0016797633333332,594.326774411934,804.09839575181,1144.416,0.7083617715
827,413.524,0.7080989,0.9412918,433.348,866.696,"2011_nk_238","Nush",2011,0.708384295000001,0.870115043333333,-0.00157677333333339,594.326774411934,804.09839575181,1144.416,0.7083617715
828,414.048,0.7074779,0.9370056,433.872,867.744,"2011_nk_238","Nush",2011,0.708351960000001,0.868452213333333,-0.00166283,594.326774411934,804.09839575181,1144.416,0.7083617715
829,414.524,0.7079247,0.9165936,434.396,868.792,"2011_nk_238","Nush",2011,0.708360618333334,0.866428858333333,-0.00202335500000006,594.326774411934,804.09839575181,1144.416,0.7083617715
830,415.048,0.7092385,0.9120154,434.92,869.84,"2011_nk_238","Nush",2011,0.708358866666667,0.864628354999999,-0.00180050333333337,594.326774411934,804.09839575181,1144.416,0.7083617715
831,415.524,0.7088723,0.8916581,435.444,870.888,"2011_nk_238","Nush",2011,0.708332995000001,0.863354388333333,-0.00127396666666668,594.326774411934,804.09839575181,1144.416,0.7083617715
832,416.048,0.7081192,0.8861343,435.968,871.936,"2011_nk_238","Nush",2011,0.708319621666668,0.861694918333333,-0.00165947,594.326774411934,804.09839575181,1144.416,0.7083617715
833,416.524,0.7087595,0.885,436.492,872.984,"2011_nk_238","Nush",2011,0.708353713333334,0.860176078333333,-0.00151884000000002,594.326774411934,804.09839575181,1144.416,0.7083617715
834,417.048,0.7083033,0.8693332,437.016,874.032,"2011_nk_238","Nush",2011,0.708375506666667,0.858637608333333,-0.00153846999999996,594.326774411934,804.09839575181,1144.416,0.7083617715
835,417.524,0.7084668,0.8655727,437.54,875.08,"2011_nk_238","Nush",2011,0.708380095000001,0.856559746666666,-0.00207786166666668,594.326774411934,804.09839575181,1144.416,0.7083617715
836,418.048,0.7092007,0.8516159,438.064,876.128,"2011_nk_238","Nush",2011,0.708365960000001,0.854710576666666,-0.00184916999999996,594.326774411934,804.09839575181,1144.416,0.7083617715
837,418.524,0.7084814,0.8672075,438.588,877.176,"2011_nk_238","Nush",2011,0.708354413333334,0.853269288333333,-0.00144128833333323,594.326774411934,804.09839575181,1144.416,0.7083617715
838,419.048,0.7080702,0.8745477,439.112,878.224,"2011_nk_238","Nush",2011,0.708335563333334,0.851350736666666,-0.00191855166666677,594.326774411934,804.09839575181,1144.416,0.7083617715
839,419.524,0.7078284,0.8617299,439.636,879.272,"2011_nk_238","Nush",2011,0.708304798333334,0.849339668333333,-0.00201106833333331,594.326774411934,804.09839575181,1144.416,0.7083617715
840,420.048,0.7087443,0.8592123,440.16,880.32,"2011_nk_238","Nush",2011,0.708299173333334,0.847264164999999,-0.0020755033333334,594.326774411934,804.09839575181,1144.416,0.7083617715
841,420.524,0.7077121,0.8416713,440.684,881.368,"2011_nk_238","Nush",2011,0.708274190000001,0.845146763333333,-0.00211740166666663,594.326774411934,804.09839575181,1144.416,0.7083617715
842,421.048,0.7078228,0.8478732,441.208,882.416,"2011_nk_238","Nush",2011,0.708352730000001,0.842410655,-0.00273610833333326,594.326774411934,804.09839575181,1144.416,0.7083617715
843,421.524,0.7082269,0.8614957,441.732,883.464,"2011_nk_238","Nush",2011,0.708329651666667,0.840258054999999,-0.00215260000000006,594.326774411934,804.09839575181,1144.416,0.7083617715
844,422.048,0.7071331,0.8518197,442.256,884.512,"2011_nk_238","Nush",2011,0.708307940000001,0.838482701666666,-0.00177535333333345,594.326774411934,804.09839575181,1144.416,0.7083617715
845,422.524,0.7096109,0.8374954,442.78,885.56,"2011_nk_238","Nush",2011,0.708334795000001,0.836080988333333,-0.00240171333333328,594.326774411934,804.09839575181,1144.416,0.7083617715
846,423.048,0.7084365,0.8317112,443.304,886.608,"2011_nk_238","Nush",2011,0.708332943333334,0.833663879999999,-0.00241710833333331,594.326774411934,804.09839575181,1144.416,0.7083617715
847,423.524,0.7086235,0.819444,443.828,887.656,"2011_nk_238","Nush",2011,0.708343888333334,0.831442811666666,-0.00222106833333335,594.326774411934,804.09839575181,1144.416,0.7083617715
848,424.048,0.7088384,0.8285456,444.352,888.704,"2011_nk_238","Nush",2011,0.708317953333334,0.829139963333333,-0.00230284833333327,594.326774411934,804.09839575181,1144.416,0.7083617715
849,424.524,0.7079979,0.843058,444.876,889.752,"2011_nk_238","Nush",2011,0.708326480000001,0.82669413,-0.00244583333333326,594.326774411934,804.09839575181,1144.416,0.7083617715
850,425.048,0.7096128,0.8255024,445.4,890.8,"2011_nk_238","Nush",2011,0.708374515000001,0.824233074999999,-0.00246105500000005,594.326774411934,804.09839575181,1144.416,0.7083617715
851,425.524,0.7077551,0.7976896,445.924,891.848,"2011_nk_238","Nush",2011,0.708353875000001,0.822015064999999,-0.00221800999999999,594.326774411934,804.09839575181,1144.416,0.7083617715
852,426.048,0.7075876,0.7944838,446.448,892.896,"2011_nk_238","Nush",2011,0.708393838333334,0.819647311666666,-0.00236775333333328,594.326774411934,804.09839575181,1144.416,0.7083617715
853,426.524,0.7069374,0.7805014,446.972,893.944,"2011_nk_238","Nush",2011,0.708371975000001,0.817662241666666,-0.00198507000000003,594.326774411934,804.09839575181,1144.416,0.7083617715
854,427.048,0.7096874,0.7784933,447.496,894.992,"2011_nk_238","Nush",2011,0.708349296666667,0.81564965,-0.00201259166666667,594.326774411934,804.09839575181,1144.416,0.7083617715
855,427.524,0.7084326,0.7772967,448.02,896.04,"2011_nk_238","Nush",2011,0.708355791666667,0.813521394999999,-0.00212825500000002,594.326774411934,804.09839575181,1144.416,0.7083617715
856,428.048,0.7078855,0.7756948,448.544,897.088,"2011_nk_238","Nush",2011,0.708304833333334,0.810866445,-0.00265494999999993,594.326774411934,804.09839575181,1144.416,0.7083617715
857,428.524,0.7075426,0.7591985,449.068,898.136,"2011_nk_238","Nush",2011,0.708311926666667,0.808140126666666,-0.00272631833333337,594.326774411934,804.09839575181,1144.416,0.7083617715
858,429.048,0.7072743,0.7727485,449.592,899.184,"2011_nk_238","Nush",2011,0.708318248333334,0.805855441666666,-0.00228468500000012,594.326774411934,804.09839575181,1144.416,0.7083617715
859,429.524,0.7092909,0.7651113,450.116,900.232,"2011_nk_238","Nush",2011,0.708329743333334,0.803876961666666,-0.00197848,594.326774411934,804.09839575181,1144.416,0.7083617715
860,430.048,0.7078507,0.762111,450.64,901.28,"2011_nk_238","Nush",2011,0.708324040000001,0.802056838333333,-0.00182012333333337,594.326774411934,804.09839575181,1144.416,0.7083617715
861,430.524,0.7075992,0.7783825,451.164,902.328,"2011_nk_238","Nush",2011,0.708306183333334,0.800758219999999,-0.00129861833333333,594.326774411934,804.09839575181,1144.416,0.7083617715
862,431.048,0.7063117,0.7536867,451.688,903.376,"2011_nk_238","Nush",2011,0.708316960000001,0.799261586666666,-0.00149663333333327,594.326774411934,804.09839575181,1144.416,0.7083617715
863,431.524,0.7092137,0.7716354,452.212,904.424,"2011_nk_238","Nush",2011,0.708288515000001,0.797743988333333,-0.00151759833333343,594.326774411934,804.09839575181,1144.416,0.7083617715
864,432.048,0.7096139,0.7741028,452.736,905.472,"2011_nk_238","Nush",2011,0.708334180000001,0.796294988333333,-0.00144899999999992,594.326774411934,804.09839575181,1144.416,0.7083617715
865,432.524,0.7082864,0.7560723,453.26,906.52,"2011_nk_238","Nush",2011,0.708339953333334,0.795106173333333,-0.00118881500000001,594.326774411934,804.09839575181,1144.416,0.7083617715
866,433.048,0.7069179,0.7794831,453.784,907.568,"2011_nk_238","Nush",2011,0.708325023333334,0.794206919999999,-0.000899253333333294,594.326774411934,804.09839575181,1144.416,0.7083617715
867,433.524,0.7085681,0.7939202,454.308,908.616,"2011_nk_238","Nush",2011,0.708301446666668,0.793348386666666,-0.0008585333333333,594.326774411934,804.09839575181,1144.416,0.7083617715
868,434.048,0.7079712,0.7672423,454.832,909.664,"2011_nk_238","Nush",2011,0.708316710000001,0.792408339999999,-0.000940046666666694,594.326774411934,804.09839575181,1144.416,0.7083617715
869,434.524,0.7078933,0.763223,455.356,910.712,"2011_nk_238","Nush",2011,0.708316675000001,0.791498878333333,-0.000909461666666722,594.326774411934,804.09839575181,1144.416,0.7083617715
870,435.048,0.7077709,0.7514407,455.88,911.76,"2011_nk_238","Nush",2011,0.708313940000001,0.790661029999999,-0.000837848333333335,594.326774411934,804.09839575181,1144.416,0.7083617715
871,435.524,0.7083731,0.763763,456.404,912.808,"2011_nk_238","Nush",2011,0.708320193333334,0.790597903333333,-6.31266666666352e-05,594.326774411934,804.09839575181,1144.416,0.7083617715
872,436.048,0.7112154,0.7337187,456.928,913.856,"2011_nk_238","Nush",2011,0.708312628333334,0.790604264999999,6.36166666656557e-06,594.326774411934,804.09839575181,1144.416,0.7083617715
873,436.524,0.7072566,0.7758694,457.452,914.904,"2011_nk_238","Nush",2011,0.708324415000001,0.790051444999999,-0.000552820000000009,594.326774411934,804.09839575181,1144.416,0.7083617715
874,437.048,0.7077596,0.7839725,457.976,915.952,"2011_nk_238","Nush",2011,0.708329808333334,0.789715654999999,-0.000335790000000058,594.326774411934,804.09839575181,1144.416,0.7083617715
875,437.524,0.7093069,0.7546226,458.5,917,"2011_nk_238","Nush",2011,0.708285213333334,0.789702114999999,-1.35399999999786e-05,594.326774411934,804.09839575181,1144.416,0.7083617715
876,438.048,0.7080512,0.755882,459.024,918.048,"2011_nk_238","Nush",2011,0.708304281666668,0.789970783333333,0.000268668333333388,594.326774411934,804.09839575181,1144.416,0.7083617715
877,438.524,0.7092606,0.7460958,459.548,919.096,"2011_nk_238","Nush",2011,0.708319828333334,0.790727523333333,0.000756740000000033,594.326774411934,804.09839575181,1144.416,0.7083617715
878,439.048,0.706915,0.7702975,460.072,920.144,"2011_nk_238","Nush",2011,0.708308211666668,0.791254011666666,0.000526488333333353,594.326774411934,804.09839575181,1144.416,0.7083617715
879,439.524,0.7085726,0.7765568,460.596,921.192,"2011_nk_238","Nush",2011,0.708298963333334,0.791370669999999,0.000116658333333297,594.326774411934,804.09839575181,1144.416,0.7083617715
880,440.048,0.7104944,0.7840294,461.12,922.24,"2011_nk_238","Nush",2011,0.708280646666668,0.791892156666666,0.000521486666666737,594.326774411934,804.09839575181,1144.416,0.7083617715
881,440.524,0.7077039,0.789511,461.644,923.288,"2011_nk_238","Nush",2011,0.708283273333334,0.793388089999999,0.00149593333333331,594.326774411934,804.09839575181,1144.416,0.7083617715
882,441.048,0.7100114,0.7861436,462.168,924.336,"2011_nk_238","Nush",2011,0.708312005000001,0.794729263333333,0.00134117333333339,594.326774411934,804.09839575181,1144.416,0.7083617715
883,441.524,0.708516,0.799979,462.692,925.384,"2011_nk_238","Nush",2011,0.708331433333334,0.795735641666666,0.00100637833333328,594.326774411934,804.09839575181,1144.416,0.7083617715
884,442.048,0.7080276,0.8075621,463.216,926.432,"2011_nk_238","Nush",2011,0.708314100000001,0.797353216666666,0.00161757500000004,594.326774411934,804.09839575181,1144.416,0.7083617715
885,442.524,0.7083149,0.7946245,463.74,927.48,"2011_nk_238","Nush",2011,0.708317616666668,0.799316823333333,0.00196360666666673,594.326774411934,804.09839575181,1144.416,0.7083617715
886,443.048,0.7065194,0.7693064,464.264,928.528,"2011_nk_238","Nush",2011,0.708319326666668,0.801422198333333,0.00210537499999996,594.326774411934,804.09839575181,1144.416,0.7083617715
887,443.524,0.7085245,0.7777127,464.788,929.576,"2011_nk_238","Nush",2011,0.708318971666668,0.803764413333333,0.00234221499999998,594.326774411934,804.09839575181,1144.416,0.7083617715
888,444.048,0.7078572,0.7999245,465.312,930.624,"2011_nk_238","Nush",2011,0.708357030000001,0.805568479999999,0.00180406666666666,594.326774411934,804.09839575181,1144.416,0.7083617715
889,444.524,0.7086144,0.7978848,465.836,931.672,"2011_nk_238","Nush",2011,0.708361003333334,0.807498608333333,0.00193012833333328,594.326774411934,804.09839575181,1144.416,0.7083617715
890,445.048,0.7088963,0.802808,466.36,932.72,"2011_nk_238","Nush",2011,0.708360381666667,0.809432781666666,0.00193417333333334,594.326774411934,804.09839575181,1144.416,0.7083617715
891,445.524,0.7078009,0.813741,466.884,933.768,"2011_nk_238","Nush",2011,0.708355688333334,0.811231951666666,0.00179916999999996,594.326774411934,804.09839575181,1144.416,0.7083617715
892,446.048,0.7087658,0.7963363,467.408,934.816,"2011_nk_238","Nush",2011,0.708381483333334,0.812807231666666,0.00157527999999996,594.326774411934,804.09839575181,1144.416,0.7083617715
893,446.524,0.7070528,0.7939441,467.932,935.864,"2011_nk_238","Nush",2011,0.708388616666668,0.814321723333333,0.00151449166666662,594.326774411934,804.09839575181,1144.416,0.7083617715
894,447.048,0.7110432,0.7823932,468.456,936.912,"2011_nk_238","Nush",2011,0.708371700000001,0.816045194999999,0.00172347166666664,594.326774411934,804.09839575181,1144.416,0.7083617715
895,447.524,0.7088132,0.7942438,468.98,937.96,"2011_nk_238","Nush",2011,0.708371810000001,0.818034819999999,0.001989625,594.326774411934,804.09839575181,1144.416,0.7083617715
896,448.048,0.7083049,0.7976607,469.504,939.008,"2011_nk_238","Nush",2011,0.708437046666667,0.819729896666666,0.00169507666666657,594.326774411934,804.09839575181,1144.416,0.7083617715
897,448.524,0.7070668,0.8156955,470.028,940.056,"2011_nk_238","Nush",2011,0.708435225000001,0.821295983333332,0.00156608666666669,594.326774411934,804.09839575181,1144.416,0.7083617715
898,449.048,0.708986,0.8181449,470.552,941.104,"2011_nk_238","Nush",2011,0.708444338333334,0.823449168333332,0.00215318500000006,594.326774411934,804.09839575181,1144.416,0.7083617715
899,449.524,0.7078263,0.8071622,471.076,942.152,"2011_nk_238","Nush",2011,0.708445335000001,0.825614068333332,0.00216489999999991,594.326774411934,804.09839575181,1144.416,0.7083617715
900,450.048,0.7085802,0.8089414,471.6,943.2,"2011_nk_238","Nush",2011,0.708427848333334,0.827543588333332,0.00192952000000002,594.326774411934,804.09839575181,1144.416,0.7083617715
901,450.524,0.7080873,0.8378837,472.124,944.248,"2011_nk_238","Nush",2011,0.708435563333334,0.829274488333332,0.00173089999999998,594.326774411934,804.09839575181,1144.416,0.7083617715
902,451.048,0.7073689,0.8482549,472.648,945.296,"2011_nk_238","Nush",2011,0.708383716666668,0.831819551666666,0.00254506333333326,594.326774411934,804.09839575181,1144.416,0.7083617715
903,451.524,0.7089341,0.8283265,473.172,946.344,"2011_nk_238","Nush",2011,0.708397933333334,0.833772344999999,0.00195279333333342,594.326774411934,804.09839575181,1144.416,0.7083617715
