"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
570,1.03000339888904,0.708505967181925,298.68,597.36,"2015_nk_072","Nush",2015,0.708011323167129,0.941241043168542,-0.000703965152401897,521.697948112121,679.460534439532,1305.808,0.707871230651047
571,0.969614627013896,0.710006697617696,299.204,598.408,"2015_nk_072","Nush",2015,0.708018228663218,0.940086752703434,-0.0011542904651084,521.697948112121,679.460534439532,1305.808,0.707871230651047
572,0.942460103630998,0.70857575740987,299.728,599.456,"2015_nk_072","Nush",2015,0.708028241331394,0.939241661475656,-0.000845091227777317,521.697948112121,679.460534439532,1305.808,0.707871230651047
573,0.947299352348492,0.707931073820254,300.252,600.504,"2015_nk_072","Nush",2015,0.708048730161419,0.938496765522709,-0.000744895952947355,521.697948112121,679.460534439532,1305.808,0.707871230651047
574,0.916138505709742,0.708651585103846,300.776,601.552,"2015_nk_072","Nush",2015,0.708048151261832,0.937817479805297,-0.000679285717412159,521.697948112121,679.460534439532,1305.808,0.707871230651047
575,0.914883978618603,0.706980626812347,301.3,602.6,"2015_nk_072","Nush",2015,0.708010939721184,0.937631669874801,-0.000185809930495884,521.697948112121,679.460534439532,1305.808,0.707871230651047
576,0.90726359222114,0.709510453414392,301.824,603.648,"2015_nk_072","Nush",2015,0.707970847225504,0.936547417682983,-0.0010842521918174,521.697948112121,679.460534439532,1305.808,0.707871230651047
577,0.912541449596825,0.708872557787191,302.348,604.696,"2015_nk_072","Nush",2015,0.707958042040845,0.936580040818401,3.2623135417631e-05,521.697948112121,679.460534439532,1305.808,0.707871230651047
578,0.909837169762197,0.708253420328768,302.872,605.744,"2015_nk_072","Nush",2015,0.70796479518058,0.93605494975646,-0.000525091061940652,521.697948112121,679.460534439532,1305.808,0.707871230651047
579,0.899252339361325,0.706934704674184,303.396,606.792,"2015_nk_072","Nush",2015,0.707986474643328,0.935875402602164,-0.000179547154296023,521.697948112121,679.460534439532,1305.808,0.707871230651047
580,0.88200104634695,0.709443013623068,303.92,607.84,"2015_nk_072","Nush",2015,0.707978024393953,0.936148588429812,0.000273185827647793,521.697948112121,679.460534439532,1305.808,0.707871230651047
581,0.872270017136971,0.709387830019562,304.444,608.888,"2015_nk_072","Nush",2015,0.707964780733083,0.93766109396935,0.00151250553953797,521.697948112121,679.460534439532,1305.808,0.707871230651047
582,0.868850474655018,0.708157785778068,304.968,609.936,"2015_nk_072","Nush",2015,0.707975703979634,0.938784207530089,0.00112311356073902,521.697948112121,679.460534439532,1305.808,0.707871230651047
583,0.877606516946454,0.708258901218259,305.492,610.984,"2015_nk_072","Nush",2015,0.707961659437889,0.939599671350082,0.000815463819993201,521.697948112121,679.460534439532,1305.808,0.707871230651047
584,0.876398544740601,0.707502470997353,306.016,612.032,"2015_nk_072","Nush",2015,0.707966136271098,0.940990796267132,0.00139112491704929,521.697948112121,679.460534439532,1305.808,0.707871230651047
585,0.882688346000306,0.707343544115921,306.54,613.08,"2015_nk_072","Nush",2015,0.707973759041978,0.94205074835128,0.00105995208414811,521.697948112121,679.460534439532,1305.808,0.707871230651047
586,0.87737556766126,0.708263682069574,307.064,614.128,"2015_nk_072","Nush",2015,0.707962184159907,0.943573200710434,0.00152245235915416,521.697948112121,679.460534439532,1305.808,0.707871230651047
587,0.889977161578589,0.707110978715347,307.588,615.176,"2015_nk_072","Nush",2015,0.707942953832617,0.944655640922973,0.00108244021253956,521.697948112121,679.460534439532,1305.808,0.707871230651047
588,0.89068419883355,0.705996081886743,308.112,616.224,"2015_nk_072","Nush",2015,0.707929385253788,0.94523948979681,0.000583848873836335,521.697948112121,679.460534439532,1305.808,0.707871230651047
589,0.894469158229848,0.708070398001966,308.636,617.272,"2015_nk_072","Nush",2015,0.707903101934379,0.945794925020343,0.000555435223532741,521.697948112121,679.460534439532,1305.808,0.707871230651047
590,0.910793891025934,0.707448484773086,309.16,618.32,"2015_nk_072","Nush",2015,0.707893661253784,0.94640030762846,0.0006053826081176,521.697948112121,679.460534439532,1305.808,0.707871230651047
591,0.912469154694967,0.707577277224876,309.684,619.368,"2015_nk_072","Nush",2015,0.707904739512361,0.946869975740944,0.000469668112484056,521.697948112121,679.460534439532,1305.808,0.707871230651047
592,0.928042248139781,0.708777631950707,310.208,620.416,"2015_nk_072","Nush",2015,0.707914078767017,0.94721803722836,0.000348061487415618,521.697948112121,679.460534439532,1305.808,0.707871230651047
593,0.925459023337297,0.708316997443587,310.732,621.464,"2015_nk_072","Nush",2015,0.707893328368282,0.946749049442529,-0.000468987785830488,521.697948112121,679.460534439532,1305.808,0.707871230651047
594,0.93473526830528,0.708193947386844,311.256,622.512,"2015_nk_072","Nush",2015,0.707875277947227,0.946106577979187,-0.000642471463342398,521.697948112121,679.460534439532,1305.808,0.707871230651047
595,0.937532980591609,0.706559602889504,311.78,623.56,"2015_nk_072","Nush",2015,0.707872252746979,0.945146872781288,-0.000959705197898786,521.697948112121,679.460534439532,1305.808,0.707871230651047
596,0.935817326013354,0.707221693602051,312.304,624.608,"2015_nk_072","Nush",2015,0.70788213967761,0.945246377400803,9.95046195150229e-05,521.697948112121,679.460534439532,1305.808,0.707871230651047
597,0.955111013622296,0.707760827082353,312.828,625.656,"2015_nk_072","Nush",2015,0.707882250055107,0.945412108772535,0.000165731371732147,521.697948112121,679.460534439532,1305.808,0.707871230651047
598,0.967614880465632,0.708771522315583,313.352,626.704,"2015_nk_072","Nush",2015,0.707873312149187,0.944997904320472,-0.000414204452063083,521.697948112121,679.460534439532,1305.808,0.707871230651047
599,0.963503683214229,0.708028283627627,313.876,627.752,"2015_nk_072","Nush",2015,0.707856726408028,0.943962048828468,-0.00103585549200436,521.697948112121,679.460534439532,1305.808,0.707871230651047
600,0.958473509367118,0.7067687333882,314.4,628.8,"2015_nk_072","Nush",2015,0.707854408480782,0.94306652586335,-0.000895522965117856,521.697948112121,679.460534439532,1305.808,0.707871230651047
601,0.96791502566312,0.707850670167557,314.924,629.848,"2015_nk_072","Nush",2015,0.707833270131375,0.943168660672165,0.000102134808814824,521.697948112121,679.460534439532,1305.808,0.707871230651047
602,0.956735661039478,0.70782603907902,315.448,630.896,"2015_nk_072","Nush",2015,0.70783302500743,0.943722517129437,0.000553856457272017,521.697948112121,679.460534439532,1305.808,0.707871230651047
603,0.950003046943272,0.707767571128005,315.972,631.944,"2015_nk_072","Nush",2015,0.707821533623403,0.944277083708348,0.000554566578910731,521.697948112121,679.460534439532,1305.808,0.707871230651047
604,0.96265171014335,0.707252720194112,316.496,632.992,"2015_nk_072","Nush",2015,0.707801419867273,0.94499036050833,0.000713276799982232,521.697948112121,679.460534439532,1305.808,0.707871230651047
605,0.960689474976607,0.70620582893833,317.02,634.04,"2015_nk_072","Nush",2015,0.707838301254925,0.945697075122403,0.000706714614073123,521.697948112121,679.460534439532,1305.808,0.707871230651047
606,0.943956256043444,0.707182543500614,317.544,635.088,"2015_nk_072","Nush",2015,0.707813646634298,0.946588678205747,0.000891603083343684,521.697948112121,679.460534439532,1305.808,0.707871230651047
607,0.957553047371524,0.707774997206553,318.068,636.136,"2015_nk_072","Nush",2015,0.707801772700318,0.947508782107085,0.00092010390133801,521.697948112121,679.460534439532,1305.808,0.707871230651047
608,0.965395744670884,0.707861752370205,318.592,637.184,"2015_nk_072","Nush",2015,0.707784362470588,0.948328801549042,0.000820019441956976,521.697948112121,679.460534439532,1305.808,0.707871230651047
609,0.969567619483027,0.708592224951458,319.116,638.232,"2015_nk_072","Nush",2015,0.707778332512739,0.949455247279301,0.00112644573025966,521.697948112121,679.460534439532,1305.808,0.707871230651047
610,0.978237170760623,0.708156758126639,319.64,639.28,"2015_nk_072","Nush",2015,0.707747261755716,0.951156085061651,0.00170083778235008,521.697948112121,679.460534439532,1305.808,0.707871230651047
611,0.971740348211758,0.708252353184131,320.164,640.328,"2015_nk_072","Nush",2015,0.707700275147509,0.952773420802391,0.00161733574073963,521.697948112121,679.460534439532,1305.808,0.707871230651047
612,0.978724970427385,0.708485564306767,320.688,641.376,"2015_nk_072","Nush",2015,0.707671026984123,0.954484095483495,0.00171067468110353,521.697948112121,679.460534439532,1305.808,0.707871230651047
613,0.977697949956498,0.70736172958473,321.212,642.424,"2015_nk_072","Nush",2015,0.707660710690857,0.956518599834139,0.00203450435064445,521.697948112121,679.460534439532,1305.808,0.707871230651047
614,0.980319567543234,0.707394550709709,321.736,643.472,"2015_nk_072","Nush",2015,0.707664722904432,0.958828308315004,0.0023097084808652,521.697948112121,679.460534439532,1305.808,0.707871230651047
615,0.970955626280278,0.70900741948485,322.26,644.52,"2015_nk_072","Nush",2015,0.70767880857662,0.96116969986854,0.00234139155353563,521.697948112121,679.460534439532,1305.808,0.707871230651047
616,0.982952518161929,0.707205738755884,322.784,645.568,"2015_nk_072","Nush",2015,0.707688114755065,0.96351430521607,0.00234460534753023,521.697948112121,679.460534439532,1305.808,0.707871230651047
617,0.963883238503255,0.707022573744931,323.308,646.616,"2015_nk_072","Nush",2015,0.707701538984531,0.965620731270635,0.00210642605456446,521.697948112121,679.460534439532,1305.808,0.707871230651047
618,0.965646159811302,0.707171108012493,323.832,647.664,"2015_nk_072","Nush",2015,0.70771000182712,0.968080259055323,0.00245952778468816,521.697948112121,679.460534439532,1305.808,0.707871230651047
619,0.968010154814137,0.706866301280535,324.356,648.712,"2015_nk_072","Nush",2015,0.707714590381504,0.970203814615607,0.00212355556028443,521.697948112121,679.460534439532,1305.808,0.707871230651047
620,0.983247859072302,0.70727991209281,324.88,649.76,"2015_nk_072","Nush",2015,0.707716709108411,0.971831280988214,0.00162746637260713,521.697948112121,679.460534439532,1305.808,0.707871230651047
621,0.97225302268054,0.707510499821442,325.404,650.808,"2015_nk_072","Nush",2015,0.707718892802438,0.972972906196275,0.00114162520806094,521.697948112121,679.460534439532,1305.808,0.707871230651047
622,0.961058599150451,0.708089815297178,325.928,651.856,"2015_nk_072","Nush",2015,0.70769236676489,0.973347468689047,0.000374562492772013,521.697948112121,679.460534439532,1305.808,0.707871230651047
623,0.946734638312717,0.708308458132494,326.452,652.904,"2015_nk_072","Nush",2015,0.707690928180219,0.973514593043715,0.000167124354667592,521.697948112121,679.460534439532,1305.808,0.707871230651047
624,0.945515782230815,0.706960445602093,326.976,653.952,"2015_nk_072","Nush",2015,0.70768712034314,0.973104378457786,-0.000410214585929158,521.697948112121,679.460534439532,1305.808,0.707871230651047
625,0.94513256256246,0.708012706870956,327.5,655,"2015_nk_072","Nush",2015,0.707698407710391,0.972387197567058,-0.000717180890727809,521.697948112121,679.460534439532,1305.808,0.707871230651047
626,1.0336604201648,0.70738038311908,328.024,656.048,"2015_nk_072","Nush",2015,0.707684844563211,0.971494910256551,-0.000892287310506612,521.697948112121,679.460534439532,1305.808,0.707871230651047
627,1.02092756694351,0.707763658596236,328.548,657.096,"2015_nk_072","Nush",2015,0.707700479469361,0.970576507089682,-0.000918403166869419,521.697948112121,679.460534439532,1305.808,0.707871230651047
628,0.992454737048487,0.707636356136204,329.072,658.144,"2015_nk_072","Nush",2015,0.707678178130657,0.969022576485942,-0.00155393060373932,521.697948112121,679.460534439532,1305.808,0.707871230651047
629,0.972933922677531,0.708040371825983,329.596,659.192,"2015_nk_072","Nush",2015,0.707655459522705,0.967614212648815,-0.00140836383712795,521.697948112121,679.460534439532,1305.808,0.707871230651047
630,0.976272020981973,0.70836689154713,330.12,660.24,"2015_nk_072","Nush",2015,0.707673184045468,0.966126046000576,-0.00148816664823903,521.697948112121,679.460534439532,1305.808,0.707871230651047
631,0.975742715542786,0.708738396653302,330.644,661.288,"2015_nk_072","Nush",2015,0.707673733840752,0.964255462356341,-0.00187058364423409,521.697948112121,679.460534439532,1305.808,0.707871230651047
632,0.975691491067318,0.708561049973175,331.168,662.336,"2015_nk_072","Nush",2015,0.707657802472477,0.962636541540575,-0.00161892081576687,521.697948112121,679.460534439532,1305.808,0.707871230651047
633,0.980573347083138,0.707241590778641,331.692,663.384,"2015_nk_072","Nush",2015,0.707667731655355,0.960946333039303,-0.00169020850127166,521.697948112121,679.460534439532,1305.808,0.707871230651047
634,0.958935113708678,0.707444759736051,332.216,664.432,"2015_nk_072","Nush",2015,0.707685974386887,0.959115296798054,-0.00183103624124925,521.697948112121,679.460534439532,1305.808,0.707871230651047
635,0.95728685546299,0.70919351007142,332.74,665.48,"2015_nk_072","Nush",2015,0.707723945279339,0.957187422301712,-0.00192787449634169,521.697948112121,679.460534439532,1305.808,0.707871230651047
636,0.960759777221767,0.708031176176823,333.264,666.528,"2015_nk_072","Nush",2015,0.707735042492522,0.955719228283485,-0.00146819401822662,521.697948112121,679.460534439532,1305.808,0.707871230651047
637,0.967747683677105,0.708160121748395,333.788,667.576,"2015_nk_072","Nush",2015,0.707723616276567,0.954088075079772,-0.00163115320371376,521.697948112121,679.460534439532,1305.808,0.707871230651047
638,0.959038336279609,0.707208806544967,334.312,668.624,"2015_nk_072","Nush",2015,0.707712734026348,0.952171844622064,-0.0019162304577075,521.697948112121,679.460534439532,1305.808,0.707871230651047
639,0.966839083176905,0.706572907203231,334.836,669.672,"2015_nk_072","Nush",2015,0.707712045987279,0.950196580070025,-0.00197526455203934,521.697948112121,679.460534439532,1305.808,0.707871230651047
640,0.984051313287956,0.707578768201682,335.36,670.72,"2015_nk_072","Nush",2015,0.70769606561185,0.948256505054694,-0.00194007501533022,521.697948112121,679.460534439532,1305.808,0.707871230651047
641,0.96931016158135,0.706568633527135,335.884,671.768,"2015_nk_072","Nush",2015,0.707688380732697,0.946156276953921,-0.00210022810077348,521.697948112121,679.460534439532,1305.808,0.707871230651047
642,0.971490955521233,0.706402895974897,336.408,672.816,"2015_nk_072","Nush",2015,0.707686619940782,0.943661665319954,-0.00249461163396703,521.697948112121,679.460534439532,1305.808,0.707871230651047
643,0.999676777985116,0.707639923622289,336.932,673.864,"2015_nk_072","Nush",2015,0.707686878343872,0.941222480557456,-0.00243918476249827,521.697948112121,679.460534439532,1305.808,0.707871230651047
644,1.01498105359251,0.707743203811856,337.456,674.912,"2015_nk_072","Nush",2015,0.707690251441401,0.938954930206339,-0.0022675503511167,521.697948112121,679.460534439532,1305.808,0.707871230651047
645,1.02317183921244,0.708188684447207,337.98,675.96,"2015_nk_072","Nush",2015,0.707677551028121,0.936947095276133,-0.00200783493020584,521.697948112121,679.460534439532,1305.808,0.707871230651047
646,1.01805188851308,0.708822052776262,338.504,677.008,"2015_nk_072","Nush",2015,0.707682945328621,0.934602101903114,-0.00234499337301963,521.697948112121,679.460534439532,1305.808,0.707871230651047
647,1.01636272485245,0.70791643248335,339.028,678.056,"2015_nk_072","Nush",2015,0.707680827094118,0.932616363114536,-0.00198573878857733,521.697948112121,679.460534439532,1305.808,0.707871230651047
648,1.03825586591484,0.706503852442058,339.552,679.104,"2015_nk_072","Nush",2015,0.707695857988027,0.930622596274408,-0.00199376684012864,521.697948112121,679.460534439532,1305.808,0.707871230651047
649,1.02188249184692,0.708345711264989,340.076,680.152,"2015_nk_072","Nush",2015,0.707727380879497,0.928476703257999,-0.00214589301640866,521.697948112121,679.460534439532,1305.808,0.707871230651047
650,1.00844187338236,0.707575608387548,340.6,681.2,"2015_nk_072","Nush",2015,0.70776184740773,0.925925910439596,-0.00255079281840331,521.697948112121,679.460534439532,1305.808,0.707871230651047
