"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
507,265.668,0.719542470536101,0.669983176341585,"2015_yk_174","Yukon",2015,531.336,0.719182672530902,0.662723480039504,-0.000530829371906294,418.20151105607,609.065780582756,1030.184,0.719233522835031
508,266.192,0.720976792013216,0.659356036066641,"2015_yk_174","Yukon",2015,532.384,0.719169580717006,0.661968311799842,-0.000755168239662818,418.20151105607,609.065780582756,1030.184,0.719233522835031
509,266.716,0.718639150075662,0.663673998139159,"2015_yk_174","Yukon",2015,533.432,0.719146738523794,0.661303407935863,-0.00066490386397855,418.20151105607,609.065780582756,1030.184,0.719233522835031
510,267.24,0.717675197259155,0.67582025530223,"2015_yk_174","Yukon",2015,534.48,0.719180506713048,0.660766074127579,-0.000537333808283691,418.20151105607,609.065780582756,1030.184,0.719233522835031
511,267.764,0.719052843331887,0.67136276226576,"2015_yk_174","Yukon",2015,535.528,0.719198905708109,0.660133513136647,-0.00063256099093234,418.20151105607,609.065780582756,1030.184,0.719233522835031
512,268.288,0.719026523223365,0.665982399126161,"2015_yk_174","Yukon",2015,536.576,0.719198927740155,0.659498723095246,-0.000634790041401212,418.20151105607,609.065780582756,1030.184,0.719233522835031
513,268.812,0.719914009169422,0.669326883177469,"2015_yk_174","Yukon",2015,537.624,0.719182918321069,0.658791907888318,-0.000706815206928169,418.20151105607,609.065780582756,1030.184,0.719233522835031
514,269.336,0.719078076055856,0.676606575160696,"2015_yk_174","Yukon",2015,538.672,0.719183587361779,0.65803162029812,-0.000760287590197528,418.20151105607,609.065780582756,1030.184,0.719233522835031
515,269.86,0.71896293129779,0.668624947890679,"2015_yk_174","Yukon",2015,539.72,0.719234182196967,0.657340289415287,-0.000691330882833463,418.20151105607,609.065780582756,1030.184,0.719233522835031
516,270.384,0.719238271252887,0.664260209830375,"2015_yk_174","Yukon",2015,540.768,0.719234828277704,0.656832229832991,-0.000508059582295495,418.20151105607,609.065780582756,1030.184,0.719233522835031
517,270.908,0.720266655596446,0.668669599696435,"2015_yk_174","Yukon",2015,541.816,0.719265751030105,0.656275424351459,-0.00055680548153203,418.20151105607,609.065780582756,1030.184,0.719233522835031
518,271.432,0.719065229241396,0.66354572975625,"2015_yk_174","Yukon",2015,542.864,0.719244941907444,0.655645372354373,-0.00063005199708599,418.20151105607,609.065780582756,1030.184,0.719233522835031
519,271.956,0.718452670136285,0.654120605734337,"2015_yk_174","Yukon",2015,543.912,0.719250498484361,0.654909092099714,-0.000736280254658772,418.20151105607,609.065780582756,1030.184,0.719233522835031
520,272.48,0.718846277885743,0.658813078155908,"2015_yk_174","Yukon",2015,544.96,0.7192739905542,0.654270673366389,-0.000638418733325152,418.20151105607,609.065780582756,1030.184,0.719233522835031
521,273.004,0.719695209091413,0.658435157048692,"2015_yk_174","Yukon",2015,546.008,0.719297968450274,0.65370717524424,-0.000563498122149397,418.20151105607,609.065780582756,1030.184,0.719233522835031
522,273.528,0.722325557045985,0.645948065351198,"2015_yk_174","Yukon",2015,547.056,0.719316982092066,0.653004390222404,-0.000702785021835517,418.20151105607,609.065780582756,1030.184,0.719233522835031
523,274.052,0.717086707521538,0.648139714170956,"2015_yk_174","Yukon",2015,548.104,0.719351207988789,0.6521392306081,-0.000865159614304001,418.20151105607,609.065780582756,1030.184,0.719233522835031
524,274.576,0.718695160470061,0.652938514287808,"2015_yk_174","Yukon",2015,549.152,0.719359908662569,0.651364487123107,-0.000774743484993512,418.20151105607,609.065780582756,1030.184,0.719233522835031
525,275.1,0.716775012406381,0.650216323248364,"2015_yk_174","Yukon",2015,550.2,0.719378983600283,0.650684602478656,-0.000679884644450568,418.20151105607,609.065780582756,1030.184,0.719233522835031
526,275.624,0.719264855870604,0.643931924713192,"2015_yk_174","Yukon",2015,551.248,0.719389932056147,0.650068394540713,-0.000616207937943591,418.20151105607,609.065780582756,1030.184,0.719233522835031
527,276.148,0.72027190829183,0.64926671831479,"2015_yk_174","Yukon",2015,552.296,0.719335589553313,0.649467318265107,-0.000601076275605239,418.20151105607,609.065780582756,1030.184,0.719233522835031
528,276.672,0.720481042509,0.654344876367609,"2015_yk_174","Yukon",2015,553.344,0.71935934784433,0.648800717976395,-0.000666600288711794,418.20151105607,609.065780582756,1030.184,0.719233522835031
529,277.196,0.718774932588149,0.640787421760207,"2015_yk_174","Yukon",2015,554.392,0.719421091130481,0.648014182967444,-0.000786535008951095,418.20151105607,609.065780582756,1030.184,0.719233522835031
530,277.72,0.720637895240343,0.640840355448061,"2015_yk_174","Yukon",2015,555.44,0.719396354876359,0.647181759344515,-0.000832423622929235,418.20151105607,609.065780582756,1030.184,0.719233522835031
531,278.244,0.716318280325432,0.653582959928539,"2015_yk_174","Yukon",2015,556.488,0.719381582073975,0.646294495333482,-0.000887264011033118,418.20151105607,609.065780582756,1030.184,0.719233522835031
532,278.768,0.719160499558459,0.644342996942749,"2015_yk_174","Yukon",2015,557.536,0.719383655905734,0.645478207430655,-0.000816287902826618,418.20151105607,609.065780582756,1030.184,0.719233522835031
533,279.292,0.720299910370141,0.639394372166112,"2015_yk_174","Yukon",2015,558.584,0.719409231032035,0.644777034998715,-0.0007011724319409,418.20151105607,609.065780582756,1030.184,0.719233522835031
534,279.816,0.721199715139648,0.649419803751391,"2015_yk_174","Yukon",2015,559.632,0.719440367594634,0.643821285835727,-0.000955749162987352,418.20151105607,609.065780582756,1030.184,0.719233522835031
535,280.34,0.719552692278049,0.652176415371454,"2015_yk_174","Yukon",2015,560.68,0.719451955130674,0.642792629616937,-0.00102865621879067,418.20151105607,609.065780582756,1030.184,0.719233522835031
536,280.864,0.720069757862929,0.645063858986356,"2015_yk_174","Yukon",2015,561.728,0.719412098779544,0.641826978520306,-0.000965651096630604,418.20151105607,609.065780582756,1030.184,0.719233522835031
537,281.388,0.719510378231336,0.6455113809221,"2015_yk_174","Yukon",2015,562.776,0.71942045596122,0.641053269118122,-0.000773709402183909,418.20151105607,609.065780582756,1030.184,0.719233522835031
538,281.912,0.72024426360276,0.650625572120522,"2015_yk_174","Yukon",2015,563.824,0.719409669541512,0.640251380026111,-0.000801889092011177,418.20151105607,609.065780582756,1030.184,0.719233522835031
539,282.436,0.71768378894298,0.638994150387252,"2015_yk_174","Yukon",2015,564.872,0.719436152470328,0.639378862215809,-0.000872517810302176,418.20151105607,609.065780582756,1030.184,0.719233522835031
540,282.96,0.719600624533893,0.631066889738957,"2015_yk_174","Yukon",2015,565.92,0.719472152956935,0.638442565954776,-0.00093629626103231,418.20151105607,609.065780582756,1030.184,0.719233522835031
541,283.484,0.72069852812133,0.634987118696121,"2015_yk_174","Yukon",2015,566.968,0.71949802360933,0.637404534786613,-0.00103803116816359,418.20151105607,609.065780582756,1030.184,0.719233522835031
542,284.008,0.718214369165462,0.642855298206732,"2015_yk_174","Yukon",2015,568.016,0.719498252561461,0.636471150592947,-0.000933384193666176,418.20151105607,609.065780582756,1030.184,0.719233522835031
543,284.532,0.71949366112556,0.628270528883494,"2015_yk_174","Yukon",2015,569.064,0.719476048932309,0.635621874530922,-0.000849276062024451,418.20151105607,609.065780582756,1030.184,0.719233522835031
544,285.056,0.71921373207499,0.625486012621017,"2015_yk_174","Yukon",2015,570.112,0.719482087059483,0.634534541841994,-0.00108733268892836,418.20151105607,609.065780582756,1030.184,0.719233522835031
545,285.58,0.721308766724431,0.634167385338216,"2015_yk_174","Yukon",2015,571.16,0.719485594045028,0.633404214769173,-0.00113032707282035,418.20151105607,609.065780582756,1030.184,0.719233522835031
546,286.104,0.719741764661682,0.629159164615401,"2015_yk_174","Yukon",2015,572.208,0.719504010986425,0.632379459217058,-0.00102475555211534,418.20151105607,609.065780582756,1030.184,0.719233522835031
547,286.628,0.719070040219365,0.62141361291106,"2015_yk_174","Yukon",2015,573.256,0.719504386765724,0.631396924943374,-0.000982534273684221,418.20151105607,609.065780582756,1030.184,0.719233522835031
548,287.152,0.717795575793407,0.627568284690691,"2015_yk_174","Yukon",2015,574.304,0.719478209427641,0.630395367792164,-0.0010015571512102,418.20151105607,609.065780582756,1030.184,0.719233522835031
549,287.676,0.720416189178029,0.632365274350712,"2015_yk_174","Yukon",2015,575.352,0.719492265314605,0.629630823310706,-0.000764544481457352,418.20151105607,609.065780582756,1030.184,0.719233522835031
550,288.2,0.720067739407996,0.62354753473019,"2015_yk_174","Yukon",2015,576.4,0.719512533019032,0.628841376020861,-0.00078944728984498,418.20151105607,609.065780582756,1030.184,0.719233522835031
551,288.724,0.720224788980714,0.624778757607549,"2015_yk_174","Yukon",2015,577.448,0.719516299675701,0.627976257981645,-0.000865118039216517,418.20151105607,609.065780582756,1030.184,0.719233522835031
552,289.248,0.72063539091,0.632766084453056,"2015_yk_174","Yukon",2015,578.496,0.719460260104484,0.6272418006716,-0.000734457310044512,418.20151105607,609.065780582756,1030.184,0.719233522835031
553,289.772,0.719387198918383,0.624997866127244,"2015_yk_174","Yukon",2015,579.544,0.719470939366767,0.626457869233449,-0.000783931438151475,418.20151105607,609.065780582756,1030.184,0.719233522835031
554,290.296,0.719261882512185,0.623046018760171,"2015_yk_174","Yukon",2015,580.592,0.719476858821967,0.625691323443817,-0.000766545789631978,418.20151105607,609.065780582756,1030.184,0.719233522835031
555,290.82,0.719969265511875,0.630269638065093,"2015_yk_174","Yukon",2015,581.64,0.719532761631017,0.624743239841463,-0.000948083602353544,418.20151105607,609.065780582756,1030.184,0.719233522835031
556,291.344,0.719982945375383,0.634988995103751,"2015_yk_174","Yukon",2015,582.688,0.719560766643671,0.623804628846252,-0.000938610995210976,418.20151105607,609.065780582756,1030.184,0.719233522835031
557,291.868,0.716996341766104,0.624178264938656,"2015_yk_174","Yukon",2015,583.736,0.719548962100889,0.623011349540584,-0.000793279305668637,418.20151105607,609.065780582756,1030.184,0.719233522835031
558,292.392,0.721416680383863,0.618211619590747,"2015_yk_174","Yukon",2015,584.784,0.719510846487826,0.622232354876362,-0.000778994664221488,418.20151105607,609.065780582756,1030.184,0.719233522835031
559,292.916,0.721364110271531,0.624534482473391,"2015_yk_174","Yukon",2015,585.832,0.71955583786424,0.621529872151655,-0.00070248272470752,418.20151105607,609.065780582756,1030.184,0.719233522835031
560,293.44,0.718315410420627,0.620190025877324,"2015_yk_174","Yukon",2015,586.88,0.719504162426066,0.620807538728153,-0.000722333423501254,418.20151105607,609.065780582756,1030.184,0.719233522835031
561,293.964,0.719975050225705,0.611005720170773,"2015_yk_174","Yukon",2015,587.928,0.719539329865265,0.619987629933591,-0.000819908794562507,418.20151105607,609.065780582756,1030.184,0.719233522835031
562,294.488,0.718110437935263,0.61390046004876,"2015_yk_174","Yukon",2015,588.976,0.71952283967341,0.619164549317246,-0.000823080616345062,418.20151105607,609.065780582756,1030.184,0.719233522835031
563,295.012,0.720561697148785,0.622787086531413,"2015_yk_174","Yukon",2015,590.024,0.719518337718044,0.61843069113164,-0.000733858185605563,418.20151105607,609.065780582756,1030.184,0.719233522835031
564,295.536,0.719408747322338,0.609221312195795,"2015_yk_174","Yukon",2015,591.072,0.719486761861165,0.617677052083693,-0.000753639047947119,418.20151105607,609.065780582756,1030.184,0.719233522835031
565,296.06,0.718416348066287,0.607194096238637,"2015_yk_174","Yukon",2015,592.12,0.719464225080461,0.616755344050266,-0.000921708033427393,418.20151105607,609.065780582756,1030.184,0.719233522835031
566,296.584,0.718293975595152,0.622554340322405,"2015_yk_174","Yukon",2015,593.168,0.719423411633019,0.61572486961211,-0.00103047443815607,418.20151105607,609.065780582756,1030.184,0.719233522835031
567,297.108,0.720043901436705,0.62356061221055,"2015_yk_174","Yukon",2015,594.216,0.719419931973354,0.614688861081511,-0.00103600853059904,418.20151105607,609.065780582756,1030.184,0.719233522835031
568,297.632,0.720329606830689,0.611242690545973,"2015_yk_174","Yukon",2015,595.264,0.719395796468151,0.61376889363005,-0.000919967451460502,418.20151105607,609.065780582756,1030.184,0.719233522835031
569,298.156,0.720228125804677,0.611322929521028,"2015_yk_174","Yukon",2015,596.312,0.719427686758588,0.612868759626328,-0.000900134003722464,418.20151105607,609.065780582756,1030.184,0.719233522835031
570,298.68,0.719835226455568,0.619642479640295,"2015_yk_174","Yukon",2015,597.36,0.719424530163967,0.612019283405681,-0.000849476220646572,418.20151105607,609.065780582756,1030.184,0.719233522835031
571,299.204,0.720605082475597,0.609080892175938,"2015_yk_174","Yukon",2015,598.408,0.719411038295434,0.611306821817017,-0.000712461588664337,418.20151105607,609.065780582756,1030.184,0.719233522835031
572,299.728,0.719040260351171,0.609979347506196,"2015_yk_174","Yukon",2015,599.456,0.719400928758875,0.610528963383796,-0.00077785843322109,418.20151105607,609.065780582756,1030.184,0.719233522835031
573,300.252,0.718581791420321,0.618370319455998,"2015_yk_174","Yukon",2015,600.504,0.719389969090668,0.609951919877348,-0.000577043506447383,418.20151105607,609.065780582756,1030.184,0.719233522835031
574,300.776,0.719440363686319,0.611366613825,"2015_yk_174","Yukon",2015,601.552,0.719377855683128,0.609430637469002,-0.00052128240834648,418.20151105607,609.065780582756,1030.184,0.719233522835031
575,301.3,0.719173350430496,0.600805323521455,"2015_yk_174","Yukon",2015,602.6,0.719361206050917,0.608777068319696,-0.000653569149305588,418.20151105607,609.065780582756,1030.184,0.719233522835031
576,301.824,0.720343287736668,0.60277487670346,"2015_yk_174","Yukon",2015,603.648,0.719376592164991,0.608116389040534,-0.000660679279162579,418.20151105607,609.065780582756,1030.184,0.719233522835031
577,302.348,0.720289202354421,0.609717543275377,"2015_yk_174","Yukon",2015,604.696,0.719378154890113,0.607591755922151,-0.000524633118382911,418.20151105607,609.065780582756,1030.184,0.719233522835031
578,302.872,0.717494588956415,0.603452300683645,"2015_yk_174","Yukon",2015,605.744,0.719402296509132,0.607056230513214,-0.000535525408936421,418.20151105607,609.065780582756,1030.184,0.719233522835031
579,303.396,0.719296023354103,0.608247936846894,"2015_yk_174","Yukon",2015,606.792,0.719395767780584,0.6063241087273,-0.000732121785914086,418.20151105607,609.065780582756,1030.184,0.719233522835031
580,303.92,0.720062340151361,0.611446240765204,"2015_yk_174","Yukon",2015,607.84,0.719379079879388,0.605485269709461,-0.000838839017839654,418.20151105607,609.065780582756,1030.184,0.719233522835031
581,304.444,0.719921208491543,0.606528074695702,"2015_yk_174","Yukon",2015,608.888,0.7193828033882,0.604641265367857,-0.000844004341603366,418.20151105607,609.065780582756,1030.184,0.719233522835031
582,304.968,0.718963182773001,0.601880626748528,"2015_yk_174","Yukon",2015,609.936,0.719355003023784,0.603857705491206,-0.00078355987665113,418.20151105607,609.065780582756,1030.184,0.719233522835031
583,305.492,0.717727463258482,0.601103827881869,"2015_yk_174","Yukon",2015,610.984,0.719366803727353,0.603093794897077,-0.000763910594129169,418.20151105607,609.065780582756,1030.184,0.719233522835031
584,306.016,0.719050327782063,0.606945766909882,"2015_yk_174","Yukon",2015,612.032,0.719390484840047,0.602350228444799,-0.000743566452278244,418.20151105607,609.065780582756,1030.184,0.719233522835031
585,306.54,0.720129180949367,0.593331307107155,"2015_yk_174","Yukon",2015,613.08,0.719374338971114,0.601583713345077,-0.00076651509972192,418.20151105607,609.065780582756,1030.184,0.719233522835031
586,307.064,0.720945156629861,0.58761526500053,"2015_yk_174","Yukon",2015,614.128,0.71936036755641,0.600729593246725,-0.000854120098352062,418.20151105607,609.065780582756,1030.184,0.719233522835031
587,307.588,0.719563635724888,0.60166995997468,"2015_yk_174","Yukon",2015,615.176,0.719389641251636,0.600009303827471,-0.000720289419253728,418.20151105607,609.065780582756,1030.184,0.719233522835031
