"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
619,324.356,0.711164378118598,0.838663880054045,"2015_yk_200","Yukon",2015,648.712,0.71192847194684,0.828747256929322,-0.00117659506790924,565.802627218756,678.528132114251,1129.744,0.712075925770413
620,324.88,0.712697144608994,0.835049526335434,"2015_yk_200","Yukon",2015,649.76,0.711970574717691,0.827253122134211,-0.00149413479511051,565.802627218756,678.528132114251,1129.744,0.712075925770413
621,325.404,0.712427608044622,0.823795393370302,"2015_yk_200","Yukon",2015,650.808,0.711996906127072,0.825849987097867,-0.0014031350363447,565.802627218756,678.528132114251,1129.744,0.712075925770413
622,325.928,0.713070225606061,0.837442038311536,"2015_yk_200","Yukon",2015,651.856,0.711962267240689,0.824231102641182,-0.00161888445668434,565.802627218756,678.528132114251,1129.744,0.712075925770413
623,326.452,0.711782180605276,0.847201510047164,"2015_yk_200","Yukon",2015,652.904,0.711957584333513,0.822854333275797,-0.00137676936538478,565.802627218756,678.528132114251,1129.744,0.712075925770413
624,326.976,0.711735415516005,0.822416453785919,"2015_yk_200","Yukon",2015,653.952,0.711961492053521,0.82128533108673,-0.00156900218906797,565.802627218756,678.528132114251,1129.744,0.712075925770413
625,327.5,0.714503218389922,0.818532567372113,"2015_yk_200","Yukon",2015,655,0.711974083289582,0.819908269269127,-0.00137706181760255,565.802627218756,678.528132114251,1129.744,0.712075925770413
626,328.024,0.712037094095888,0.82929018831212,"2015_yk_200","Yukon",2015,656.048,0.711987850286669,0.818285125520159,-0.00162314374896777,565.802627218756,678.528132114251,1129.744,0.712075925770413
627,328.548,0.712799425286708,0.821788893126168,"2015_yk_200","Yukon",2015,657.096,0.711990092337372,0.816873992730957,-0.00141113278920235,565.802627218756,678.528132114251,1129.744,0.712075925770413
628,329.072,0.71241330988143,0.801940332514713,"2015_yk_200","Yukon",2015,658.144,0.711983456537599,0.815401028821854,-0.0014729639091029,565.802627218756,678.528132114251,1129.744,0.712075925770413
629,329.596,0.711769167546682,0.822153680955641,"2015_yk_200","Yukon",2015,659.192,0.711980357028851,0.813903506252342,-0.00149752256951197,565.802627218756,678.528132114251,1129.744,0.712075925770413
630,330.12,0.710826848694345,0.833327070184213,"2015_yk_200","Yukon",2015,660.24,0.711958708515701,0.81236075130669,-0.00154275494565204,565.802627218756,678.528132114251,1129.744,0.712075925770413
631,330.644,0.710832718258713,0.821733681200826,"2015_yk_200","Yukon",2015,661.288,0.711953376476376,0.810665235653333,-0.0016955156533569,565.802627218756,678.528132114251,1129.744,0.712075925770413
632,331.168,0.712615845340625,0.810298212159415,"2015_yk_200","Yukon",2015,662.336,0.71196292980153,0.80891465958145,-0.00175057607188256,565.802627218756,678.528132114251,1129.744,0.712075925770413
633,331.692,0.712694693080325,0.812335486254733,"2015_yk_200","Yukon",2015,663.384,0.711956712470357,0.806905228415246,-0.00200943116620411,565.802627218756,678.528132114251,1129.744,0.712075925770413
634,332.216,0.712108062342014,0.808285793416955,"2015_yk_200","Yukon",2015,664.432,0.711971101790841,0.804746339630514,-0.00215888878473225,565.802627218756,678.528132114251,1129.744,0.712075925770413
635,332.74,0.71266379202581,0.788365936364725,"2015_yk_200","Yukon",2015,665.48,0.711992183973588,0.802876074128511,-0.00187026550200353,565.802627218756,678.528132114251,1129.744,0.712075925770413
636,333.264,0.711478758179443,0.79373415959838,"2015_yk_200","Yukon",2015,666.528,0.712005453110506,0.801243927592952,-0.00163214653555821,565.802627218756,678.528132114251,1129.744,0.712075925770413
637,333.788,0.711772034082124,0.806912277533291,"2015_yk_200","Yukon",2015,667.576,0.711988547347924,0.799212901626384,-0.00203102596656868,565.802627218756,678.528132114251,1129.744,0.712075925770413
638,334.312,0.711314705110848,0.802468619724658,"2015_yk_200","Yukon",2015,668.624,0.712024589848231,0.796885869995315,-0.00232703163106918,565.802627218756,678.528132114251,1129.744,0.712075925770413
639,334.836,0.713162206538406,0.789434292368165,"2015_yk_200","Yukon",2015,669.672,0.711995461468947,0.794659519533484,-0.00222635046183028,565.802627218756,678.528132114251,1129.744,0.712075925770413
640,335.36,0.71277800028645,0.792781577080135,"2015_yk_200","Yukon",2015,670.72,0.711973286419208,0.79265155390382,-0.00200796562966465,565.802627218756,678.528132114251,1129.744,0.712075925770413
641,335.884,0.711911662618553,0.800505186627918,"2015_yk_200","Yukon",2015,671.768,0.711965328311474,0.790350166989969,-0.00230138691385029,565.802627218756,678.528132114251,1129.744,0.712075925770413
642,336.408,0.711605686515875,0.788932271136914,"2015_yk_200","Yukon",2015,672.816,0.71196929108864,0.788243806016782,-0.00210636097318773,565.802627218756,678.528132114251,1129.744,0.712075925770413
643,336.932,0.710525095706962,0.785336216011911,"2015_yk_200","Yukon",2015,673.864,0.711966019983494,0.786073208574356,-0.00217059744242598,565.802627218756,678.528132114251,1129.744,0.712075925770413
644,337.456,0.712083098409208,0.790145772219142,"2015_yk_200","Yukon",2015,674.912,0.711988605603807,0.783766240633744,-0.00230696794061158,565.802627218756,678.528132114251,1129.744,0.712075925770413
645,337.98,0.712176924324998,0.781895760476436,"2015_yk_200","Yukon",2015,675.96,0.711970401644479,0.781445759322418,-0.00232048131132556,565.802627218756,678.528132114251,1129.744,0.712075925770413
646,338.504,0.710856502749094,0.770184317710552,"2015_yk_200","Yukon",2015,677.008,0.712009572002237,0.779102894630139,-0.0023428646922794,565.802627218756,678.528132114251,1129.744,0.712075925770413
647,339.028,0.711162111627032,0.774625547730326,"2015_yk_200","Yukon",2015,678.056,0.71202369508649,0.776808482398853,-0.00229441223128646,565.802627218756,678.528132114251,1129.744,0.712075925770413
648,339.552,0.711518630502208,0.784365645338979,"2015_yk_200","Yukon",2015,679.104,0.712029903793043,0.774604952385352,-0.00220353001350082,565.802627218756,678.528132114251,1129.744,0.712075925770413
649,340.076,0.710376902892988,0.775660839698894,"2015_yk_200","Yukon",2015,680.152,0.71206306144699,0.77241952600236,-0.00218542638299224,565.802627218756,678.528132114251,1129.744,0.712075925770413
650,340.6,0.712956050161269,0.766876771273267,"2015_yk_200","Yukon",2015,681.2,0.71204808940803,0.77039318596113,-0.0020263400412297,565.802627218756,678.528132114251,1129.744,0.712075925770413
651,341.124,0.714189145814975,0.778287247099827,"2015_yk_200","Yukon",2015,682.248,0.71204506538241,0.768352382805953,-0.00204080315517685,565.802627218756,678.528132114251,1129.744,0.712075925770413
652,341.648,0.71167166318136,0.76365791554938,"2015_yk_200","Yukon",2015,683.296,0.71203292216406,0.766140720909832,-0.00221166189612143,565.802627218756,678.528132114251,1129.744,0.712075925770413
653,342.172,0.713404050680794,0.758314509693276,"2015_yk_200","Yukon",2015,684.344,0.712049709768559,0.763958042219289,-0.00218267869054278,565.802627218756,678.528132114251,1129.744,0.712075925770413
654,342.696,0.711324499123155,0.761947709596999,"2015_yk_200","Yukon",2015,685.392,0.712054014870082,0.762059643299293,-0.00189839891999588,565.802627218756,678.528132114251,1129.744,0.712075925770413
655,343.22,0.713122308654613,0.772404414074931,"2015_yk_200","Yukon",2015,686.44,0.71201579090988,0.760012629262813,-0.00204701403647967,565.802627218756,678.528132114251,1129.744,0.712075925770413
656,343.744,0.712219497456449,0.751573655400087,"2015_yk_200","Yukon",2015,687.488,0.712022073087556,0.757865677356617,-0.00214695190619618,565.802627218756,678.528132114251,1129.744,0.712075925770413
657,344.268,0.711727002952792,0.755814299882144,"2015_yk_200","Yukon",2015,688.536,0.712014509278319,0.755934209286021,-0.00193146807059597,565.802627218756,678.528132114251,1129.744,0.712075925770413
658,344.792,0.711620772020579,0.765865223458968,"2015_yk_200","Yukon",2015,689.584,0.712033394415401,0.753938271052562,-0.00199593823345889,565.802627218756,678.528132114251,1129.744,0.712075925770413
659,345.316,0.711941223813719,0.762785992330073,"2015_yk_200","Yukon",2015,690.632,0.712029538851888,0.751616697138389,-0.00232157391417342,565.802627218756,678.528132114251,1129.744,0.712075925770413
660,345.84,0.710664532840281,0.744069682972103,"2015_yk_200","Yukon",2015,691.68,0.712051683800409,0.749360686410417,-0.00225601072797177,565.802627218756,678.528132114251,1129.744,0.712075925770413
661,346.364,0.711177559108998,0.74889357486804,"2015_yk_200","Yukon",2015,692.728,0.712060320470255,0.747016039970835,-0.00234464643958165,565.802627218756,678.528132114251,1129.744,0.712075925770413
662,346.888,0.71164857423018,0.754992657908482,"2015_yk_200","Yukon",2015,693.776,0.712077119407906,0.744536749702998,-0.00247929026783722,565.802627218756,678.528132114251,1129.744,0.712075925770413
663,347.412,0.711368616044555,0.735929172657275,"2015_yk_200","Yukon",2015,694.824,0.71207305245163,0.742252031848393,-0.00228471785460538,565.802627218756,678.528132114251,1129.744,0.712075925770413
664,347.936,0.712486565835046,0.721945715568376,"2015_yk_200","Yukon",2015,695.872,0.712062380964368,0.740309494318296,-0.0019425375300971,565.802627218756,678.528132114251,1129.744,0.712075925770413
665,348.46,0.712429755586423,0.737039365209855,"2015_yk_200","Yukon",2015,696.92,0.712082628421165,0.738488037889361,-0.00182145642893417,565.802627218756,678.528132114251,1129.744,0.712075925770413
666,348.984,0.712297106812191,0.745417414352884,"2015_yk_200","Yukon",2015,697.968,0.712112682898777,0.736340783687283,-0.00214725420207873,565.802627218756,678.528132114251,1129.744,0.712075925770413
667,349.508,0.711050008348214,0.728045887481369,"2015_yk_200","Yukon",2015,699.016,0.712121686605616,0.734045938678834,-0.00229484500844834,565.802627218756,678.528132114251,1129.744,0.712075925770413
668,350.032,0.713230124728293,0.73250143504555,"2015_yk_200","Yukon",2015,700.064,0.712141873449417,0.731863580582307,-0.00218235809652756,565.802627218756,678.528132114251,1129.744,0.712075925770413
669,350.556,0.710449724781331,0.741884929743204,"2015_yk_200","Yukon",2015,701.112,0.712140675246284,0.729733459755735,-0.00213012082657171,565.802627218756,678.528132114251,1129.744,0.712075925770413
670,351.08,0.711313543545091,0.733055309459053,"2015_yk_200","Yukon",2015,702.16,0.712137696960237,0.727544354901089,-0.00218910485464596,565.802627218756,678.528132114251,1129.744,0.712075925770413
671,351.604,0.711266046221373,0.711656177815072,"2015_yk_200","Yukon",2015,703.208,0.71214596480908,0.725396057129141,-0.00214829777194836,565.802627218756,678.528132114251,1129.744,0.712075925770413
672,352.128,0.711935897742987,0.722529933450944,"2015_yk_200","Yukon",2015,704.256,0.712173837508874,0.72336164710333,-0.00203441002581117,565.802627218756,678.528132114251,1129.744,0.712075925770413
673,352.652,0.71243749669957,0.723323131913885,"2015_yk_200","Yukon",2015,705.304,0.712192286658695,0.721448133007204,-0.0019135140961255,565.802627218756,678.528132114251,1129.744,0.712075925770413
674,353.176,0.712848955729415,0.706854979682349,"2015_yk_200","Yukon",2015,706.352,0.7121688708845,0.719579210906771,-0.00186892210043277,565.802627218756,678.528132114251,1129.744,0.712075925770413
675,353.7,0.711718284140908,0.711946535911355,"2015_yk_200","Yukon",2015,707.4,0.71216671678922,0.717639617989969,-0.00193959291680224,565.802627218756,678.528132114251,1129.744,0.712075925770413
676,354.224,0.714163851038869,0.7198200353995,"2015_yk_200","Yukon",2015,708.448,0.712157374650293,0.71567382514471,-0.00196579284525922,565.802627218756,678.528132114251,1129.744,0.712075925770413
677,354.748,0.712503306962363,0.70952055406054,"2015_yk_200","Yukon",2015,709.496,0.71217895635969,0.7136299800418,-0.00204384510290956,565.802627218756,678.528132114251,1129.744,0.712075925770413
678,355.272,0.711764616340582,0.699739784240531,"2015_yk_200","Yukon",2015,710.544,0.712172313900702,0.711465268608065,-0.00216471143373564,565.802627218756,678.528132114251,1129.744,0.712075925770413
679,355.796,0.713153837355432,0.707538297074509,"2015_yk_200","Yukon",2015,711.592,0.712180040779393,0.709332313798931,-0.00213295480913323,565.802627218756,678.528132114251,1129.744,0.712075925770413
680,356.32,0.711798822271351,0.713469123861653,"2015_yk_200","Yukon",2015,712.64,0.712175304298738,0.70731901942081,-0.00201329437812159,565.802627218756,678.528132114251,1129.744,0.712075925770413
681,356.844,0.712246166507455,0.70134720405969,"2015_yk_200","Yukon",2015,713.688,0.712160720515522,0.705286743001991,-0.00203227641881853,565.802627218756,678.528132114251,1129.744,0.712075925770413
682,357.368,0.712341632505051,0.704742324544248,"2015_yk_200","Yukon",2015,714.736,0.712168562133542,0.703627343683273,-0.00165939931871828,565.802627218756,678.528132114251,1129.744,0.712075925770413
683,357.892,0.712789436875235,0.716240788614602,"2015_yk_200","Yukon",2015,715.784,0.712150565483142,0.701926402149627,-0.00170094153364653,565.802627218756,678.528132114251,1129.744,0.712075925770413
684,358.416,0.711993721607347,0.708512518586162,"2015_yk_200","Yukon",2015,716.832,0.712179218697095,0.700194870731839,-0.00173153141778792,565.802627218756,678.528132114251,1129.744,0.712075925770413
685,358.94,0.712209780777838,0.695711725183334,"2015_yk_200","Yukon",2015,717.88,0.712136862663151,0.698423872914142,-0.00177099781769618,565.802627218756,678.528132114251,1129.744,0.712075925770413
686,359.464,0.712414024756461,0.700473073940351,"2015_yk_200","Yukon",2015,718.928,0.712155490394627,0.696939018017442,-0.00148485489670014,565.802627218756,678.528132114251,1129.744,0.712075925770413
687,359.988,0.712345596732466,0.705900808890409,"2015_yk_200","Yukon",2015,719.976,0.712166415337323,0.695307025404102,-0.00163199261334024,565.802627218756,678.528132114251,1129.744,0.712075925770413
688,360.512,0.713546418106329,0.682184038507182,"2015_yk_200","Yukon",2015,721.024,0.7121661685332,0.69363533057882,-0.00167169482528229,565.802627218756,678.528132114251,1129.744,0.712075925770413
689,361.036,0.711537833735898,0.682859246105239,"2015_yk_200","Yukon",2015,722.072,0.712166157744103,0.692036054053863,-0.00159927652495639,565.802627218756,678.528132114251,1129.744,0.712075925770413
690,361.56,0.712155545605618,0.697966426505904,"2015_yk_200","Yukon",2015,723.12,0.712186686309992,0.690479094555081,-0.00155695949878276,565.802627218756,678.528132114251,1129.744,0.712075925770413
691,362.084,0.711350918449486,0.681054894825928,"2015_yk_200","Yukon",2015,724.168,0.712244017950122,0.688849792912144,-0.00162930164293706,565.802627218756,678.528132114251,1129.744,0.712075925770413
692,362.608,0.713623781599692,0.661540796089183,"2015_yk_200","Yukon",2015,725.216,0.712268583113824,0.687381891795039,-0.00146790111710471,565.802627218756,678.528132114251,1129.744,0.712075925770413
693,363.132,0.712450675703773,0.675252414978409,"2015_yk_200","Yukon",2015,726.264,0.712239687703817,0.685978362985718,-0.00140352880932082,565.802627218756,678.528132114251,1129.744,0.712075925770413
694,363.656,0.71146777310625,0.691733541611129,"2015_yk_200","Yukon",2015,727.312,0.712228646077326,0.684749222779907,-0.00122914020581144,565.802627218756,678.528132114251,1129.744,0.712075925770413
695,364.18,0.713878639433624,0.679078550628679,"2015_yk_200","Yukon",2015,728.36,0.712216131283775,0.683387295768518,-0.00136192701138838,565.802627218756,678.528132114251,1129.744,0.712075925770413
696,364.704,0.713282026836194,0.664898907473656,"2015_yk_200","Yukon",2015,729.408,0.712208223036379,0.681869204199033,-0.00151809156948546,565.802627218756,678.528132114251,1129.744,0.712075925770413
697,365.228,0.712312256492445,0.669221577026393,"2015_yk_200","Yukon",2015,730.456,0.712197451446795,0.680575247221788,-0.00129395697724488,565.802627218756,678.528132114251,1129.744,0.712075925770413
698,365.752,0.712525915738932,0.671527133933006,"2015_yk_200","Yukon",2015,731.504,0.712198825518742,0.679248684056485,-0.001326563165303,565.802627218756,678.528132114251,1129.744,0.712075925770413
