"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
539,282.436,0.709444013003213,0.679488501455174,"2015_yk_611","Yukon",2015,564.872,0.710150996678457,0.67325871273065,9.40734915877428e-05,479.631970245748,583.057915441213,1144.416,0.710033122976589
540,282.96,0.709889771641771,0.696530014236671,"2015_yk_611","Yukon",2015,565.92,0.710128242970234,0.672847985296328,-0.0004107274343218,479.631970245748,583.057915441213,1144.416,0.710033122976589
541,283.484,0.709410526004618,0.648461874605988,"2015_yk_611","Yukon",2015,566.968,0.710095324512488,0.672296763709166,-0.000551221587162254,479.631970245748,583.057915441213,1144.416,0.710033122976589
542,284.008,0.709523350939636,0.648405322947037,"2015_yk_611","Yukon",2015,568.016,0.710126012838146,0.672290728587147,-6.03512201913237e-06,479.631970245748,583.057915441213,1144.416,0.710033122976589
543,284.532,0.708799403292716,0.655961313484809,"2015_yk_611","Yukon",2015,569.064,0.71012347885774,0.672502543484827,0.000211814897680296,479.631970245748,583.057915441213,1144.416,0.710033122976589
544,285.056,0.709907034234184,0.655905863392303,"2015_yk_611","Yukon",2015,570.112,0.710094667875925,0.6720526607174,-0.000449882767426746,479.631970245748,583.057915441213,1144.416,0.710033122976589
545,285.58,0.710501635893053,0.630788942057962,"2015_yk_611","Yukon",2015,571.16,0.710108980858742,0.671885326711868,-0.00016733400553226,479.631970245748,583.057915441213,1144.416,0.710033122976589
546,286.104,0.710061719360743,0.623554107615523,"2015_yk_611","Yukon",2015,572.208,0.710106947447117,0.672044987749985,0.000159661038117376,479.631970245748,583.057915441213,1144.416,0.710033122976589
547,286.628,0.711455679960751,0.642500757489515,"2015_yk_611","Yukon",2015,573.256,0.71005467290426,0.672148201867995,0.000103214118010064,479.631970245748,583.057915441213,1144.416,0.710033122976589
548,287.152,0.709333688621191,0.657619904355082,"2015_yk_611","Yukon",2015,574.304,0.710067491089835,0.671598152848624,-0.000550049019370946,479.631970245748,583.057915441213,1144.416,0.710033122976589
549,287.676,0.712077780483784,0.660673614378698,"2015_yk_611","Yukon",2015,575.352,0.71003842814095,0.671501715392526,-9.64374560979975e-05,479.631970245748,583.057915441213,1144.416,0.710033122976589
550,288.2,0.709520260501472,0.6720757522656,"2015_yk_611","Yukon",2015,576.4,0.710056621488286,0.671524343835531,2.26284430043799e-05,479.631970245748,583.057915441213,1144.416,0.710033122976589
551,288.724,0.709514739673637,0.685604526345811,"2015_yk_611","Yukon",2015,577.448,0.710049804101988,0.671295535857993,-0.000228807977538215,479.631970245748,583.057915441213,1144.416,0.710033122976589
552,289.248,0.709004885851955,0.658381791083616,"2015_yk_611","Yukon",2015,578.496,0.709984487299683,0.670876272435394,-0.000419263422598681,479.631970245748,583.057915441213,1144.416,0.710033122976589
553,289.772,0.710540457109033,0.661691615967713,"2015_yk_611","Yukon",2015,579.544,0.709943820442763,0.670711359246793,-0.000164913188600679,479.631970245748,583.057915441213,1144.416,0.710033122976589
554,290.296,0.709163214096226,0.679371499851085,"2015_yk_611","Yukon",2015,580.592,0.709893248058664,0.670641091906989,-7.02673398043085e-05,479.631970245748,583.057915441213,1144.416,0.710033122976589
555,290.82,0.711489133167781,0.673736126837799,"2015_yk_611","Yukon",2015,581.64,0.709904037866071,0.669910186793829,-0.00073090511315943,479.631970245748,583.057915441213,1144.416,0.710033122976589
556,291.344,0.711228380152928,0.658190170640012,"2015_yk_611","Yukon",2015,582.688,0.709903205309922,0.669443414987207,-0.000466771806622579,479.631970245748,583.057915441213,1144.416,0.710033122976589
557,291.868,0.710094773514231,0.661239846383531,"2015_yk_611","Yukon",2015,583.736,0.709890366872887,0.669139474369489,-0.000303940617717768,479.631970245748,583.057915441213,1144.416,0.710033122976589
558,292.392,0.709729703153761,0.6816244995839,"2015_yk_611","Yukon",2015,584.784,0.709850429578432,0.668858966285582,-0.000280508083907338,479.631970245748,583.057915441213,1144.416,0.710033122976589
559,292.916,0.709889315782514,0.677561826077477,"2015_yk_611","Yukon",2015,585.832,0.709854489603196,0.6678350721375,-0.00102389414808157,479.631970245748,583.057915441213,1144.416,0.710033122976589
560,293.44,0.710068800831767,0.671920068996178,"2015_yk_611","Yukon",2015,586.88,0.709850614311385,0.667293791376928,-0.00054128076057236,479.631970245748,583.057915441213,1144.416,0.710033122976589
561,293.964,0.709141416128957,0.675907368761951,"2015_yk_611","Yukon",2015,587.928,0.709817224066447,0.667211750394679,-8.20409822491763e-05,479.631970245748,583.057915441213,1144.416,0.710033122976589
562,294.488,0.709789220210596,0.688461725175907,"2015_yk_611","Yukon",2015,588.976,0.709808757699388,0.666693954032885,-0.000517796361793166,479.631970245748,583.057915441213,1144.416,0.710033122976589
563,295.012,0.709741055988477,0.665830196841572,"2015_yk_611","Yukon",2015,590.024,0.709808020426654,0.665396562780331,-0.00129739125255413,479.631970245748,583.057915441213,1144.416,0.710033122976589
564,295.536,0.709429878662946,0.663952828823288,"2015_yk_611","Yukon",2015,591.072,0.709787392396089,0.664349913232462,-0.00104664954786926,479.631970245748,583.057915441213,1144.416,0.710033122976589
565,296.06,0.710571089371708,0.685272048643253,"2015_yk_611","Yukon",2015,592.12,0.709764531420394,0.66376964642362,-0.000580266808841934,479.631970245748,583.057915441213,1144.416,0.710033122976589
566,296.584,0.711030039232102,0.70512056774999,"2015_yk_611","Yukon",2015,593.168,0.709779437638478,0.662738786286686,-0.00103086013693376,479.631970245748,583.057915441213,1144.416,0.710033122976589
567,297.108,0.710824829391672,0.676670983961787,"2015_yk_611","Yukon",2015,594.216,0.70982689192873,0.662131075067562,-0.000607711219124618,479.631970245748,583.057915441213,1144.416,0.710033122976589
568,297.632,0.710493695173855,0.664631588672833,"2015_yk_611","Yukon",2015,595.264,0.709814090931304,0.661852281191968,-0.000278793875593486,479.631970245748,583.057915441213,1144.416,0.710033122976589
569,298.156,0.708979647910691,0.676958723712562,"2015_yk_611","Yukon",2015,596.312,0.709794285254127,0.661615277848957,-0.000237003343011022,479.631970245748,583.057915441213,1144.416,0.710033122976589
570,298.68,0.709818752032945,0.674381132935308,"2015_yk_611","Yukon",2015,597.36,0.70980616404845,0.66061848719048,-0.000996790658477686,479.631970245748,583.057915441213,1144.416,0.710033122976589
571,299.204,0.708838521341497,0.664438389709153,"2015_yk_611","Yukon",2015,598.408,0.709792279990233,0.66023027862983,-0.000388208560650027,479.631970245748,583.057915441213,1144.416,0.710033122976589
572,299.728,0.711880738549812,0.66952275616713,"2015_yk_611","Yukon",2015,599.456,0.70983952705836,0.660059024091625,-0.000171254538204213,479.631970245748,583.057915441213,1144.416,0.710033122976589
573,300.252,0.707789543924411,0.689267086807003,"2015_yk_611","Yukon",2015,600.504,0.709809460242932,0.659716924315634,-0.000342099775991644,479.631970245748,583.057915441213,1144.416,0.710033122976589
574,300.776,0.709495016537244,0.66532841368441,"2015_yk_611","Yukon",2015,601.552,0.709793762594543,0.659238446506679,-0.000478477808954714,479.631970245748,583.057915441213,1144.416,0.710033122976589
575,301.3,0.710033780516801,0.659046374219493,"2015_yk_611","Yukon",2015,602.6,0.709808295863391,0.65940936329941,0.000170916792731179,479.631970245748,583.057915441213,1144.416,0.710033122976589
576,301.824,0.710282871704668,0.66670628038176,"2015_yk_611","Yukon",2015,603.648,0.709827392574731,0.660165420727271,0.000756057427861223,479.631970245748,583.057915441213,1144.416,0.710033122976589
577,302.348,0.709919404187453,0.67984115802448,"2015_yk_611","Yukon",2015,604.696,0.709810940771587,0.660214343078925,4.89223516535464e-05,479.631970245748,583.057915441213,1144.416,0.710033122976589
578,302.872,0.709563695353149,0.657324352075206,"2015_yk_611","Yukon",2015,605.744,0.709809946675116,0.659894798643204,-0.000319544435720465,479.631970245748,583.057915441213,1144.416,0.710033122976589
579,303.396,0.70889864692958,0.661048759453407,"2015_yk_611","Yukon",2015,606.792,0.709762131288869,0.659475993561176,-0.000418805082028295,479.631970245748,583.057915441213,1144.416,0.710033122976589
580,303.92,0.709812167371542,0.665714840973165,"2015_yk_611","Yukon",2015,607.84,0.709740555913828,0.659098269443887,-0.000377724117289535,479.631970245748,583.057915441213,1144.416,0.710033122976589
581,304.444,0.709864386697605,0.662303376543415,"2015_yk_611","Yukon",2015,608.888,0.709742865765274,0.658155569406383,-0.000942700037503963,479.631970245748,583.057915441213,1144.416,0.710033122976589
582,304.968,0.707787561431648,0.647181573876461,"2015_yk_611","Yukon",2015,609.936,0.709765344894425,0.657612290284237,-0.000543279122146023,479.631970245748,583.057915441213,1144.416,0.710033122976589
583,305.492,0.708544185933734,0.648291912762209,"2015_yk_611","Yukon",2015,610.984,0.709741456442125,0.657322757755905,-0.000289532528331526,479.631970245748,583.057915441213,1144.416,0.710033122976589
584,306.016,0.708061745025096,0.66850610320721,"2015_yk_611","Yukon",2015,612.032,0.709771625695407,0.656760207683716,-0.000562550072189527,479.631970245748,583.057915441213,1144.416,0.710033122976589
585,306.54,0.710042177920061,0.651297529615793,"2015_yk_611","Yukon",2015,613.08,0.709755872802288,0.655997563408689,-0.000762644275027036,479.631970245748,583.057915441213,1144.416,0.710033122976589
586,307.064,0.709421244554315,0.648196417013556,"2015_yk_611","Yukon",2015,614.128,0.709731484694351,0.655715709917276,-0.000281853491412076,479.631970245748,583.057915441213,1144.416,0.710033122976589
587,307.588,0.708824491292553,0.651174288393612,"2015_yk_611","Yukon",2015,615.176,0.709711354951157,0.655576818800234,-0.000138891117042239,479.631970245748,583.057915441213,1144.416,0.710033122976589
588,308.112,0.70905679483184,0.667619970388573,"2015_yk_611","Yukon",2015,616.224,0.709693758001751,0.654933148020523,-0.000643670779710726,479.631970245748,583.057915441213,1144.416,0.710033122976589
589,308.636,0.709736052572516,0.64797717991591,"2015_yk_611","Yukon",2015,617.272,0.709673872276144,0.654195462623473,-0.000737685397050658,479.631970245748,583.057915441213,1144.416,0.710033122976589
590,309.16,0.710070724963633,0.651759472175452,"2015_yk_611","Yukon",2015,618.32,0.709663601158597,0.653588576090423,-0.000606886533049744,479.631970245748,583.057915441213,1144.416,0.710033122976589
591,309.684,0.708411901880941,0.663616580926881,"2015_yk_611","Yukon",2015,619.368,0.709662539195204,0.653181435845777,-0.000407140244645832,479.631970245748,583.057915441213,1144.416,0.710033122976589
592,310.208,0.709539672266626,0.656633830909321,"2015_yk_611","Yukon",2015,620.416,0.709643507370798,0.651958279090131,-0.00122315675564655,479.631970245748,583.057915441213,1144.416,0.710033122976589
593,310.732,0.709788528934392,0.620681019467152,"2015_yk_611","Yukon",2015,621.464,0.709614418487436,0.651233501916895,-0.000724777173235824,479.631970245748,583.057915441213,1144.416,0.710033122976589
594,311.256,0.709733282799508,0.614470473195253,"2015_yk_611","Yukon",2015,622.512,0.709630113529391,0.650834628370227,-0.000398873546668121,479.631970245748,583.057915441213,1144.416,0.710033122976589
595,311.78,0.708611518186275,0.644725274180372,"2015_yk_611","Yukon",2015,623.56,0.709624956273116,0.650193620293801,-0.000641008076425309,479.631970245748,583.057915441213,1144.416,0.710033122976589
596,312.304,0.712035400734146,0.642505776185816,"2015_yk_611","Yukon",2015,624.608,0.709609286649298,0.648981310805717,-0.00121230948808471,479.631970245748,583.057915441213,1144.416,0.710033122976589
597,312.828,0.712155656351924,0.638977657608522,"2015_yk_611","Yukon",2015,625.656,0.709605884554747,0.648261940484764,-0.000719370320952706,479.631970245748,583.057915441213,1144.416,0.710033122976589
598,313.352,0.710177851710355,0.648504918327388,"2015_yk_611","Yukon",2015,626.704,0.709592363553679,0.647990246082009,-0.00027169440275554,479.631970245748,583.057915441213,1144.416,0.710033122976589
599,313.876,0.708255672372593,0.665268300874514,"2015_yk_611","Yukon",2015,627.752,0.709597619036888,0.64736452886371,-0.000625717218298738,479.631970245748,583.057915441213,1144.416,0.710033122976589
600,314.4,0.7106024993012,0.636722574728015,"2015_yk_611","Yukon",2015,628.8,0.709585013266193,0.646489723623267,-0.000874805240442811,479.631970245748,583.057915441213,1144.416,0.710033122976589
601,314.924,0.708577482511593,0.625169360966987,"2015_yk_611","Yukon",2015,629.848,0.709596309703169,0.646046289562158,-0.000443434061109027,479.631970245748,583.057915441213,1144.416,0.710033122976589
602,315.448,0.712358175027252,0.638130050654785,"2015_yk_611","Yukon",2015,630.896,0.709565900695854,0.645889517977483,-0.000156771584674975,479.631970245748,583.057915441213,1144.416,0.710033122976589
603,315.972,0.706995394367053,0.635435326925308,"2015_yk_611","Yukon",2015,631.944,0.709616975465259,0.644842929221937,-0.00104658875554564,479.631970245748,583.057915441213,1144.416,0.710033122976589
604,316.496,0.708965175330825,0.627197194855017,"2015_yk_611","Yukon",2015,632.992,0.709610231823254,0.644161498363625,-0.000681430858312182,479.631970245748,583.057915441213,1144.416,0.710033122976589
605,317.02,0.711373632023928,0.641043949621835,"2015_yk_611","Yukon",2015,634.04,0.709627360842373,0.643882120746489,-0.000279377617135701,479.631970245748,583.057915441213,1144.416,0.710033122976589
606,317.544,0.711207522041109,0.668917553287201,"2015_yk_611","Yukon",2015,635.088,0.709622516473135,0.643548884348845,-0.000333236397644376,479.631970245748,583.057915441213,1144.416,0.710033122976589
607,318.068,0.710468571772137,0.645436098588723,"2015_yk_611","Yukon",2015,636.136,0.709617596114025,0.642502256578271,-0.00104662777057418,479.631970245748,583.057915441213,1144.416,0.710033122976589
608,318.592,0.70927404283293,0.638447238211856,"2015_yk_611","Yukon",2015,637.184,0.709600095900806,0.641823426339048,-0.000678830239222994,479.631970245748,583.057915441213,1144.416,0.710033122976589
609,319.116,0.709208857308951,0.635545309457,"2015_yk_611","Yukon",2015,638.232,0.709642641768788,0.641547933011392,-0.00027549332765564,479.631970245748,583.057915441213,1144.416,0.710033122976589
610,319.64,0.708225737998997,0.649412305228235,"2015_yk_611","Yukon",2015,639.28,0.709660646663031,0.640848836313108,-0.000699096698284052,479.631970245748,583.057915441213,1144.416,0.710033122976589
611,320.164,0.709653330760447,0.629042524095571,"2015_yk_611","Yukon",2015,640.328,0.7096558941793,0.639999249488869,-0.00084958682423919,479.631970245748,583.057915441213,1144.416,0.710033122976589
612,320.688,0.710353633600995,0.625785043754858,"2015_yk_611","Yukon",2015,641.376,0.709695933496684,0.639621619619755,-0.000377629869114382,479.631970245748,583.057915441213,1144.416,0.710033122976589
613,321.212,0.709107149971029,0.64431966426782,"2015_yk_611","Yukon",2015,642.424,0.709716989177445,0.639590760736225,-3.08588835294943e-05,479.631970245748,583.057915441213,1144.416,0.710033122976589
614,321.736,0.710973369293113,0.64561849551971,"2015_yk_611","Yukon",2015,643.472,0.709745576111679,0.638821105109365,-0.000769655626860266,479.631970245748,583.057915441213,1144.416,0.710033122976589
615,322.26,0.710543959580685,0.627977470336182,"2015_yk_611","Yukon",2015,644.52,0.709719641539615,0.638300417704594,-0.000520687404770404,479.631970245748,583.057915441213,1144.416,0.710033122976589
616,322.784,0.709765093676685,0.64127896115529,"2015_yk_611","Yukon",2015,645.568,0.709701080511211,0.6379121867834,-0.000388230921194999,479.631970245748,583.057915441213,1144.416,0.710033122976589
617,323.308,0.708886988922614,0.652906379360989,"2015_yk_611","Yukon",2015,646.616,0.709709737231107,0.637547398867041,-0.000364787916358411,479.631970245748,583.057915441213,1144.416,0.710033122976589
618,323.832,0.708673886189374,0.64300425280126,"2015_yk_611","Yukon",2015,647.664,0.709707727648537,0.636219127680674,-0.00132827118636658,479.631970245748,583.057915441213,1144.416,0.710033122976589
