"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
743,389.332,0.706302129150274,1.03251418021262,"2015_yk_615","Yukon",2015,778.664,0.706381056145286,1.01929694623786,-0.00075324084854067,688.247778428885,821.51919615221,1354.016,0.706357728402068
744,389.856,0.70499315548381,1.03682268586112,"2015_yk_615","Yukon",2015,779.712,0.706377191043883,1.01774313226498,-0.00155381397288124,688.247778428885,821.51919615221,1354.016,0.706357728402068
745,390.38,0.7060566349296,1.01731288294631,"2015_yk_615","Yukon",2015,780.76,0.706388423728005,1.01659992785426,-0.00114320441072358,688.247778428885,821.51919615221,1354.016,0.706357728402068
746,390.904,0.70698742756765,1.01872717891667,"2015_yk_615","Yukon",2015,781.808,0.706375475897107,1.01613949912548,-0.000460428728772388,688.247778428885,821.51919615221,1354.016,0.706357728402068
747,391.428,0.706947022073343,1.03396120882939,"2015_yk_615","Yukon",2015,782.856,0.706369503802884,1.01510512785834,-0.00103437126714745,688.247778428885,821.51919615221,1354.016,0.706357728402068
748,391.952,0.706265359599207,1.01960880157862,"2015_yk_615","Yukon",2015,783.904,0.706347918853505,1.01344807085976,-0.00165705699857277,688.247778428885,821.51919615221,1354.016,0.706357728402068
749,392.476,0.707121577823386,1.00626829437578,"2015_yk_615","Yukon",2015,784.952,0.706355147120625,1.01268538523981,-0.000762685619954073,688.247778428885,821.51919615221,1354.016,0.706357728402068
750,393,0.706804973749185,1.00517378657009,"2015_yk_615","Yukon",2015,786,0.706349858359739,1.01261831598741,-6.70692523978555e-05,688.247778428885,821.51919615221,1354.016,0.706357728402068
751,393.524,0.7062264682083,1.02048533054918,"2015_yk_615","Yukon",2015,787.048,0.706319544887146,1.01145064376838,-0.00116767221902792,688.247778428885,821.51919615221,1354.016,0.706357728402068
752,394.048,0.705478889518511,0.990937350003624,"2015_yk_615","Yukon",2015,788.096,0.706335123441253,1.00997961716339,-0.00147102660499798,688.247778428885,821.51919615221,1354.016,0.706357728402068
753,394.572,0.705465584154793,0.98708363181282,"2015_yk_615","Yukon",2015,789.144,0.706343173395828,1.00928847050811,-0.000691146655279917,688.247778428885,821.51919615221,1354.016,0.706357728402068
754,395.096,0.706592291426792,1.00634252725985,"2015_yk_615","Yukon",2015,790.192,0.706323197049828,1.00900471590257,-0.000283754605531872,688.247778428885,821.51919615221,1354.016,0.706357728402068
755,395.62,0.706592694317249,1.00377697681883,"2015_yk_615","Yukon",2015,791.24,0.706298666283678,1.00777460670505,-0.00123010919752353,688.247778428885,821.51919615221,1354.016,0.706357728402068
756,396.144,0.706969906612623,0.991037119089986,"2015_yk_615","Yukon",2015,792.288,0.706313452338107,1.00772265274253,-5.1953962517004e-05,688.247778428885,821.51919615221,1354.016,0.706357728402068
757,396.668,0.705972580994399,0.993548526286041,"2015_yk_615","Yukon",2015,793.336,0.706310440667895,1.00860549527929,0.000882842536755968,688.247778428885,821.51919615221,1354.016,0.706357728402068
758,397.192,0.706807855568719,1.00873851034369,"2015_yk_615","Yukon",2015,794.384,0.70629391141321,1.0090604456261,0.000454950346812311,688.247778428885,821.51919615221,1354.016,0.706357728402068
759,397.716,0.706347359792814,1.01055932542423,"2015_yk_615","Yukon",2015,795.432,0.706304067923315,1.00871689784315,-0.000343547782955866,688.247778428885,821.51919615221,1354.016,0.706357728402068
760,398.24,0.706031267191762,1.00222774694047,"2015_yk_615","Yukon",2015,796.48,0.706298181662161,1.00880090667884,8.40088356954816e-05,688.247778428885,821.51919615221,1354.016,0.706357728402068
761,398.764,0.707457961466729,1.029244319378,"2015_yk_615","Yukon",2015,797.528,0.70625791471533,1.00906559366238,0.000264686983540985,688.247778428885,821.51919615221,1354.016,0.706357728402068
762,399.288,0.706403977810344,1.0430082273208,"2015_yk_615","Yukon",2015,798.576,0.706286211126583,1.00861231952624,-0.00045327413614582,688.247778428885,821.51919615221,1354.016,0.706357728402068
763,399.812,0.706429215960885,1.00205776808308,"2015_yk_615","Yukon",2015,799.624,0.706272462902031,1.00783229808061,-0.000780021445625945,688.247778428885,821.51919615221,1354.016,0.706357728402068
764,400.336,0.706737962801626,0.979318609732855,"2015_yk_615","Yukon",2015,800.672,0.706284447108523,1.00759210618772,-0.000240191892895369,688.247778428885,821.51919615221,1354.016,0.706357728402068
765,400.86,0.705601037935199,1.00553900922447,"2015_yk_615","Yukon",2015,801.72,0.706304029033,1.00774406713249,0.000151960944773988,688.247778428885,821.51919615221,1354.016,0.706357728402068
766,401.384,0.706979750610102,0.992157405688395,"2015_yk_615","Yukon",2015,802.768,0.706327373757734,1.00737777863368,-0.00036628849881315,688.247778428885,821.51919615221,1354.016,0.706357728402068
767,401.908,0.706066928905192,0.967051860427432,"2015_yk_615","Yukon",2015,803.816,0.706334482344089,1.00744514876568,6.73701320059727e-05,688.247778428885,821.51919615221,1354.016,0.706357728402068
768,402.432,0.707399830252019,0.97546290616255,"2015_yk_615","Yukon",2015,804.864,0.706347936478776,1.00810875295175,0.000663604186065481,688.247778428885,821.51919615221,1354.016,0.706357728402068
769,402.956,0.706688652301395,1.00380765671345,"2015_yk_615","Yukon",2015,805.912,0.706351934161623,1.00813721595555,2.8463003797885e-05,688.247778428885,821.51919615221,1354.016,0.706357728402068
770,403.48,0.706190064440857,0.965976696823612,"2015_yk_615","Yukon",2015,806.96,0.706380392166911,1.00717680969334,-0.000960406262209057,688.247778428885,821.51919615221,1354.016,0.706357728402068
771,404.004,0.706209193068554,0.95532654601064,"2015_yk_615","Yukon",2015,808.008,0.706403621305712,1.00698304849918,-0.000193761194159592,688.247778428885,821.51919615221,1354.016,0.706357728402068
772,404.528,0.707042448845136,0.980253897277092,"2015_yk_615","Yukon",2015,809.056,0.706439938841417,1.00743672329132,0.000453674792146197,688.247778428885,821.51919615221,1354.016,0.706357728402068
773,405.052,0.707342811925077,1.00225875145681,"2015_yk_615","Yukon",2015,810.104,0.706416853313361,1.00726233373165,-0.000174389559671528,688.247778428885,821.51919615221,1354.016,0.706357728402068
774,405.576,0.705305692667223,0.979593404273444,"2015_yk_615","Yukon",2015,811.152,0.706444697638774,1.0069680323127,-0.000294301418956033,688.247778428885,821.51919615221,1354.016,0.706357728402068
775,406.1,0.706538900285623,0.989387704286161,"2015_yk_615","Yukon",2015,812.2,0.706478014676368,1.00725776770134,0.000289735388646628,688.247778428885,821.51919615221,1354.016,0.706357728402068
776,406.624,0.705752318826092,1.00709648495868,"2015_yk_615","Yukon",2015,813.248,0.70645068064034,1.007531085133,0.000273317431653819,688.247778428885,821.51919615221,1354.016,0.706357728402068
777,407.148,0.70627004337755,1.00863462233223,"2015_yk_615","Yukon",2015,814.296,0.706443703398424,1.00710910030524,-0.000421984827753796,688.247778428885,821.51919615221,1354.016,0.706357728402068
778,407.672,0.706040447970608,0.9932210607826,"2015_yk_615","Yukon",2015,815.344,0.706449882903313,1.00678151956003,-0.000327580745208111,688.247778428885,821.51919615221,1354.016,0.706357728402068
779,408.196,0.707194550583197,1.0133717189503,"2015_yk_615","Yukon",2015,816.392,0.706436257299735,1.00717962860923,0.000398109049197126,688.247778428885,821.51919615221,1354.016,0.706357728402068
780,408.72,0.705719849913739,1.04544512380483,"2015_yk_615","Yukon",2015,817.44,0.706409810173642,1.00761808344149,0.000438454832259794,688.247778428885,821.51919615221,1354.016,0.706357728402068
781,409.244,0.70478167282422,1.01272483878127,"2015_yk_615","Yukon",2015,818.488,0.706390759525707,1.00750664183373,-0.000111441607761886,688.247778428885,821.51919615221,1354.016,0.706357728402068
782,409.768,0.706937571526355,0.985224704781863,"2015_yk_615","Yukon",2015,819.536,0.706401928405032,1.00809003550871,0.000583393674977728,688.247778428885,821.51919615221,1354.016,0.706357728402068
783,410.292,0.706588021164088,0.991064459116105,"2015_yk_615","Yukon",2015,820.584,0.706415725836268,1.00892795064776,0.000837915139049628,688.247778428885,821.51919615221,1354.016,0.706357728402068
784,410.816,0.705138666144343,1.00472629630366,"2015_yk_615","Yukon",2015,821.632,0.70641370686001,1.00927331405997,0.000345363412211253,688.247778428885,821.51919615221,1354.016,0.706357728402068
785,411.34,0.70502140230862,0.968711011493936,"2015_yk_615","Yukon",2015,822.68,0.706403345956329,1.00926275681158,-1.05572483897198e-05,688.247778428885,821.51919615221,1354.016,0.706357728402068
786,411.864,0.706312388698736,1.00535210681369,"2015_yk_615","Yukon",2015,823.728,0.706426414790743,1.00954764875414,0.000284891942565091,688.247778428885,821.51919615221,1354.016,0.706357728402068
787,412.388,0.706165077768568,1.04445334076796,"2015_yk_615","Yukon",2015,824.776,0.706444540827751,1.00985819265252,0.000310543898372595,688.247778428885,821.51919615221,1354.016,0.706357728402068
788,412.912,0.706160654258848,1.04411036297366,"2015_yk_615","Yukon",2015,825.824,0.706419321089186,1.00931177630924,-0.000546416343280898,688.247778428885,821.51919615221,1354.016,0.706357728402068
789,413.436,0.707195811026068,1.01606344755162,"2015_yk_615","Yukon",2015,826.872,0.706416072451436,1.00884723670167,-0.000464539607570202,688.247778428885,821.51919615221,1354.016,0.706357728402068
790,413.96,0.70623340510746,1.02337521337582,"2015_yk_615","Yukon",2015,827.92,0.706434626823291,1.00904969012426,0.000202453422589954,688.247778428885,821.51919615221,1354.016,0.706357728402068
791,414.484,0.705033571894607,1.04117019459055,"2015_yk_615","Yukon",2015,828.968,0.706422511216964,1.00887457772082,-0.000175112403431488,688.247778428885,821.51919615221,1354.016,0.706357728402068
792,415.008,0.707265842770712,1.00348590585924,"2015_yk_615","Yukon",2015,830.016,0.706437961690082,1.00797446592789,-0.000900111792937475,688.247778428885,821.51919615221,1354.016,0.706357728402068
793,415.532,0.70633021462185,0.978895377145379,"2015_yk_615","Yukon",2015,831.064,0.7064390701212,1.0076800833233,-0.000294382604582921,688.247778428885,821.51919615221,1354.016,0.706357728402068
794,416.056,0.706721731981936,1.00615052859935,"2015_yk_615","Yukon",2015,832.112,0.706444581119773,1.00806499100861,0.000384907685311076,688.247778428885,821.51919615221,1354.016,0.706357728402068
795,416.58,0.706981622681716,1.04418878203613,"2015_yk_615","Yukon",2015,833.16,0.706432346008805,1.0079106281766,-0.000154362832017307,688.247778428885,821.51919615221,1354.016,0.706357728402068
796,417.104,0.706999405003479,1.01967758669384,"2015_yk_615","Yukon",2015,834.208,0.706424148188909,1.00813075980439,0.000220131627789666,688.247778428885,821.51919615221,1354.016,0.706357728402068
797,417.628,0.70727513236044,1.01925131293921,"2015_yk_615","Yukon",2015,835.256,0.706443040496367,1.00896448623205,0.000833726427663439,688.247778428885,821.51919615221,1354.016,0.706357728402068
798,418.152,0.707262636146153,1.04020269906502,"2015_yk_615","Yukon",2015,836.304,0.706436490718555,1.00939638148144,0.000431895249394687,688.247778428885,821.51919615221,1354.016,0.706357728402068
799,418.676,0.706241718302391,1.02467603432078,"2015_yk_615","Yukon",2015,837.352,0.706426687382261,1.00845191933119,-0.000944462150256564,688.247778428885,821.51919615221,1354.016,0.706357728402068
800,419.2,0.708058766383776,0.995043278454414,"2015_yk_615","Yukon",2015,838.4,0.706426821257969,1.00777571704652,-0.000676202284672467,688.247778428885,821.51919615221,1354.016,0.706357728402068
801,419.724,0.706562919697337,1.01492372253113,"2015_yk_615","Yukon",2015,839.448,0.706413764745403,1.00722464631761,-0.000551070728903369,688.247778428885,821.51919615221,1354.016,0.706357728402068
802,420.248,0.707793279703764,1.03939235577809,"2015_yk_615","Yukon",2015,840.496,0.706392234809075,1.0063097791043,-0.000914867213308801,688.247778428885,821.51919615221,1354.016,0.706357728402068
803,420.772,0.704916997466902,1.02205080663233,"2015_yk_615","Yukon",2015,841.544,0.706417236982575,1.00452177548645,-0.00178800361785214,688.247778428885,821.51919615221,1354.016,0.706357728402068
804,421.296,0.70666381500856,1.01916460072375,"2015_yk_615","Yukon",2015,842.592,0.706442193648547,1.00312690391576,-0.00139487157069595,688.247778428885,821.51919615221,1354.016,0.706357728402068
805,421.82,0.708055657185263,1.03469700626512,"2015_yk_615","Yukon",2015,843.64,0.706435936082901,1.00214422267766,-0.000982681238091088,688.247778428885,821.51919615221,1354.016,0.706357728402068
806,422.344,0.705347385405956,1.0351262248159,"2015_yk_615","Yukon",2015,844.688,0.706423500536059,1.00083554165974,-0.00130868101792192,688.247778428885,821.51919615221,1354.016,0.706357728402068
807,422.868,0.706528387558363,1.00864211916415,"2015_yk_615","Yukon",2015,845.736,0.706421289705237,0.999316461495643,-0.00151908016409985,688.247778428885,821.51919615221,1354.016,0.706357728402068
808,423.392,0.70663612989255,0.999953956866133,"2015_yk_615","Yukon",2015,846.784,0.706442093805506,0.998392589824192,-0.000923871671450249,688.247778428885,821.51919615221,1354.016,0.706357728402068
809,423.916,0.706304041608733,1.03015483732761,"2015_yk_615","Yukon",2015,847.832,0.70642817446459,0.997617435545972,-0.000775154278219947,688.247778428885,821.51919615221,1354.016,0.706357728402068
810,424.44,0.705218146183608,1.03148107650567,"2015_yk_615","Yukon",2015,848.88,0.706448557626643,0.996030382484371,-0.0015870530616019,688.247778428885,821.51919615221,1354.016,0.706357728402068
811,424.964,0.705083429332211,1.01379883408347,"2015_yk_615","Yukon",2015,849.928,0.706468673551037,0.994554520965316,-0.00147586151905454,688.247778428885,821.51919615221,1354.016,0.706357728402068
812,425.488,0.706149022278008,1.02594097050229,"2015_yk_615","Yukon",2015,850.976,0.706475440069661,0.993561666998932,-0.000992853966384044,688.247778428885,821.51919615221,1354.016,0.706357728402068
813,426.012,0.706293430028953,1.03735854015581,"2015_yk_615","Yukon",2015,852.024,0.706456576627007,0.992762923168251,-0.000798743830681015,688.247778428885,821.51919615221,1354.016,0.706357728402068
814,426.536,0.706471152851266,1.02706433199252,"2015_yk_615","Yukon",2015,853.072,0.706494768755323,0.991430673661447,-0.001332249506804,688.247778428885,821.51919615221,1354.016,0.706357728402068
815,427.06,0.705971040096411,1.00314354191546,"2015_yk_615","Yukon",2015,854.12,0.70652044388427,0.990909131363778,-0.000521542297668764,688.247778428885,821.51919615221,1354.016,0.706357728402068
816,427.584,0.708354036677435,1.00813063564389,"2015_yk_615","Yukon",2015,855.168,0.70652299500631,0.990149575862296,-0.000759555501482545,688.247778428885,821.51919615221,1354.016,0.706357728402068
817,428.108,0.707060143214906,1.01218116018839,"2015_yk_615","Yukon",2015,856.216,0.706523775866986,0.988412747070403,-0.00173682879189296,688.247778428885,821.51919615221,1354.016,0.706357728402068
818,428.632,0.705294671254802,0.975953529746824,"2015_yk_615","Yukon",2015,857.264,0.706525035175024,0.98647956069257,-0.00193318637783235,688.247778428885,821.51919615221,1354.016,0.706357728402068
819,429.156,0.706152441527801,0.982686948970011,"2015_yk_615","Yukon",2015,858.312,0.706504166365054,0.985404305412272,-0.00107525528029828,688.247778428885,821.51919615221,1354.016,0.706357728402068
820,429.68,0.707144529503106,1.01437495229587,"2015_yk_615","Yukon",2015,859.36,0.706502327677399,0.9846747559667,-0.00072954944557202,688.247778428885,821.51919615221,1354.016,0.706357728402068
821,430.204,0.706731025087126,1.01873757517212,"2015_yk_615","Yukon",2015,860.408,0.706519387410733,0.982984008062388,-0.00169074790431234,688.247778428885,821.51919615221,1354.016,0.706357728402068
822,430.728,0.707331006197417,0.989001519744548,"2015_yk_615","Yukon",2015,861.456,0.706485908171046,0.981297443219086,-0.00168656484330165,688.247778428885,821.51919615221,1354.016,0.706357728402068
823,431.252,0.706495721827976,0.984394811808111,"2015_yk_615","Yukon",2015,862.504,0.706478580474043,0.980276947977503,-0.00102049524158332,688.247778428885,821.51919615221,1354.016,0.706357728402068
824,431.776,0.707068622715963,1.00241307085152,"2015_yk_615","Yukon",2015,863.552,0.706460576637524,0.979024616902187,-0.00125233107531608,688.247778428885,821.51919615221,1354.016,0.706357728402068
825,432.3,0.704866931277146,0.996277239303426,"2015_yk_615","Yukon",2015,864.6,0.706450325407172,0.976592853676832,-0.00243176322535454,688.247778428885,821.51919615221,1354.016,0.706357728402068
826,432.824,0.706487881416314,1.00536530335577,"2015_yk_615","Yukon",2015,865.648,0.706457420574518,0.974367705394746,-0.00222514828208586,688.247778428885,821.51919615221,1354.016,0.706357728402068
