"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
827,433.348,0.708561331320055,1.41085978422256,"2015_yk_102b","Yukon",2015,866.696,0.709243007787312,1.45196989078411,0.000508400748441495,317.109521585573,418.377077350927,835.256,0.711366397361594
828,433.872,0.709401899247946,1.44629309501557,"2015_yk_102b","Yukon",2015,867.744,0.709238921128288,1.4523748289322,0.000404938148090617,317.109521585573,418.377077350927,835.256,0.711366397361594
829,434.396,0.70930420331781,1.42570433835362,"2015_yk_102b","Yukon",2015,868.792,0.709232029269628,1.45186797108207,-0.000506857850132381,317.109521585573,418.377077350927,835.256,0.711366397361594
830,434.92,0.709195195103518,1.42413611944796,"2015_yk_102b","Yukon",2015,869.84,0.70923811427866,1.45179412481461,-7.38462674578777e-05,317.109521585573,418.377077350927,835.256,0.711366397361594
831,435.444,0.709445754689493,1.47822321638413,"2015_yk_102b","Yukon",2015,870.888,0.709256118810163,1.45149331317612,-0.00030081163849327,317.109521585573,418.377077350927,835.256,0.711366397361594
832,435.968,0.709349813423828,1.46530684398493,"2015_yk_102b","Yukon",2015,871.936,0.709261302047939,1.4520394977693,0.000546184593181787,317.109521585573,418.377077350927,835.256,0.711366397361594
833,436.492,0.708518378720366,1.43400360878639,"2015_yk_102b","Yukon",2015,872.984,0.709267081550905,1.45322169517909,0.00118219740979053,317.109521585573,418.377077350927,835.256,0.711366397361594
834,437.016,0.708512329310527,1.41911821388532,"2015_yk_102b","Yukon",2015,874.032,0.709293560791047,1.45498049247575,0.0017587972966584,317.109521585573,418.377077350927,835.256,0.711366397361594
835,437.54,0.709287424057398,1.46070604120026,"2015_yk_102b","Yukon",2015,875.08,0.709275143793295,1.4565772235831,0.00159673110735015,317.109521585573,418.377077350927,835.256,0.711366397361594
836,438.064,0.708869760144539,1.45103955207772,"2015_yk_102b","Yukon",2015,876.128,0.709261087251594,1.45849488372621,0.00191766014310946,317.109521585573,418.377077350927,835.256,0.711366397361594
837,438.588,0.709540532352521,1.42059825855537,"2015_yk_102b","Yukon",2015,877.176,0.709265126805007,1.46037101220242,0.00187612847621033,317.109521585573,418.377077350927,835.256,0.711366397361594
838,439.112,0.709674945232512,1.43161968567337,"2015_yk_102b","Yukon",2015,878.224,0.709262356018076,1.46240891606221,0.00203790385979663,317.109521585573,418.377077350927,835.256,0.711366397361594
839,439.636,0.708685408533391,1.46130591374682,"2015_yk_102b","Yukon",2015,879.272,0.709275922247001,1.46489989011898,0.0024909740567689,317.109521585573,418.377077350927,835.256,0.711366397361594
840,440.16,0.710256169100389,1.45031303223188,"2015_yk_102b","Yukon",2015,880.32,0.709256368289955,1.46684022435125,0.00194033423226792,317.109521585573,418.377077350927,835.256,0.711366397361594
841,440.684,0.708441117390058,1.42236543712933,"2015_yk_102b","Yukon",2015,881.368,0.70926122260816,1.46842413964596,0.00158391529470658,317.109521585573,418.377077350927,835.256,0.711366397361594
842,441.208,0.709371074968247,1.45071169914438,"2015_yk_102b","Yukon",2015,882.416,0.709262004158352,1.46998848910067,0.00156434945470951,317.109521585573,418.377077350927,835.256,0.711366397361594
843,441.732,0.709159508878049,1.48700821699307,"2015_yk_102b","Yukon",2015,883.464,0.7092610194303,1.47149242056892,0.00150393146825434,317.109521585573,418.377077350927,835.256,0.711366397361594
844,442.256,0.708376776089757,1.46960156947495,"2015_yk_102b","Yukon",2015,884.512,0.709264177464197,1.47243368059774,0.000941260028822555,317.109521585573,418.377077350927,835.256,0.711366397361594
845,442.78,0.70955139943569,1.47131021153467,"2015_yk_102b","Yukon",2015,885.56,0.709256883162424,1.47361689959883,0.00118321900108742,317.109521585573,418.377077350927,835.256,0.711366397361594
846,443.304,0.708421028779885,1.50423520948331,"2015_yk_102b","Yukon",2015,886.608,0.709253341723795,1.47488666418227,0.00126976458343764,317.109521585573,418.377077350927,835.256,0.711366397361594
847,443.828,0.70947854803192,1.52606277926698,"2015_yk_102b","Yukon",2015,887.656,0.70926996441858,1.47582496899082,0.000938304808549617,317.109521585573,418.377077350927,835.256,0.711366397361594
848,444.352,0.710064731669708,1.47205796067918,"2015_yk_102b","Yukon",2015,888.704,0.709268996703514,1.47684569710137,0.00102072811054787,317.109521585573,418.377077350927,835.256,0.711366397361594
849,444.876,0.709504085887778,1.46073027858059,"2015_yk_102b","Yukon",2015,889.752,0.709257475686922,1.47780610753812,0.000960410436753323,317.109521585573,418.377077350927,835.256,0.711366397361594
850,445.4,0.709525424941685,1.51247293647433,"2015_yk_102b","Yukon",2015,890.8,0.709265304179564,1.47879139372404,0.000985286185921863,317.109521585573,418.377077350927,835.256,0.711366397361594
851,445.924,0.709106266572912,1.48875782870721,"2015_yk_102b","Yukon",2015,891.848,0.709276263041787,1.4801928755127,0.00140148178866339,317.109521585573,418.377077350927,835.256,0.711366397361594
852,446.448,0.708673957684162,1.46391655417227,"2015_yk_102b","Yukon",2015,892.896,0.709265449276526,1.48120433321761,0.00101145770490696,317.109521585573,418.377077350927,835.256,0.711366397361594
853,446.972,0.708796458062236,1.4868010540571,"2015_yk_102b","Yukon",2015,893.944,0.709283929847807,1.48215927145984,0.000954938242229808,317.109521585573,418.377077350927,835.256,0.711366397361594
854,447.496,0.709191150307523,1.51872030390857,"2015_yk_102b","Yukon",2015,894.992,0.709296788371001,1.48319402429806,0.00103475283821908,317.109521585573,418.377077350927,835.256,0.711366397361594
855,448.02,0.709086667988068,1.48727480115763,"2015_yk_102b","Yukon",2015,896.04,0.709293397739461,1.4841771999796,0.000983175681538384,317.109521585573,418.377077350927,835.256,0.711366397361594
856,448.544,0.709119558564858,1.45898415648726,"2015_yk_102b","Yukon",2015,897.088,0.709310165127884,1.4849256623057,0.000748462326103816,317.109521585573,418.377077350927,835.256,0.711366397361594
857,449.068,0.709889539491072,1.4594653203496,"2015_yk_102b","Yukon",2015,898.136,0.709325753347817,1.48641320723185,0.00148754492614822,317.109521585573,418.377077350927,835.256,0.711366397361594
858,449.592,0.709009603907329,1.48550974292231,"2015_yk_102b","Yukon",2015,899.184,0.709331233787681,1.48826107905689,0.00184787182503721,317.109521585573,418.377077350927,835.256,0.711366397361594
859,450.116,0.708967419998194,1.44035525465706,"2015_yk_102b","Yukon",2015,900.232,0.709322439538663,1.48955804014218,0.00129696108529198,317.109521585573,418.377077350927,835.256,0.711366397361594
860,450.64,0.709617481585513,1.43124157491908,"2015_yk_102b","Yukon",2015,901.28,0.709318639159097,1.49045367363405,0.000895633491871495,317.109521585573,418.377077350927,835.256,0.711366397361594
861,451.164,0.709538804715865,1.45546268939602,"2015_yk_102b","Yukon",2015,902.328,0.709325984725463,1.49096503846251,0.000511364828461813,317.109521585573,418.377077350927,835.256,0.711366397361594
862,451.688,0.709753794608884,1.49691359383894,"2015_yk_102b","Yukon",2015,903.376,0.709327247965496,1.49197481843903,0.00100977997651985,317.109521585573,418.377077350927,835.256,0.711366397361594
863,452.212,0.709481672483117,1.4824943640427,"2015_yk_102b","Yukon",2015,904.424,0.7093356117692,1.4932875784247,0.00131275998566904,317.109521585573,418.377077350927,835.256,0.711366397361594
864,452.736,0.71078131904626,1.50737176642728,"2015_yk_102b","Yukon",2015,905.472,0.70934763198319,1.49527484279246,0.00198726436775476,317.109521585573,418.377077350927,835.256,0.711366397361594
865,453.26,0.709214722292786,1.53082108701453,"2015_yk_102b","Yukon",2015,906.52,0.709338528633196,1.4966749523654,0.00140010957294501,317.109521585573,418.377077350927,835.256,0.711366397361594
866,453.784,0.708469606268237,1.5243728049861,"2015_yk_102b","Yukon",2015,907.568,0.709350423907552,1.49828191747833,0.00160696511292446,317.109521585573,418.377077350927,835.256,0.711366397361594
867,454.308,0.709434193997812,1.49519612830552,"2015_yk_102b","Yukon",2015,908.616,0.709336125539057,1.49981824602988,0.00153632855155061,317.109521585573,418.377077350927,835.256,0.711366397361594
868,454.832,0.7097443005986,1.52762052284341,"2015_yk_102b","Yukon",2015,909.664,0.709328842336872,1.50116983389017,0.00135158786029788,317.109521585573,418.377077350927,835.256,0.711366397361594
869,455.356,0.709964708009703,1.58571760584485,"2015_yk_102b","Yukon",2015,910.712,0.709344425599465,1.50227097100714,0.00110113711696758,317.109521585573,418.377077350927,835.256,0.711366397361594
870,455.88,0.708779149622466,1.53674778859933,"2015_yk_102b","Yukon",2015,911.76,0.709329068815043,1.50311755143022,0.000846580423074172,317.109521585573,418.377077350927,835.256,0.711366397361594
871,456.404,0.709823376395091,1.50478383559589,"2015_yk_102b","Yukon",2015,912.808,0.709340686839059,1.50451993061777,0.00140237918755792,317.109521585573,418.377077350927,835.256,0.711366397361594
872,456.928,0.70974673385549,1.52050702494699,"2015_yk_102b","Yukon",2015,913.856,0.709344278735983,1.50541265503691,0.000892724419133462,317.109521585573,418.377077350927,835.256,0.711366397361594
873,457.452,0.708808505126087,1.52552067834531,"2015_yk_102b","Yukon",2015,914.904,0.709351094939379,1.5066267258468,0.00121407080988889,317.109521585573,418.377077350927,835.256,0.711366397361594
874,457.976,0.709506833656566,1.51200109209565,"2015_yk_102b","Yukon",2015,915.952,0.709359375384736,1.50749577201221,0.000869046165411946,317.109521585573,418.377077350927,835.256,0.711366397361594
875,458.5,0.709999338686622,1.5078895348556,"2015_yk_102b","Yukon",2015,917,0.709349485999993,1.50801493888949,0.000519166877286148,317.109521585573,418.377077350927,835.256,0.711366397361594
876,459.024,0.70896008814095,1.55544520009824,"2015_yk_102b","Yukon",2015,918.048,0.709362290750466,1.50870066797894,0.000685729089445974,317.109521585573,418.377077350927,835.256,0.711366397361594
877,459.548,0.71011146693255,1.55098991915328,"2015_yk_102b","Yukon",2015,919.096,0.70935430411597,1.50985786420914,0.00115719623020261,317.109521585573,418.377077350927,835.256,0.711366397361594
878,460.072,0.709536877945417,1.52842443777563,"2015_yk_102b","Yukon",2015,920.144,0.709348227501775,1.51145460363579,0.0015967394266474,317.109521585573,418.377077350927,835.256,0.711366397361594
879,460.596,0.709243283553073,1.51296869779428,"2015_yk_102b","Yukon",2015,921.192,0.70935523678301,1.51335639482885,0.001901791193063,317.109521585573,418.377077350927,835.256,0.711366397361594
880,461.12,0.709345509875275,1.55522973466989,"2015_yk_102b","Yukon",2015,922.24,0.709356952506055,1.51501348198199,0.00165708715313273,317.109521585573,418.377077350927,835.256,0.711366397361594
881,461.644,0.709531612316522,1.54375601951698,"2015_yk_102b","Yukon",2015,923.288,0.709363071484673,1.51651173733866,0.00149825535667336,317.109521585573,418.377077350927,835.256,0.711366397361594
882,462.168,0.708970197626994,1.4785141074073,"2015_yk_102b","Yukon",2015,924.336,0.709373465267279,1.5177731792316,0.00126144189294264,317.109521585573,418.377077350927,835.256,0.711366397361594
883,462.692,0.709783774611485,1.4777097310694,"2015_yk_102b","Yukon",2015,925.384,0.709363472744338,1.51870390696205,0.000930727730446668,317.109521585573,418.377077350927,835.256,0.711366397361594
884,463.216,0.709234732248452,1.53660168235414,"2015_yk_102b","Yukon",2015,926.432,0.709366892493844,1.5194897771347,0.000785870172653524,317.109521585573,418.377077350927,835.256,0.711366397361594
885,463.74,0.708936295161148,1.50170727076339,"2015_yk_102b","Yukon",2015,927.48,0.709359709163735,1.52027215366115,0.000782376526445416,317.109521585573,418.377077350927,835.256,0.711366397361594
886,464.264,0.709954065108659,1.46396182693666,"2015_yk_102b","Yukon",2015,928.528,0.709362184226344,1.52116857118514,0.000896417523988058,317.109521585573,418.377077350927,835.256,0.711366397361594
887,464.788,0.709496624516025,1.50011247979146,"2015_yk_102b","Yukon",2015,929.576,0.709346788855955,1.5219489420777,0.000780370892560667,317.109521585573,418.377077350927,835.256,0.711366397361594
888,465.312,0.709730725639753,1.5571654045178,"2015_yk_102b","Yukon",2015,930.624,0.709368262562418,1.52290743441407,0.000958492336372796,317.109521585573,418.377077350927,835.256,0.711366397361594
889,465.836,0.708776548376768,1.50352200347115,"2015_yk_102b","Yukon",2015,931.672,0.709384801536449,1.52438536229092,0.00147792787685153,317.109521585573,418.377077350927,835.256,0.711366397361594
890,466.36,0.708967172329557,1.47787412896025,"2015_yk_102b","Yukon",2015,932.72,0.709394563492177,1.52585486159597,0.00146949930504747,317.109521585573,418.377077350927,835.256,0.711366397361594
891,466.884,0.709886488671459,1.50890510609184,"2015_yk_102b","Yukon",2015,933.768,0.709386332004534,1.52775082065224,0.0018959590562766,317.109521585573,418.377077350927,835.256,0.711366397361594
892,467.408,0.70942560782575,1.52589364257611,"2015_yk_102b","Yukon",2015,934.816,0.709384694736197,1.52968694818046,0.00193612752821859,317.109521585573,418.377077350927,835.256,0.711366397361594
893,467.932,0.709020206942597,1.51276920792654,"2015_yk_102b","Yukon",2015,935.864,0.709371083530444,1.53189976126175,0.00221281308128329,317.109521585573,418.377077350927,835.256,0.711366397361594
894,468.456,0.70923354214999,1.53835407595061,"2015_yk_102b","Yukon",2015,936.912,0.709320381853673,1.53334535043948,0.00144558917772875,317.109521585573,418.377077350927,835.256,0.711366397361594
895,468.98,0.708741223057706,1.54471261557697,"2015_yk_102b","Yukon",2015,937.96,0.709343710796025,1.53395275728233,0.000607406842853209,317.109521585573,418.377077350927,835.256,0.711366397361594
896,469.504,0.709583476605891,1.54745745885317,"2015_yk_102b","Yukon",2015,939.008,0.709369594636299,1.53480427496643,0.000851517684105296,317.109521585573,418.377077350927,835.256,0.711366397361594
897,470.028,0.708682630242841,1.51277797164841,"2015_yk_102b","Yukon",2015,940.056,0.709364491190717,1.53601902897837,0.00121475401193738,317.109521585573,418.377077350927,835.256,0.711366397361594
898,470.552,0.70923795310139,1.51271495729125,"2015_yk_102b","Yukon",2015,941.104,0.709352148604223,1.53625690161896,0.000237872640590941,317.109521585573,418.377077350927,835.256,0.711366397361594
899,471.076,0.709620404288973,1.52737414076487,"2015_yk_102b","Yukon",2015,942.152,0.709343259283642,1.53605371358815,-0.000203188030809764,317.109521585573,418.377077350927,835.256,0.711366397361594
900,471.6,0.709334762035103,1.50110785761635,"2015_yk_102b","Yukon",2015,943.2,0.709347069255525,1.53723652564623,0.00118281205807369,317.109521585573,418.377077350927,835.256,0.711366397361594
901,472.124,0.709138198830993,1.5065081883828,"2015_yk_102b","Yukon",2015,944.248,0.709343111131595,1.53926824021661,0.00203171457038454,317.109521585573,418.377077350927,835.256,0.711366397361594
902,472.648,0.709586588783714,1.5042751642924,"2015_yk_102b","Yukon",2015,945.296,0.70933139224565,1.54075391877427,0.00148567855765847,317.109521585573,418.377077350927,835.256,0.711366397361594
903,473.172,0.709568481081761,1.5598524655864,"2015_yk_102b","Yukon",2015,946.344,0.709338027820358,1.54262290821277,0.001868989438504,317.109521585573,418.377077350927,835.256,0.711366397361594
904,473.696,0.708873602811187,1.52174433939967,"2015_yk_102b","Yukon",2015,947.392,0.709320108165029,1.54380110950216,0.00117820128939083,317.109521585573,418.377077350927,835.256,0.711366397361594
905,474.22,0.708958036351136,1.50246022417184,"2015_yk_102b","Yukon",2015,948.44,0.709305899766514,1.54535026275902,0.001549153256861,317.109521585573,418.377077350927,835.256,0.711366397361594
906,474.744,0.70918931380827,1.54537895485008,"2015_yk_102b","Yukon",2015,949.488,0.709320534872941,1.54660647805115,0.00125621529212316,317.109521585573,418.377077350927,835.256,0.711366397361594
907,475.268,0.708999349962161,1.59549455307914,"2015_yk_102b","Yukon",2015,950.536,0.709325889807356,1.54817337017313,0.00156689212198602,317.109521585573,418.377077350927,835.256,0.711366397361594
908,475.792,0.709700134818006,1.56786232627801,"2015_yk_102b","Yukon",2015,951.584,0.709326870815651,1.54967512519949,0.00150175502635475,317.109521585573,418.377077350927,835.256,0.711366397361594
909,476.316,0.709924642761855,1.57483775016437,"2015_yk_102b","Yukon",2015,952.632,0.709325394637044,1.55095472253172,0.00127959733223459,317.109521585573,418.377077350927,835.256,0.711366397361594
