"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
420,1.08878055156152,0.706861660666688,220.08,440.16,"2015_nk_292","Nush",2015,0.707210724839047,1.07887132960284,0.000556321904501056,536.192165832764,714.448300320761,1120.312,0.705989636436795
421,1.11880816303667,0.70753445101825,220.604,441.208,"2015_nk_292","Nush",2015,0.707191709074747,1.07822281535241,-0.000648514250421783,536.192165832764,714.448300320761,1120.312,0.705989636436795
422,1.0646963744732,0.7074987387689,221.128,442.256,"2015_nk_292","Nush",2015,0.707178311728128,1.07787334558056,-0.000349469771853572,536.192165832764,714.448300320761,1120.312,0.705989636436795
423,1.04855051485506,0.707588456988656,221.652,443.304,"2015_nk_292","Nush",2015,0.70718211933945,1.07953805845368,0.00166471287311554,536.192165832764,714.448300320761,1120.312,0.705989636436795
424,1.03926438514889,0.70822489537515,222.176,444.352,"2015_nk_292","Nush",2015,0.707181325450001,1.08005117856493,0.000513120111259147,536.192165832764,714.448300320761,1120.312,0.705989636436795
425,1.1014582295802,0.70865507972702,222.7,445.4,"2015_nk_292","Nush",2015,0.707175332678054,1.07938018783181,-0.000670990733126375,536.192165832764,714.448300320761,1120.312,0.705989636436795
426,1.08378786638952,0.707622622759729,223.224,446.448,"2015_nk_292","Nush",2015,0.707182417698106,1.0811944942126,0.00181430638079449,536.192165832764,714.448300320761,1120.312,0.705989636436795
427,1.05320288992238,0.708341722229261,223.748,447.496,"2015_nk_292","Nush",2015,0.707187146259808,1.08389023442801,0.00269574021540486,536.192165832764,714.448300320761,1120.312,0.705989636436795
428,1.14173661080275,0.707486430080602,224.272,448.544,"2015_nk_292","Nush",2015,0.707185656642058,1.08341636036605,-0.000473874061954094,536.192165832764,714.448300320761,1120.312,0.705989636436795
429,1.06276166523897,0.706660237521362,224.796,449.592,"2015_nk_292","Nush",2015,0.707186521576871,1.0829355531549,-0.000480807211156398,536.192165832764,714.448300320761,1120.312,0.705989636436795
430,0.973646951917034,0.706784347166844,225.32,450.64,"2015_nk_292","Nush",2015,0.707168625681942,1.08426300461452,0.00132745145961888,536.192165832764,714.448300320761,1120.312,0.705989636436795
431,1.0674776865074,0.706877234149557,225.844,451.688,"2015_nk_292","Nush",2015,0.707171682437834,1.08483970136681,0.000576696752298655,536.192165832764,714.448300320761,1120.312,0.705989636436795
432,1.07853740161801,0.70712676318909,226.368,452.736,"2015_nk_292","Nush",2015,0.707176294018548,1.08445983626891,-0.000379865097906329,536.192165832764,714.448300320761,1120.312,0.705989636436795
433,1.05606997482627,0.707754447561428,226.892,453.784,"2015_nk_292","Nush",2015,0.707169376201377,1.08346906578803,-0.000990770480881586,536.192165832764,714.448300320761,1120.312,0.705989636436795
434,1.02796118608431,0.706338478727859,227.416,454.832,"2015_nk_292","Nush",2015,0.70716052773239,1.08454897629226,0.0010799105042294,536.192165832764,714.448300320761,1120.312,0.705989636436795
435,1.09729233538088,0.706215430506013,227.94,455.88,"2015_nk_292","Nush",2015,0.707138692900362,1.08516194300571,0.000612966713449126,536.192165832764,714.448300320761,1120.312,0.705989636436795
436,1.08200606296256,0.706480051696318,228.464,456.928,"2015_nk_292","Nush",2015,0.707113907022989,1.08425091399905,-0.000911029006655628,536.192165832764,714.448300320761,1120.312,0.705989636436795
437,1.09275550996264,0.706819056373734,228.988,457.976,"2015_nk_292","Nush",2015,0.707102669814596,1.08380354076369,-0.000447373235360704,536.192165832764,714.448300320761,1120.312,0.705989636436795
438,1.10848271521655,0.707645591727836,229.512,459.024,"2015_nk_292","Nush",2015,0.707113850266751,1.08538742005875,0.00158387929505754,536.192165832764,714.448300320761,1120.312,0.705989636436795
439,1.11604458247692,0.706418283354495,230.036,460.072,"2015_nk_292","Nush",2015,0.707101112838133,1.08532702808006,-6.0391978685459e-05,536.192165832764,714.448300320761,1120.312,0.705989636436795
440,1.01537895840207,0.707050232070598,230.56,461.12,"2015_nk_292","Nush",2015,0.707074060060755,1.08362413771633,-0.00170289036372639,536.192165832764,714.448300320761,1120.312,0.705989636436795
441,1.09575416949235,0.705255000786325,231.084,462.168,"2015_nk_292","Nush",2015,0.707037888518102,1.0841736686091,0.000549530892761885,536.192165832764,714.448300320761,1120.312,0.705989636436795
442,1.11799407773486,0.70722544246315,231.608,463.216,"2015_nk_292","Nush",2015,0.707028831521235,1.08430206299359,0.000128394384494523,536.192165832764,714.448300320761,1120.312,0.705989636436795
443,1.09605469880055,0.707580964197556,232.132,464.264,"2015_nk_292","Nush",2015,0.707005372676638,1.08347814780083,-0.000823915192760927,536.192165832764,714.448300320761,1120.312,0.705989636436795
444,1.07501431309378,0.707691575188636,232.656,465.312,"2015_nk_292","Nush",2015,0.707004694302422,1.08237993978105,-0.001098208019785,536.192165832764,714.448300320761,1120.312,0.705989636436795
445,1.15655911553805,0.7062643475722,233.18,466.36,"2015_nk_292","Nush",2015,0.706977414274004,1.08310617997718,0.000726240196130545,536.192165832764,714.448300320761,1120.312,0.705989636436795
446,1.10250482676902,0.70662974782328,233.704,467.408,"2015_nk_292","Nush",2015,0.706945189766575,1.08200282096897,-0.00110335900820235,536.192165832764,714.448300320761,1120.312,0.705989636436795
447,1.08514107123317,0.705986928701463,234.228,468.456,"2015_nk_292","Nush",2015,0.706954864449823,1.07928647814959,-0.00271634281938415,536.192165832764,714.448300320761,1120.312,0.705989636436795
448,1.1082989472726,0.708551278164653,234.752,469.504,"2015_nk_292","Nush",2015,0.706947317935503,1.07742021494337,-0.00186626320621563,536.192165832764,714.448300320761,1120.312,0.705989636436795
449,1.19198914232118,0.706479263819159,235.276,470.552,"2015_nk_292","Nush",2015,0.706940750850441,1.07698493724526,-0.000435277698108916,536.192165832764,714.448300320761,1120.312,0.705989636436795
450,1.1192697908445,0.705981170514568,235.8,471.6,"2015_nk_292","Nush",2015,0.7069270217548,1.07578727463847,-0.00119766260679444,536.192165832764,714.448300320761,1120.312,0.705989636436795
451,1.06303982426548,0.706646626467687,236.324,472.648,"2015_nk_292","Nush",2015,0.706896366730656,1.07263260015172,-0.00315467448675522,536.192165832764,714.448300320761,1120.312,0.705989636436795
452,1.04532980398762,0.706981448906089,236.848,473.696,"2015_nk_292","Nush",2015,0.706892169032717,1.07250684439178,-0.000125755759939894,536.192165832764,714.448300320761,1120.312,0.705989636436795
453,1.18347141372844,0.706978461163517,237.372,474.744,"2015_nk_292","Nush",2015,0.706852770871314,1.07284960409267,0.000342759700899142,536.192165832764,714.448300320761,1120.312,0.705989636436795
454,1.12160705678084,0.706892796115175,237.896,475.792,"2015_nk_292","Nush",2015,0.706803789762696,1.0712257866196,-0.0016238174730705,536.192165832764,714.448300320761,1120.312,0.705989636436795
455,1.10173261189297,0.707304617571352,238.42,476.84,"2015_nk_292","Nush",2015,0.706756955224313,1.06763580097609,-0.00358998564351798,536.192165832764,714.448300320761,1120.312,0.705989636436795
456,1.17161932093995,0.707800445862151,238.944,477.888,"2015_nk_292","Nush",2015,0.706735806654808,1.06553399717692,-0.00210180379916136,536.192165832764,714.448300320761,1120.312,0.705989636436795
457,1.23395809840287,0.707638691171488,239.468,478.936,"2015_nk_292","Nush",2015,0.70669938395005,1.06464866732578,-0.00088532985114198,536.192165832764,714.448300320761,1120.312,0.705989636436795
458,1.07356796808942,0.707690277577775,239.992,479.984,"2015_nk_292","Nush",2015,0.706663824990155,1.06011097366273,-0.00453769366305079,536.192165832764,714.448300320761,1120.312,0.705989636436795
459,1.06410238564824,0.707418025932022,240.516,481.032,"2015_nk_292","Nush",2015,0.706647000504283,1.0564258784809,-0.00368509518183457,536.192165832764,714.448300320761,1120.312,0.705989636436795
460,1.14086580049336,0.706948942352766,241.04,482.08,"2015_nk_292","Nush",2015,0.706658642849886,1.05628449902015,-0.00014137946074344,536.192165832764,714.448300320761,1120.312,0.705989636436795
461,1.13090086492933,0.70657449311135,241.564,483.128,"2015_nk_292","Nush",2015,0.706642738102614,1.05506322933382,-0.00122126968632941,536.192165832764,714.448300320761,1120.312,0.705989636436795
462,1.01829073428718,0.706914880750324,242.088,484.176,"2015_nk_292","Nush",2015,0.706653035342647,1.05206172131752,-0.00300150801630195,536.192165832764,714.448300320761,1120.312,0.705989636436795
463,1.00820266208745,0.707055525971791,242.612,485.224,"2015_nk_292","Nush",2015,0.706619398568218,1.04970007310532,-0.00236164821220641,536.192165832764,714.448300320761,1120.312,0.705989636436795
464,1.12686602570328,0.707374505743112,243.136,486.272,"2015_nk_292","Nush",2015,0.706601223114206,1.05020692353862,0.000506850433300787,536.192165832764,714.448300320761,1120.312,0.705989636436795
465,1.10214998738716,0.706431097642375,243.66,487.32,"2015_nk_292","Nush",2015,0.706618857325813,1.04891297082832,-0.00129395271029908,536.192165832764,714.448300320761,1120.312,0.705989636436795
466,1.01197258895468,0.70633629033787,244.184,488.368,"2015_nk_292","Nush",2015,0.706634980273986,1.04657882361263,-0.00233414721569081,536.192165832764,714.448300320761,1120.312,0.705989636436795
467,1.05690338594779,0.705853505122674,244.708,489.416,"2015_nk_292","Nush",2015,0.706601433792541,1.04513548234708,-0.00144334126554746,536.192165832764,714.448300320761,1120.312,0.705989636436795
468,1.12341121463014,0.707646441346447,245.232,490.464,"2015_nk_292","Nush",2015,0.706573668533572,1.04544276163059,0.000307279283514594,536.192165832764,714.448300320761,1120.312,0.705989636436795
469,1.03383422547646,0.705985632954831,245.756,491.512,"2015_nk_292","Nush",2015,0.706564444559155,1.04401174003247,-0.00143102159812081,536.192165832764,714.448300320761,1120.312,0.705989636436795
470,0.948341674646807,0.706807349458305,246.28,492.56,"2015_nk_292","Nush",2015,0.706549733111353,1.0425912137824,-0.0014205262500766,536.192165832764,714.448300320761,1120.312,0.705989636436795
471,1.07223010697085,0.705082823581629,246.804,493.608,"2015_nk_292","Nush",2015,0.70655852951655,1.04141893895079,-0.0011722748316112,536.192165832764,714.448300320761,1120.312,0.705989636436795
472,1.09502290393466,0.706269552818745,247.328,494.656,"2015_nk_292","Nush",2015,0.706551970455197,1.04205185186283,0.00063291291204326,536.192165832764,714.448300320761,1120.312,0.705989636436795
473,1.00891951458224,0.706616834902416,247.852,495.704,"2015_nk_292","Nush",2015,0.70652096705335,1.04063702536441,-0.00141482649842128,536.192165832764,714.448300320761,1120.312,0.705989636436795
474,1.00501060772365,0.707011698213993,248.376,496.752,"2015_nk_292","Nush",2015,0.706501509230343,1.03798539077866,-0.00265163458574968,536.192165832764,714.448300320761,1120.312,0.705989636436795
475,1.12331741020359,0.705826126740473,248.9,497.8,"2015_nk_292","Nush",2015,0.706485185376324,1.03647356034512,-0.00151183043353975,536.192165832764,714.448300320761,1120.312,0.705989636436795
476,0.976262817704816,0.70592272096643,249.424,498.848,"2015_nk_292","Nush",2015,0.706465752267419,1.03661791566483,0.000144355319709355,536.192165832764,714.448300320761,1120.312,0.705989636436795
477,0.900486955328263,0.707213118417611,249.948,499.896,"2015_nk_292","Nush",2015,0.706476399464405,1.03458287662635,-0.00203503903847557,536.192165832764,714.448300320761,1120.312,0.705989636436795
478,0.957530028912902,0.706794678480081,250.472,500.944,"2015_nk_292","Nush",2015,0.706428294439751,1.03287938961898,-0.00170348700736822,536.192165832764,714.448300320761,1120.312,0.705989636436795
479,1.05286747161166,0.70679751045562,250.996,501.992,"2015_nk_292","Nush",2015,0.706406977721332,1.03101890479835,-0.00186048482063117,536.192165832764,714.448300320761,1120.312,0.705989636436795
480,1.01692079515384,0.706037914928256,251.52,503.04,"2015_nk_292","Nush",2015,0.706413947067033,1.0300999514353,-0.000918953363048036,536.192165832764,714.448300320761,1120.312,0.705989636436795
481,0.92952769383137,0.705695149569598,252.044,504.088,"2015_nk_292","Nush",2015,0.706417106460489,1.0276625624099,-0.00243738902540791,536.192165832764,714.448300320761,1120.312,0.705989636436795
482,1.0571510288768,0.707246876892575,252.568,505.136,"2015_nk_292","Nush",2015,0.70640255212808,1.02625459721968,-0.00140796519021413,536.192165832764,714.448300320761,1120.312,0.705989636436795
483,1.06911609690901,0.705224567304435,253.092,506.184,"2015_nk_292","Nush",2015,0.706403962780067,1.02354249210636,-0.00271210511332365,536.192165832764,714.448300320761,1120.312,0.705989636436795
484,0.941835336764658,0.705286028858081,253.616,507.232,"2015_nk_292","Nush",2015,0.706387061022587,1.0219519470261,-0.0015905450802618,536.192165832764,714.448300320761,1120.312,0.705989636436795
485,0.886059090969124,0.705845007424038,254.14,508.28,"2015_nk_292","Nush",2015,0.706363172614412,1.01926730850651,-0.00268463851959,536.192165832764,714.448300320761,1120.312,0.705989636436795
486,0.957679638439833,0.706353708589451,254.664,509.328,"2015_nk_292","Nush",2015,0.706316920624592,1.01661410082723,-0.00265320767927735,536.192165832764,714.448300320761,1120.312,0.705989636436795
487,1.00008309885386,0.70615635994375,255.188,510.376,"2015_nk_292","Nush",2015,0.706295376201991,1.01341491048246,-0.00319919034476612,536.192165832764,714.448300320761,1120.312,0.705989636436795
488,0.869474991019695,0.705352892486885,255.712,511.424,"2015_nk_292","Nush",2015,0.706281593978942,1.01286657977449,-0.000548330707975442,536.192165832764,714.448300320761,1120.312,0.705989636436795
489,0.841655954328902,0.705650768369097,256.236,512.472,"2015_nk_292","Nush",2015,0.706280657968203,1.01061590472712,-0.0022506750473712,536.192165832764,714.448300320761,1120.312,0.705989636436795
490,0.965164184272417,0.70748288790297,256.76,513.52,"2015_nk_292","Nush",2015,0.706250023704975,1.00838650426722,-0.0022294004598955,536.192165832764,714.448300320761,1120.312,0.705989636436795
491,0.994201505327638,0.705922949313267,257.284,514.568,"2015_nk_292","Nush",2015,0.706233228264105,1.00612612925127,-0.00226037501595489,536.192165832764,714.448300320761,1120.312,0.705989636436795
492,0.898446920639902,0.707744597591089,257.808,515.616,"2015_nk_292","Nush",2015,0.706212946802264,1.00546219719927,-0.000663932051991889,536.192165832764,714.448300320761,1120.312,0.705989636436795
493,0.914371082093886,0.705736241095665,258.332,516.664,"2015_nk_292","Nush",2015,0.706210374426423,1.00555239410332,9.01969040412176e-05,536.192165832764,714.448300320761,1120.312,0.705989636436795
494,1.05837221208235,0.70524795148713,258.856,517.712,"2015_nk_292","Nush",2015,0.706187977996125,1.00422722143799,-0.00132517266532273,536.192165832764,714.448300320761,1120.312,0.705989636436795
495,1.01965517276294,0.707273483202451,259.38,518.76,"2015_nk_292","Nush",2015,0.706198372256777,1.00199659095336,-0.00223063048463445,536.192165832764,714.448300320761,1120.312,0.705989636436795
496,0.941957230021108,0.707447428586661,259.904,519.808,"2015_nk_292","Nush",2015,0.706181622227864,1.00239356583968,0.00039697488631707,536.192165832764,714.448300320761,1120.312,0.705989636436795
497,1.0061550340298,0.704806267487056,260.428,520.856,"2015_nk_292","Nush",2015,0.706187450317878,1.00268482183689,0.000291255997214579,536.192165832764,714.448300320761,1120.312,0.705989636436795
498,1.12691947222742,0.705979676189677,260.952,521.904,"2015_nk_292","Nush",2015,0.706155361454864,1.00106726240721,-0.00161755942968056,536.192165832764,714.448300320761,1120.312,0.705989636436795
499,1.03018328658967,0.705864844889509,261.476,522.952,"2015_nk_292","Nush",2015,0.706153044257994,1.00029931086157,-0.000767951545643353,536.192165832764,714.448300320761,1120.312,0.705989636436795
500,0.930147383397472,0.706167545202462,262,524,"2015_nk_292","Nush",2015,0.706142992087489,1.00201500164897,0.00171569078740319,536.192165832764,714.448300320761,1120.312,0.705989636436795
501,1.02541767959568,0.70578278509813,262.524,525.048,"2015_nk_292","Nush",2015,0.706168885758691,1.00172565487148,-0.000289346777485155,536.192165832764,714.448300320761,1120.312,0.705989636436795
502,1.15596885245745,0.706831898782019,263.048,526.096,"2015_nk_292","Nush",2015,0.706199283396613,1.0010097130255,-0.000715941845987,536.192165832764,714.448300320761,1120.312,0.705989636436795
