"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
596,312.304,0.708192595784248,1.06660352044495,"2015_yk_514","Yukon",2015,624.608,0.708015535497868,1.07818916430156,-0.000704296362036283,840.928904806978,1008.66433310575,1358.208,0.706956543807641
597,312.828,0.707192337164532,1.06697233474966,"2015_yk_514","Yukon",2015,625.656,0.708024418892622,1.07751741706443,-0.000671747237138032,840.928904806978,1008.66433310575,1358.208,0.706956543807641
598,313.352,0.707702455625642,1.0905800186267,"2015_yk_514","Yukon",2015,626.704,0.70802506392715,1.07662566292365,-0.000891754140778023,840.928904806978,1008.66433310575,1358.208,0.706956543807641
599,313.876,0.70694166656715,1.08217872451825,"2015_yk_514","Yukon",2015,627.752,0.708006476206436,1.07662795518717,2.29226352010947e-06,840.928904806978,1008.66433310575,1358.208,0.706956543807641
600,314.4,0.7083949502439,1.06231871288185,"2015_yk_514","Yukon",2015,628.8,0.70798576021648,1.07649266111194,-0.000135294075231274,840.928904806978,1008.66433310575,1358.208,0.706956543807641
601,314.924,0.707357237539107,1.06624025440083,"2015_yk_514","Yukon",2015,629.848,0.707991706280732,1.07575008928924,-0.000742571822691218,840.928904806978,1008.66433310575,1358.208,0.706956543807641
602,315.448,0.70784051914719,1.09213467732972,"2015_yk_514","Yukon",2015,630.896,0.707973300777066,1.07513001052127,-0.000620078767970211,840.928904806978,1008.66433310575,1358.208,0.706956543807641
603,315.972,0.709250358653306,1.06394937956861,"2015_yk_514","Yukon",2015,631.944,0.707982034507758,1.07474330787474,-0.000386702646533621,840.928904806978,1008.66433310575,1358.208,0.706956543807641
604,316.496,0.70810139740454,1.03505815813311,"2015_yk_514","Yukon",2015,632.992,0.707989094400075,1.07413659202915,-0.000606715845586248,840.928904806978,1008.66433310575,1358.208,0.706956543807641
605,317.02,0.707307713555034,1.06157886909532,"2015_yk_514","Yukon",2015,634.04,0.707979880963217,1.07341253538935,-0.000724056639804349,840.928904806978,1008.66433310575,1358.208,0.706956543807641
606,317.544,0.707156931321982,1.09390292838379,"2015_yk_514","Yukon",2015,635.088,0.707963154797975,1.07257072272329,-0.000841812666056319,840.928904806978,1008.66433310575,1358.208,0.706956543807641
607,318.068,0.707513181298428,1.08205796996259,"2015_yk_514","Yukon",2015,636.136,0.707971195358025,1.07179357656287,-0.000777146160428455,840.928904806978,1008.66433310575,1358.208,0.706956543807641
608,318.592,0.707555795394293,1.06394428556872,"2015_yk_514","Yukon",2015,637.184,0.707967847018728,1.07064891054653,-0.00114466601633811,840.928904806978,1008.66433310575,1358.208,0.706956543807641
609,319.116,0.706757768444437,1.07921303252963,"2015_yk_514","Yukon",2015,638.232,0.707961816722978,1.06931466542667,-0.00133424511986036,840.928904806978,1008.66433310575,1358.208,0.706956543807641
610,319.64,0.709067375206962,1.08514133732803,"2015_yk_514","Yukon",2015,639.28,0.707944165744044,1.06846795036706,-0.000846715059603431,840.928904806978,1008.66433310575,1358.208,0.706956543807641
611,320.164,0.707076887140916,1.0630003698032,"2015_yk_514","Yukon",2015,640.328,0.707948151644805,1.0679397921206,-0.000528158246460242,840.928904806978,1008.66433310575,1358.208,0.706956543807641
612,320.688,0.706967739090134,1.05893298423525,"2015_yk_514","Yukon",2015,641.376,0.707963331473608,1.06707225620633,-0.000867535914276463,840.928904806978,1008.66433310575,1358.208,0.706956543807641
613,321.212,0.707369809785627,1.07195543732312,"2015_yk_514","Yukon",2015,642.424,0.707973191879991,1.06621104312241,-0.00086121308391407,840.928904806978,1008.66433310575,1358.208,0.706956543807641
614,321.736,0.70831457079831,1.09203670448087,"2015_yk_514","Yukon",2015,643.472,0.707941128177383,1.06579699049332,-0.000414052629097217,840.928904806978,1008.66433310575,1358.208,0.706956543807641
615,322.26,0.707560373927876,1.07348811992864,"2015_yk_514","Yukon",2015,644.52,0.707916791940946,1.06545403921493,-0.000342951278383241,840.928904806978,1008.66433310575,1358.208,0.706956543807641
616,322.784,0.708524074865969,1.06789166320742,"2015_yk_514","Yukon",2015,645.568,0.707926238500588,1.06463184489998,-0.000822194314949343,840.928904806978,1008.66433310575,1358.208,0.706956543807641
617,323.308,0.708533435891918,1.07490993202692,"2015_yk_514","Yukon",2015,646.616,0.707935716175885,1.06371493606298,-0.000916908837007346,840.928904806978,1008.66433310575,1358.208,0.706956543807641
618,323.832,0.707214837239432,1.08213005563076,"2015_yk_514","Yukon",2015,647.664,0.707946764637218,1.06349793870899,-0.000216997353985837,840.928904806978,1008.66433310575,1358.208,0.706956543807641
619,324.356,0.706573511013483,1.06813470017606,"2015_yk_514","Yukon",2015,648.712,0.707947675076886,1.06292833241919,-0.000569606289799962,840.928904806978,1008.66433310575,1358.208,0.706956543807641
620,324.88,0.707378702122322,1.07552672852737,"2015_yk_514","Yukon",2015,649.76,0.707940530531262,1.06230121917857,-0.0006271132406237,840.928904806978,1008.66433310575,1358.208,0.706956543807641
621,325.404,0.707925057714709,1.07493585512228,"2015_yk_514","Yukon",2015,650.808,0.707932312954435,1.061472954863,-0.000828264315561267,840.928904806978,1008.66433310575,1358.208,0.706956543807641
622,325.928,0.707663151867785,1.04426940969465,"2015_yk_514","Yukon",2015,651.856,0.707923531721221,1.06106763221505,-0.000405322647959006,840.928904806978,1008.66433310575,1358.208,0.706956543807641
623,326.452,0.708227860106228,1.0453880941796,"2015_yk_514","Yukon",2015,652.904,0.707881247787907,1.06040761999343,-0.000660012221613826,840.928904806978,1008.66433310575,1358.208,0.706956543807641
624,326.976,0.709807066935104,1.05658563737844,"2015_yk_514","Yukon",2015,653.952,0.707873142462394,1.05979676378286,-0.000610856210575994,840.928904806978,1008.66433310575,1358.208,0.706956543807641
625,327.5,0.708320122435552,1.07013586906944,"2015_yk_514","Yukon",2015,655,0.707849982318066,1.05945941763867,-0.000337346144186235,840.928904806978,1008.66433310575,1358.208,0.706956543807641
626,328.024,0.708788439489076,1.04677486729863,"2015_yk_514","Yukon",2015,656.048,0.707843332504856,1.05946670549491,7.28785623871353e-06,840.928904806978,1008.66433310575,1358.208,0.706956543807641
627,328.548,0.708865132334539,1.05890647705479,"2015_yk_514","Yukon",2015,657.096,0.707851297202124,1.05900770949045,-0.000458996004455425,840.928904806978,1008.66433310575,1358.208,0.706956543807641
628,329.072,0.708618008852369,1.07147645134169,"2015_yk_514","Yukon",2015,658.144,0.707857264742159,1.05820761176441,-0.000800097726047388,840.928904806978,1008.66433310575,1358.208,0.706956543807641
629,329.596,0.707075333016608,1.08161565028993,"2015_yk_514","Yukon",2015,659.192,0.707872084370861,1.05761801753147,-0.00058959423293925,840.928904806978,1008.66433310575,1358.208,0.706956543807641
630,330.12,0.707354099132774,1.05369520317189,"2015_yk_514","Yukon",2015,660.24,0.707866168112078,1.05699590586528,-0.000622111666190861,840.928904806978,1008.66433310575,1358.208,0.706956543807641
631,330.644,0.707723288275564,1.05968990427325,"2015_yk_514","Yukon",2015,661.288,0.707875178157985,1.05631158949457,-0.000684316370703986,840.928904806978,1008.66433310575,1358.208,0.706956543807641
632,331.168,0.70733103950099,1.07224589329856,"2015_yk_514","Yukon",2015,662.336,0.707875655455886,1.05526965512352,-0.00104193437105193,840.928904806978,1008.66433310575,1358.208,0.706956543807641
633,331.692,0.707591682643098,1.06380275194083,"2015_yk_514","Yukon",2015,663.384,0.707852886907661,1.05504787960991,-0.000221775513613576,840.928904806978,1008.66433310575,1358.208,0.706956543807641
634,332.216,0.708659606312016,1.04193671262343,"2015_yk_514","Yukon",2015,664.432,0.707836783700767,1.05475144002173,-0.000296439588175934,840.928904806978,1008.66433310575,1358.208,0.706956543807641
635,332.74,0.709276332788834,1.04400667104662,"2015_yk_514","Yukon",2015,665.48,0.707820659574768,1.05390189848153,-0.00084954154019834,840.928904806978,1008.66433310575,1358.208,0.706956543807641
636,333.264,0.707647733816394,1.0520333773094,"2015_yk_514","Yukon",2015,666.528,0.707815219469569,1.05269527878211,-0.00120661969941804,840.928904806978,1008.66433310575,1358.208,0.706956543807641
637,333.788,0.708480864298661,1.02142503539478,"2015_yk_514","Yukon",2015,667.576,0.707806616892482,1.05183107671343,-0.000864202068685094,840.928904806978,1008.66433310575,1358.208,0.706956543807641
638,334.312,0.70734137013407,1.00582548154163,"2015_yk_514","Yukon",2015,668.624,0.707816836830634,1.05088576372653,-0.000945312986896374,840.928904806978,1008.66433310575,1358.208,0.706956543807641
639,334.836,0.707364365277469,1.02335144582315,"2015_yk_514","Yukon",2015,669.672,0.707842347484145,1.04991294127072,-0.000972822455816313,840.928904806978,1008.66433310575,1358.208,0.706956543807641
640,335.36,0.707595644150869,1.04621452688424,"2015_yk_514","Yukon",2015,670.72,0.707830737306805,1.0493543301682,-0.000558611102512208,840.928904806978,1008.66433310575,1358.208,0.706956543807641
641,335.884,0.708060970261917,1.02634068938106,"2015_yk_514","Yukon",2015,671.768,0.707830451355135,1.04914642254728,-0.000207907620920711,840.928904806978,1008.66433310575,1358.208,0.706956543807641
642,336.408,0.70845202615737,1.02300747996561,"2015_yk_514","Yukon",2015,672.816,0.707845010340196,1.04860660244266,-0.000539820104627164,840.928904806978,1008.66433310575,1358.208,0.706956543807641
643,336.932,0.709035486183975,1.03856886584916,"2015_yk_514","Yukon",2015,673.864,0.707836988258453,1.04791469905505,-0.00069190338760805,840.928904806978,1008.66433310575,1358.208,0.706956543807641
644,337.456,0.706913017371964,1.05235737671294,"2015_yk_514","Yukon",2015,674.912,0.70782211218357,1.04742297355969,-0.000491725495358253,840.928904806978,1008.66433310575,1358.208,0.706956543807641
645,337.98,0.707311448028146,1.03758920109851,"2015_yk_514","Yukon",2015,675.96,0.707830937156487,1.04695461568394,-0.000468357875746728,840.928904806978,1008.66433310575,1358.208,0.706956543807641
646,338.504,0.707735633627174,1.03533297245623,"2015_yk_514","Yukon",2015,677.008,0.707812406137111,1.04628702153037,-0.000667594153568318,840.928904806978,1008.66433310575,1358.208,0.706956543807641
647,339.028,0.70787325855841,1.05104513455575,"2015_yk_514","Yukon",2015,678.056,0.707793075821016,1.04558643728592,-0.000700584244455182,840.928904806978,1008.66433310575,1358.208,0.706956543807641
648,339.552,0.708473904104618,1.05621033255838,"2015_yk_514","Yukon",2015,679.104,0.707807370013818,1.04505777088058,-0.000528666405337219,840.928904806978,1008.66433310575,1358.208,0.706956543807641
649,340.076,0.707487252404162,1.04201141595994,"2015_yk_514","Yukon",2015,680.152,0.707822134756677,1.0443362543877,-0.000721516492885099,840.928904806978,1008.66433310575,1358.208,0.706956543807641
650,340.6,0.70765115791824,1.04340221974878,"2015_yk_514","Yukon",2015,681.2,0.707824157258066,1.04342731468628,-0.000908939701415701,840.928904806978,1008.66433310575,1358.208,0.706956543807641
651,341.124,0.708247801339126,1.05573752210972,"2015_yk_514","Yukon",2015,682.248,0.70783106575524,1.04257732742265,-0.000849987263631169,840.928904806978,1008.66433310575,1358.208,0.706956543807641
652,341.648,0.708723760405048,1.05724398245786,"2015_yk_514","Yukon",2015,683.296,0.707847945531409,1.04245083179512,-0.000126495627528866,840.928904806978,1008.66433310575,1358.208,0.706956543807641
653,342.172,0.706814220084266,1.05016285220166,"2015_yk_514","Yukon",2015,684.344,0.707818831481582,1.04199247831262,-0.000458353482500451,840.928904806978,1008.66433310575,1358.208,0.706956543807641
654,342.696,0.707690674282598,1.06696250340109,"2015_yk_514","Yukon",2015,685.392,0.707780614723396,1.04141006157576,-0.000582416736859326,840.928904806978,1008.66433310575,1358.208,0.706956543807641
655,343.22,0.70702590404756,1.07739629626491,"2015_yk_514","Yukon",2015,686.44,0.707766381530696,1.04098921465995,-0.000420846915808237,840.928904806978,1008.66433310575,1358.208,0.706956543807641
656,343.744,0.707793606991657,1.06704079181927,"2015_yk_514","Yukon",2015,687.488,0.707752976023473,1.04127203043475,0.000282815774792722,840.928904806978,1008.66433310575,1358.208,0.706956543807641
657,344.268,0.707670219000618,1.03943257448233,"2015_yk_514","Yukon",2015,688.536,0.707726000691643,1.04093742098294,-0.00033460945181063,840.928904806978,1008.66433310575,1358.208,0.706956543807641
658,344.792,0.708060508027699,1.04257415506385,"2015_yk_514","Yukon",2015,689.584,0.707735174604671,1.04022226453265,-0.000715156450281196,840.928904806978,1008.66433310575,1358.208,0.706956543807641
659,345.316,0.707830844289311,1.04680307054189,"2015_yk_514","Yukon",2015,690.632,0.707732466842222,1.03961218517618,-0.000610079356477389,840.928904806978,1008.66433310575,1358.208,0.706956543807641
660,345.84,0.708039974716924,1.0249920129104,"2015_yk_514","Yukon",2015,691.68,0.707720759325043,1.03906781546899,-0.000544369707186299,840.928904806978,1008.66433310575,1358.208,0.706956543807641
661,346.364,0.707897840293485,1.02518127215859,"2015_yk_514","Yukon",2015,692.728,0.70770442068355,1.03786167122222,-0.00120614424676946,840.928904806978,1008.66433310575,1358.208,0.706956543807641
662,346.888,0.707869157021286,1.0296186150666,"2015_yk_514","Yukon",2015,693.776,0.707703678068668,1.03675962437615,-0.00110204684607229,840.928904806978,1008.66433310575,1358.208,0.706956543807641
663,347.412,0.707884245759784,1.05064284875181,"2015_yk_514","Yukon",2015,694.824,0.707709849220839,1.03624848708301,-0.000511137293143449,840.928904806978,1008.66433310575,1358.208,0.706956543807641
664,347.936,0.707135204990929,1.01727178284256,"2015_yk_514","Yukon",2015,695.872,0.7076743539293,1.03584889881869,-0.00039958826431663,840.928904806978,1008.66433310575,1358.208,0.706956543807641
665,348.46,0.706340265995038,1.01060637668341,"2015_yk_514","Yukon",2015,696.92,0.707654971809053,1.03550656424936,-0.000342334569330971,840.928904806978,1008.66433310575,1358.208,0.706956543807641
666,348.984,0.70683052501007,1.02150574641871,"2015_yk_514","Yukon",2015,697.968,0.707667527313584,1.03524967171599,-0.00025689253336636,840.928904806978,1008.66433310575,1358.208,0.706956543807641
667,349.508,0.706997026673218,1.03020584584149,"2015_yk_514","Yukon",2015,699.016,0.707645278660179,1.03600348983389,0.000753818117903426,840.928904806978,1008.66433310575,1358.208,0.706956543807641
668,350.032,0.708168991683391,1.00722550635493,"2015_yk_514","Yukon",2015,700.064,0.7076473687522,1.03610186321537,9.83733814758914e-05,840.928904806978,1008.66433310575,1358.208,0.706956543807641
669,350.556,0.708288407655122,1.02084368518064,"2015_yk_514","Yukon",2015,701.112,0.707646434651968,1.03594233641919,-0.000159526796176479,840.928904806978,1008.66433310575,1358.208,0.706956543807641
670,351.08,0.708370764566525,1.05162467117731,"2015_yk_514","Yukon",2015,702.16,0.707640746346037,1.03561724203588,-0.000325094383311297,840.928904806978,1008.66433310575,1358.208,0.706956543807641
671,351.604,0.707059730040746,1.05052591254795,"2015_yk_514","Yukon",2015,703.208,0.707632767184535,1.03544450529466,-0.000172736741226753,840.928904806978,1008.66433310575,1358.208,0.706956543807641
672,352.128,0.707841278193779,1.02654377795762,"2015_yk_514","Yukon",2015,704.256,0.707615290449833,1.03480739344106,-0.00063711185359816,840.928904806978,1008.66433310575,1358.208,0.706956543807641
673,352.652,0.706888484881054,1.03044123406663,"2015_yk_514","Yukon",2015,705.304,0.70758930275207,1.03409017023657,-0.000717223204486306,840.928904806978,1008.66433310575,1358.208,0.706956543807641
674,353.176,0.707422006305326,1.06253317475937,"2015_yk_514","Yukon",2015,706.352,0.707598361381368,1.03366268305413,-0.000427487182439679,840.928904806978,1008.66433310575,1358.208,0.706956543807641
675,353.7,0.708089872302927,1.04538664738385,"2015_yk_514","Yukon",2015,707.4,0.707584087419642,1.03363057302597,-3.21100281641673e-05,840.928904806978,1008.66433310575,1358.208,0.706956543807641
676,354.224,0.707412213703399,1.02783601399332,"2015_yk_514","Yukon",2015,708.448,0.707565538835657,1.03314503819291,-0.000485534833062351,840.928904806978,1008.66433310575,1358.208,0.706956543807641
677,354.748,0.70737361692623,1.03287487735961,"2015_yk_514","Yukon",2015,709.496,0.707554047027963,1.03255528877344,-0.00058974941946488,840.928904806978,1008.66433310575,1358.208,0.706956543807641
678,355.272,0.708072488807526,1.05041007131053,"2015_yk_514","Yukon",2015,710.544,0.707544607779995,1.03213378074548,-0.000421508027964368,840.928904806978,1008.66433310575,1358.208,0.706956543807641
679,355.796,0.707459395584997,1.02484371060295,"2015_yk_514","Yukon",2015,711.592,0.707546419885479,1.03169917933774,-0.000434601407736546,840.928904806978,1008.66433310575,1358.208,0.706956543807641
