"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
463,1.28908431961607,0.70544078463459,242.612,485.224,"2015_nk_138","Nush",2015,0.705698089891259,1.29808262342705,-0.0029433838679549,427.163054511625,520.217439311182,972.544,0.705720834003997
464,1.25931205226666,0.704628309417666,243.136,486.272,"2015_nk_138","Nush",2015,0.705712219700557,1.29410114293042,-0.00398148049663494,427.163054511625,520.217439311182,972.544,0.705720834003997
465,1.31050889391132,0.707185419040986,243.66,487.32,"2015_nk_138","Nush",2015,0.705703057540036,1.29023473052655,-0.00386641240386498,427.163054511625,520.217439311182,972.544,0.705720834003997
466,1.28570979786147,0.706247349479428,244.184,488.368,"2015_nk_138","Nush",2015,0.705685433897876,1.28651167544684,-0.00372305507971626,427.163054511625,520.217439311182,972.544,0.705720834003997
467,1.27625012790755,0.705422909271244,244.708,489.416,"2015_nk_138","Nush",2015,0.70569417462647,1.2824427695581,-0.00406890588873821,427.163054511625,520.217439311182,972.544,0.705720834003997
468,1.27346291864154,0.706044381186537,245.232,490.464,"2015_nk_138","Nush",2015,0.705679865953262,1.27810469134771,-0.00433807821039234,427.163054511625,520.217439311182,972.544,0.705720834003997
469,1.29151105500387,0.706489646505238,245.756,491.512,"2015_nk_138","Nush",2015,0.705687613005668,1.27427411263185,-0.00383057871585502,427.163054511625,520.217439311182,972.544,0.705720834003997
470,1.26654661036499,0.705591416176413,246.28,492.56,"2015_nk_138","Nush",2015,0.705702582028662,1.27020572195323,-0.00406839067862452,427.163054511625,520.217439311182,972.544,0.705720834003997
471,1.26202604675273,0.705743882716655,246.804,493.608,"2015_nk_138","Nush",2015,0.705698618872853,1.26718637548603,-0.0030193464671957,427.163054511625,520.217439311182,972.544,0.705720834003997
472,1.2814602356534,0.704758909891709,247.328,494.656,"2015_nk_138","Nush",2015,0.705690060450084,1.26310140861723,-0.00408496686880166,427.163054511625,520.217439311182,972.544,0.705720834003997
473,1.26769735436195,0.705796003354938,247.852,495.704,"2015_nk_138","Nush",2015,0.705709669600812,1.25983694537084,-0.00326446324638785,427.163054511625,520.217439311182,972.544,0.705720834003997
474,1.23132883913631,0.705446516692931,248.376,496.752,"2015_nk_138","Nush",2015,0.705711417722731,1.25597415699399,-0.00386278837685339,427.163054511625,520.217439311182,972.544,0.705720834003997
475,1.23813849366868,0.705792250236743,248.9,497.8,"2015_nk_138","Nush",2015,0.705708695132353,1.25236040578965,-0.0036137512043406,427.163054511625,520.217439311182,972.544,0.705720834003997
476,1.25770860642742,0.705748211077306,249.424,498.848,"2015_nk_138","Nush",2015,0.705693133952241,1.24862475511034,-0.00373565067930959,427.163054511625,520.217439311182,972.544,0.705720834003997
477,1.22964463051465,0.705808020657759,249.948,499.896,"2015_nk_138","Nush",2015,0.705711088496849,1.24542533236991,-0.00319942274042773,427.163054511625,520.217439311182,972.544,0.705720834003997
478,1.23789046881515,0.705969569995809,250.472,500.944,"2015_nk_138","Nush",2015,0.705705676451165,1.24156068475589,-0.00386464761401695,427.163054511625,520.217439311182,972.544,0.705720834003997
479,1.25588084787104,0.706424477030603,250.996,501.992,"2015_nk_138","Nush",2015,0.705683002098373,1.23851738741497,-0.00304329734092224,427.163054511625,520.217439311182,972.544,0.705720834003997
480,1.24855783900356,0.706351286608486,251.52,503.04,"2015_nk_138","Nush",2015,0.705681285131327,1.23571005410748,-0.00280733330749294,427.163054511625,520.217439311182,972.544,0.705720834003997
481,1.19246250034742,0.705657124484726,252.044,504.088,"2015_nk_138","Nush",2015,0.705676764357084,1.23289806954824,-0.00281198455924137,427.163054511625,520.217439311182,972.544,0.705720834003997
482,1.23912751123685,0.705587029868346,252.568,505.136,"2015_nk_138","Nush",2015,0.705682420948548,1.22934548703731,-0.00355258251093016,427.163054511625,520.217439311182,972.544,0.705720834003997
483,1.22507384884303,0.705961630854887,253.092,506.184,"2015_nk_138","Nush",2015,0.705662767102936,1.22666433590689,-0.00268115113041345,427.163054511625,520.217439311182,972.544,0.705720834003997
484,1.20454626740619,0.70521567041703,253.616,507.232,"2015_nk_138","Nush",2015,0.705666243322607,1.22335571575426,-0.00330862015263378,427.163054511625,520.217439311182,972.544,0.705720834003997
485,1.18767275649583,0.705367373107033,254.14,508.28,"2015_nk_138","Nush",2015,0.7056783625785,1.22081403251782,-0.00254168323644066,427.163054511625,520.217439311182,972.544,0.705720834003997
486,1.22374515644725,0.705342198976869,254.664,509.328,"2015_nk_138","Nush",2015,0.705646168016549,1.21819127669054,-0.002622755827276,427.163054511625,520.217439311182,972.544,0.705720834003997
487,1.18627792902493,0.704980775596333,255.188,510.376,"2015_nk_138","Nush",2015,0.705621965192624,1.21548726630204,-0.00270401038849988,427.163054511625,520.217439311182,972.544,0.705720834003997
488,1.18395724152269,0.70497311302667,255.712,511.424,"2015_nk_138","Nush",2015,0.705616568049812,1.21272289817859,-0.00276436812344882,427.163054511625,520.217439311182,972.544,0.705720834003997
489,1.21744549601646,0.705813350456378,256.236,512.472,"2015_nk_138","Nush",2015,0.705611947370858,1.21037817139666,-0.00234472678193187,427.163054511625,520.217439311182,972.544,0.705720834003997
490,1.20133538583303,0.706359473890427,256.76,513.52,"2015_nk_138","Nush",2015,0.705619125414393,1.20846492764764,-0.0019132437490188,427.163054511625,520.217439311182,972.544,0.705720834003997
491,1.14722955525063,0.705965569345697,257.284,514.568,"2015_nk_138","Nush",2015,0.70563803622274,1.20570425010419,-0.00276067754345033,427.163054511625,520.217439311182,972.544,0.705720834003997
492,1.20604870305946,0.705679911769667,257.808,515.616,"2015_nk_138","Nush",2015,0.70562549272818,1.20360895683158,-0.00209529327261015,427.163054511625,520.217439311182,972.544,0.705720834003997
493,1.2096096593086,0.704668894767361,258.332,516.664,"2015_nk_138","Nush",2015,0.705612609487985,1.2021361191475,-0.00147283768408535,427.163054511625,520.217439311182,972.544,0.705720834003997
494,1.1850466153214,0.706349073400095,258.856,517.712,"2015_nk_138","Nush",2015,0.705603976570093,1.20078333628814,-0.00135278285935958,427.163054511625,520.217439311182,972.544,0.705720834003997
495,1.14731141317375,0.705882239843643,259.38,518.76,"2015_nk_138","Nush",2015,0.705567216181857,1.19790193625804,-0.00288140003009874,427.163054511625,520.217439311182,972.544,0.705720834003997
496,1.19727611474122,0.705160434108225,259.904,519.808,"2015_nk_138","Nush",2015,0.705555033725549,1.1965313205532,-0.00137061570483832,427.163054511625,520.217439311182,972.544,0.705720834003997
497,1.15338276205511,0.706143243654502,260.428,520.856,"2015_nk_138","Nush",2015,0.705563731514752,1.1950978590633,-0.00143346148990231,427.163054511625,520.217439311182,972.544,0.705720834003997
498,1.13703067404302,0.705108712237907,260.952,521.904,"2015_nk_138","Nush",2015,0.705559725614232,1.19368531644516,-0.00141254261813595,427.163054511625,520.217439311182,972.544,0.705720834003997
499,1.17756570187375,0.706471035500041,261.476,522.952,"2015_nk_138","Nush",2015,0.705524843396349,1.19120600784171,-0.00247930860345646,427.163054511625,520.217439311182,972.544,0.705720834003997
500,1.18027286615318,0.706332339548904,262,524,"2015_nk_138","Nush",2015,0.705512525048624,1.19014698195426,-0.00105902588744744,427.163054511625,520.217439311182,972.544,0.705720834003997
501,1.18363484562674,0.705164332308581,262.524,525.048,"2015_nk_138","Nush",2015,0.7055098379512,1.18899493903864,-0.00115204291561377,427.163054511625,520.217439311182,972.544,0.705720834003997
502,1.13391996754049,0.705483389911083,263.048,526.096,"2015_nk_138","Nush",2015,0.70551249514566,1.18739145617032,-0.00160348286832401,427.163054511625,520.217439311182,972.544,0.705720834003997
503,1.18183979521498,0.706429071077081,263.572,527.144,"2015_nk_138","Nush",2015,0.705488616056341,1.18589242582441,-0.00149903034591259,427.163054511625,520.217439311182,972.544,0.705720834003997
504,1.18792291592697,0.705269644575301,264.096,528.192,"2015_nk_138","Nush",2015,0.70547212939206,1.18577152056817,-0.00012090525623587,427.163054511625,520.217439311182,972.544,0.705720834003997
505,1.15739160699494,0.704890509354144,264.62,529.24,"2015_nk_138","Nush",2015,0.705457159022079,1.18545488080097,-0.000316639767203197,427.163054511625,520.217439311182,972.544,0.705720834003997
506,1.1483908395193,0.704262307229447,265.144,530.288,"2015_nk_138","Nush",2015,0.705447193589454,1.18442095384006,-0.00103392696090499,427.163054511625,520.217439311182,972.544,0.705720834003997
507,1.18810535656925,0.705910907753633,265.668,531.336,"2015_nk_138","Nush",2015,0.705421598648577,1.18421728486111,-0.000203668978957072,427.163054511625,520.217439311182,972.544,0.705720834003997
508,1.15771999548283,0.705708291658481,266.192,532.384,"2015_nk_138","Nush",2015,0.70541798862847,1.18364426658815,-0.000573018272953529,427.163054511625,520.217439311182,972.544,0.705720834003997
509,1.13678220034847,0.705222167652736,266.716,533.432,"2015_nk_138","Nush",2015,0.705397056651049,1.18292545947864,-0.000718807109508779,427.163054511625,520.217439311182,972.544,0.705720834003997
510,1.18420787116137,0.705466249037773,267.24,534.48,"2015_nk_138","Nush",2015,0.705366423112161,1.18213617477965,-0.000789284698992976,427.163054511625,520.217439311182,972.544,0.705720834003997
511,1.21069912725692,0.705715703488465,267.764,535.528,"2015_nk_138","Nush",2015,0.705336767431294,1.18316630407766,0.00103012929800372,427.163054511625,520.217439311182,972.544,0.705720834003997
512,1.1444643976591,0.70602580584366,268.288,536.576,"2015_nk_138","Nush",2015,0.70532440103119,1.18294368440141,-0.000222619676249369,427.163054511625,520.217439311182,972.544,0.705720834003997
513,1.1434590838892,0.705142903388853,268.812,537.624,"2015_nk_138","Nush",2015,0.70531581589036,1.18268526223255,-0.000258422168853301,427.163054511625,520.217439311182,972.544,0.705720834003997
514,1.15119455565167,0.705848161922139,269.336,538.672,"2015_nk_138","Nush",2015,0.705310583827986,1.18309714633295,0.000411884100399718,427.163054511625,520.217439311182,972.544,0.705720834003997
515,1.20583827792927,0.705947724654003,269.86,539.72,"2015_nk_138","Nush",2015,0.70529020806554,1.18399178306733,0.000894636734375176,427.163054511625,520.217439311182,972.544,0.705720834003997
516,1.14212240383607,0.704769363511066,270.384,540.768,"2015_nk_138","Nush",2015,0.705282368904365,1.18383348593069,-0.000158297136638508,427.163054511625,520.217439311182,972.544,0.705720834003997
517,1.12773826397384,0.704472468697466,270.908,541.816,"2015_nk_138","Nush",2015,0.705260416200785,1.18463531006759,0.000801824136904772,427.163054511625,520.217439311182,972.544,0.705720834003997
518,1.17470052074421,0.705630238271828,271.432,542.864,"2015_nk_138","Nush",2015,0.705252874673117,1.18556027927692,0.000924969209329163,427.163054511625,520.217439311182,972.544,0.705720834003997
519,1.19176962964679,0.705049418303219,271.956,543.912,"2015_nk_138","Nush",2015,0.705248727712498,1.18584209339297,0.000281814116043,427.163054511625,520.217439311182,972.544,0.705720834003997
520,1.16257810219842,0.705925035587802,272.48,544.96,"2015_nk_138","Nush",2015,0.705216709187349,1.18592250705184,8.04136588734572e-05,427.163054511625,520.217439311182,972.544,0.705720834003997
521,1.14339673983244,0.705982534094558,273.004,546.008,"2015_nk_138","Nush",2015,0.705218076060449,1.18767967007716,0.00175716302531859,427.163054511625,520.217439311182,972.544,0.705720834003997
522,1.19352361695931,0.705304796539655,273.528,547.056,"2015_nk_138","Nush",2015,0.705192448570566,1.18813429826008,0.000454628182920302,427.163054511625,520.217439311182,972.544,0.705720834003997
523,1.20071405857095,0.704667790222877,274.052,548.104,"2015_nk_138","Nush",2015,0.705187201918806,1.18846423968465,0.000329941424573876,427.163054511625,520.217439311182,972.544,0.705720834003997
524,1.17814508070509,0.704110334344145,274.576,549.152,"2015_nk_138","Nush",2015,0.705185142991134,1.18909249861508,0.000628258930428283,427.163054511625,520.217439311182,972.544,0.705720834003997
525,1.1376248921054,0.704979795746858,275.1,550.2,"2015_nk_138","Nush",2015,0.705166913357371,1.19131274576334,0.00222024714826219,427.163054511625,520.217439311182,972.544,0.705720834003997
526,1.20347285557116,0.705516402100916,275.624,551.248,"2015_nk_138","Nush",2015,0.705149592458172,1.19222275505616,0.000910009292817593,427.163054511625,520.217439311182,972.544,0.705720834003997
527,1.19024243851341,0.705944776623438,276.148,552.296,"2015_nk_138","Nush",2015,0.705118323695833,1.19378443165157,0.0015616765954074,427.163054511625,520.217439311182,972.544,0.705720834003997
528,1.18871036155339,0.705804027155352,276.672,553.344,"2015_nk_138","Nush",2015,0.705097924450701,1.1954292997249,0.00164486807333097,427.163054511625,520.217439311182,972.544,0.705720834003997
529,1.14275253879647,0.704396713432269,277.196,554.392,"2015_nk_138","Nush",2015,0.705060886400913,1.19675333103578,0.00132403131087733,427.163054511625,520.217439311182,972.544,0.705720834003997
530,1.20300505711816,0.704852315312892,277.72,555.44,"2015_nk_138","Nush",2015,0.705016656193491,1.19780300612805,0.00104967509227194,427.163054511625,520.217439311182,972.544,0.705720834003997
531,1.1929034718159,0.705582656871246,278.244,556.488,"2015_nk_138","Nush",2015,0.70501829474497,1.19871525258946,0.000912246461411303,427.163054511625,520.217439311182,972.544,0.705720834003997
532,1.18525126355396,0.704918341559309,278.768,557.536,"2015_nk_138","Nush",2015,0.705006774877565,1.20101667268906,0.00230142009959922,427.163054511625,520.217439311182,972.544,0.705720834003997
533,1.17775553360719,0.704363257995779,279.292,558.584,"2015_nk_138","Nush",2015,0.704992247393693,1.20264923297609,0.00163256028703129,427.163054511625,520.217439311182,972.544,0.705720834003997
534,1.22407452376217,0.704457316836081,279.816,559.632,"2015_nk_138","Nush",2015,0.704972154266356,1.20358619320068,0.00093696022458567,427.163054511625,520.217439311182,972.544,0.705720834003997
535,1.21914010763648,0.704894028037878,280.34,560.68,"2015_nk_138","Nush",2015,0.704970444700265,1.20457470072839,0.000988507527715621,427.163054511625,520.217439311182,972.544,0.705720834003997
536,1.19567298877312,0.705150285119816,280.864,561.728,"2015_nk_138","Nush",2015,0.705004282387004,1.20650411036743,0.00192940963904342,427.163054511625,520.217439311182,972.544,0.705720834003997
537,1.21742449177723,0.70427232420513,281.388,562.776,"2015_nk_138","Nush",2015,0.704974380260941,1.2075508404087,0.00104673004126843,427.163054511625,520.217439311182,972.544,0.705720834003997
538,1.20350937243793,0.705752968789378,281.912,563.824,"2015_nk_138","Nush",2015,0.704968232716176,1.20908731877497,0.00153647836626902,427.163054511625,520.217439311182,972.544,0.705720834003997
539,1.21275242130051,0.705168558385362,282.436,564.872,"2015_nk_138","Nush",2015,0.70497140722805,1.21095465615034,0.00186733737536349,427.163054511625,520.217439311182,972.544,0.705720834003997
540,1.201200757064,0.704513274275221,282.96,565.92,"2015_nk_138","Nush",2015,0.704951819726525,1.21297157443526,0.00201691828492945,427.163054511625,520.217439311182,972.544,0.705720834003997
541,1.25427025822764,0.703877783632697,283.484,566.968,"2015_nk_138","Nush",2015,0.704943635588642,1.2135803271857,0.000608752750432817,427.163054511625,520.217439311182,972.544,0.705720834003997
542,1.22577033066189,0.704845045862128,284.008,568.016,"2015_nk_138","Nush",2015,0.704925058007368,1.21563493404525,0.00205460685955439,427.163054511625,520.217439311182,972.544,0.705720834003997
543,1.20956851871182,0.705446522405051,284.532,569.064,"2015_nk_138","Nush",2015,0.704920177215481,1.21802393390011,0.00238899985485785,427.163054511625,520.217439311182,972.544,0.705720834003997
544,1.22925931343018,0.704901746674585,285.056,570.112,"2015_nk_138","Nush",2015,0.704895392561608,1.22056315160903,0.0025392177089183,427.163054511625,520.217439311182,972.544,0.705720834003997
