"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
541,283.484,0.707634982613942,1.94205471103024,"2015_yk_541","Yukon",2015,566.968,0.707086716209542,1.98076969268793,-0.00197297295438492,396.715395181728,520.891836082286,968.352,0.707651351419895
542,284.008,0.706806552132466,1.99012582404488,"2015_yk_541","Yukon",2015,568.016,0.707061451414152,1.97849321770201,-0.0022764749859272,396.715395181728,520.891836082286,968.352,0.707651351419895
543,284.532,0.706767158532678,1.98314333717097,"2015_yk_541","Yukon",2015,569.064,0.707045702729381,1.97675319679224,-0.00174002090976799,396.715395181728,520.891836082286,968.352,0.707651351419895
544,285.056,0.706509053904606,1.92053184038264,"2015_yk_541","Yukon",2015,570.112,0.707047819024947,1.97496548437071,-0.00178771242153086,396.715395181728,520.891836082286,968.352,0.707651351419895
545,285.58,0.707143807827147,1.95177923826476,"2015_yk_541","Yukon",2015,571.16,0.707049285171691,1.97232638691847,-0.00263909745224233,396.715395181728,520.891836082286,968.352,0.707651351419895
546,286.104,0.707057212466911,1.98820161176881,"2015_yk_541","Yukon",2015,572.208,0.707036417728339,1.97019717557878,-0.00212921133968713,396.715395181728,520.891836082286,968.352,0.707651351419895
547,286.628,0.706808647695551,1.9688076729734,"2015_yk_541","Yukon",2015,573.256,0.707026149776713,1.96857139075248,-0.00162578482629927,396.715395181728,520.891836082286,968.352,0.707651351419895
548,287.152,0.706978377095285,1.91079516451847,"2015_yk_541","Yukon",2015,574.304,0.707011397111518,1.96680207190044,-0.00176931885203646,396.715395181728,520.891836082286,968.352,0.707651351419895
549,287.676,0.706365951460571,1.94227630837807,"2015_yk_541","Yukon",2015,575.352,0.706999525252467,1.96487663783091,-0.00192543406953138,396.715395181728,520.891836082286,968.352,0.707651351419895
550,288.2,0.707100334446199,1.98404608045407,"2015_yk_541","Yukon",2015,576.4,0.706976224725758,1.96322229939165,-0.00165433843926333,396.715395181728,520.891836082286,968.352,0.707651351419895
551,288.724,0.706478847271736,1.96203870153828,"2015_yk_541","Yukon",2015,577.448,0.706968874549307,1.96185749559183,-0.00136480379981396,396.715395181728,520.891836082286,968.352,0.707651351419895
552,289.248,0.707710684837904,1.95575231290331,"2015_yk_541","Yukon",2015,578.496,0.706967996140715,1.95921223199091,-0.00264526360092376,396.715395181728,520.891836082286,968.352,0.707651351419895
553,289.772,0.707461525839845,1.98147006358776,"2015_yk_541","Yukon",2015,579.544,0.706948005664662,1.95628305080921,-0.0029291811817036,396.715395181728,520.891836082286,968.352,0.707651351419895
554,290.296,0.7071481331674,1.9795295108539,"2015_yk_541","Yukon",2015,580.592,0.706928754176283,1.95398719610056,-0.00229585470865201,396.715395181728,520.891836082286,968.352,0.707651351419895
555,290.82,0.706218279960695,1.93827119098177,"2015_yk_541","Yukon",2015,581.64,0.706922329002047,1.95249608882155,-0.00149110727900115,396.715395181728,520.891836082286,968.352,0.707651351419895
556,291.344,0.705957166376779,1.99593107405147,"2015_yk_541","Yukon",2015,582.688,0.706924288998225,1.95070264267509,-0.00179344614646726,396.715395181728,520.891836082286,968.352,0.707651351419895
557,291.868,0.706844203519422,2.05494309061003,"2015_yk_541","Yukon",2015,583.736,0.706902033517804,1.9491934122537,-0.00150923042138507,396.715395181728,520.891836082286,968.352,0.707651351419895
558,292.392,0.706495207809663,2.03499767012353,"2015_yk_541","Yukon",2015,584.784,0.706888824532142,1.94844026200796,-0.00075315024574274,396.715395181728,520.891836082286,968.352,0.707651351419895
559,292.916,0.707201246373226,2.01458992602366,"2015_yk_541","Yukon",2015,585.832,0.706885401770715,1.94759855650502,-0.000841705502942158,396.715395181728,520.891836082286,968.352,0.707651351419895
560,293.44,0.70631776499686,2.02724214504169,"2015_yk_541","Yukon",2015,586.88,0.706878293930681,1.94550617948269,-0.00209237702232712,396.715395181728,520.891836082286,968.352,0.707651351419895
561,293.964,0.706389686550478,2.07874304552359,"2015_yk_541","Yukon",2015,587.928,0.706875521085062,1.94381248224311,-0.00169369723957535,396.715395181728,520.891836082286,968.352,0.707651351419895
562,294.488,0.706636954321575,2.01894703326528,"2015_yk_541","Yukon",2015,588.976,0.706874312842735,1.94275173608538,-0.00106074615773433,396.715395181728,520.891836082286,968.352,0.707651351419895
563,295.012,0.70738139757465,1.99674010566561,"2015_yk_541","Yukon",2015,590.024,0.706860004102274,1.94162263313358,-0.00112910295179658,396.715395181728,520.891836082286,968.352,0.707651351419895
564,295.536,0.707042633943404,2.04018440006585,"2015_yk_541","Yukon",2015,591.072,0.706870498459579,1.93964132155744,-0.00198131157614467,396.715395181728,520.891836082286,968.352,0.707651351419895
565,296.06,0.706668433848983,2.06016782423748,"2015_yk_541","Yukon",2015,592.12,0.706861047763212,1.93813586425081,-0.00150545730663065,396.715395181728,520.891836082286,968.352,0.707651351419895
566,296.584,0.707053703169893,2.02209222132792,"2015_yk_541","Yukon",2015,593.168,0.706851131810255,1.93742761998328,-0.000708244267527469,396.715395181728,520.891836082286,968.352,0.707651351419895
567,297.108,0.706622532115101,1.97853295508298,"2015_yk_541","Yukon",2015,594.216,0.706838634406013,1.93605385218699,-0.00137376779628862,396.715395181728,520.891836082286,968.352,0.707651351419895
568,297.632,0.707101503030007,1.97083141229913,"2015_yk_541","Yukon",2015,595.264,0.706814092565086,1.93402910426444,-0.00202474792255036,396.715395181728,520.891836082286,968.352,0.707651351419895
569,298.156,0.706425027401454,1.96101697245829,"2015_yk_541","Yukon",2015,596.312,0.70681247054989,1.93220152335431,-0.00182758091013402,396.715395181728,520.891836082286,968.352,0.707651351419895
570,298.68,0.706394788965613,1.9131553194681,"2015_yk_541","Yukon",2015,597.36,0.706770253521638,1.93081229288934,-0.0013892304649703,396.715395181728,520.891836082286,968.352,0.707651351419895
571,299.204,0.70672826751248,1.88033225329458,"2015_yk_541","Yukon",2015,598.408,0.706764771491922,1.92943097430553,-0.00138131858380852,396.715395181728,520.891836082286,968.352,0.707651351419895
572,299.728,0.706176396875667,1.88908176755909,"2015_yk_541","Yukon",2015,599.456,0.706766733922179,1.92724655174805,-0.00218442255747964,396.715395181728,520.891836082286,968.352,0.707651351419895
573,300.252,0.707109805878901,1.89388936593264,"2015_yk_541","Yukon",2015,600.504,0.706761015263995,1.92549759930771,-0.00174895244033912,396.715395181728,520.891836082286,968.352,0.707651351419895
574,300.776,0.706557932941715,1.86768570880712,"2015_yk_541","Yukon",2015,601.552,0.706760108222321,1.92470943801058,-0.000788161297125889,396.715395181728,520.891836082286,968.352,0.707651351419895
575,301.3,0.707339941331027,1.84714845553629,"2015_yk_541","Yukon",2015,602.6,0.706735833191323,1.92263544741218,-0.00207399059840596,396.715395181728,520.891836082286,968.352,0.707651351419895
576,301.824,0.707065420730967,1.85963898085852,"2015_yk_541","Yukon",2015,603.648,0.706734965703946,1.92001869467469,-0.00261675273748918,396.715395181728,520.891836082286,968.352,0.707651351419895
577,302.348,0.706927584852106,1.85452462253879,"2015_yk_541","Yukon",2015,604.696,0.706728512910991,1.91770202900104,-0.00231666567364797,396.715395181728,520.891836082286,968.352,0.707651351419895
578,302.872,0.707005685888095,1.83788955912071,"2015_yk_541","Yukon",2015,605.744,0.706714956442072,1.91636913314498,-0.00133289585606167,396.715395181728,520.891836082286,968.352,0.707651351419895
579,303.396,0.706499725845246,1.84141787443821,"2015_yk_541","Yukon",2015,606.792,0.706720806233453,1.91428640971843,-0.00208272342654925,396.715395181728,520.891836082286,968.352,0.707651351419895
580,303.92,0.706549893504579,1.86787175450591,"2015_yk_541","Yukon",2015,607.84,0.706713088556388,1.91185098435608,-0.00243542536234598,396.715395181728,520.891836082286,968.352,0.707651351419895
581,304.444,0.707284373350019,1.86887946933537,"2015_yk_541","Yukon",2015,608.888,0.706708606172126,1.90968088007552,-0.0021701042805653,396.715395181728,520.891836082286,968.352,0.707651351419895
582,304.968,0.707061225486821,1.83122466910361,"2015_yk_541","Yukon",2015,609.936,0.706682090019568,1.90715949802634,-0.00252138204917585,396.715395181728,520.891836082286,968.352,0.707651351419895
583,305.492,0.706022325241222,1.85217638884341,"2015_yk_541","Yukon",2015,610.984,0.706654130883695,1.90366791148369,-0.00349158654265613,396.715395181728,520.891836082286,968.352,0.707651351419895
584,306.016,0.706956909009565,1.86876548338512,"2015_yk_541","Yukon",2015,612.032,0.706645973561983,1.9000309745236,-0.00363693696008527,396.715395181728,520.891836082286,968.352,0.707651351419895
585,306.54,0.706815242679511,1.88378108746243,"2015_yk_541","Yukon",2015,613.08,0.706647442232994,1.89783936076951,-0.00219161375409316,396.715395181728,520.891836082286,968.352,0.707651351419895
586,307.064,0.706994347537358,1.86164479719297,"2015_yk_541","Yukon",2015,614.128,0.706659776009671,1.89471510715969,-0.00312425360982282,396.715395181728,520.891836082286,968.352,0.707651351419895
587,307.588,0.705603524844022,1.89065839081117,"2015_yk_541","Yukon",2015,615.176,0.706661034411933,1.89022453338565,-0.00449057377404039,396.715395181728,520.891836082286,968.352,0.707651351419895
588,308.112,0.70638276483049,1.91657748795977,"2015_yk_541","Yukon",2015,616.224,0.706665812470909,1.88605676051783,-0.00416777286781822,396.715395181728,520.891836082286,968.352,0.707651351419895
589,308.636,0.707180709625498,1.88945617280954,"2015_yk_541","Yukon",2015,617.272,0.706643789000083,1.88267528698205,-0.00338147353578022,396.715395181728,520.891836082286,968.352,0.707651351419895
590,309.16,0.706825619978708,1.83954372399452,"2015_yk_541","Yukon",2015,618.32,0.706640297933629,1.87859146165952,-0.0040838253225286,396.715395181728,520.891836082286,968.352,0.707651351419895
591,309.684,0.707160252790174,1.90693015888331,"2015_yk_541","Yukon",2015,619.368,0.706637202389043,1.87325765005457,-0.00533381160494639,396.715395181728,520.891836082286,968.352,0.707651351419895
592,310.208,0.706735572994415,1.92399946236146,"2015_yk_541","Yukon",2015,620.416,0.70664160836689,1.86981189072378,-0.0034457593307966,396.715395181728,520.891836082286,968.352,0.707651351419895
593,310.732,0.707158399288213,1.9084044653206,"2015_yk_541","Yukon",2015,621.464,0.706634420678932,1.86671670177439,-0.00309518894938487,396.715395181728,520.891836082286,968.352,0.707651351419895
594,311.256,0.707573590485042,1.88503504599691,"2015_yk_541","Yukon",2015,622.512,0.706627793360224,1.86232878593496,-0.00438791583943154,396.715395181728,520.891836082286,968.352,0.707651351419895
595,311.78,0.706917239164601,1.9133226368443,"2015_yk_541","Yukon",2015,623.56,0.706629213309366,1.85734856200594,-0.00498022392902153,396.715395181728,520.891836082286,968.352,0.707651351419895
596,312.304,0.706834404809442,1.93188201072784,"2015_yk_541","Yukon",2015,624.608,0.706628610683723,1.85362787321036,-0.00372068879557674,396.715395181728,520.891836082286,968.352,0.707651351419895
597,312.828,0.706484839574281,1.87261820359164,"2015_yk_541","Yukon",2015,625.656,0.706633323014602,1.8507309572563,-0.00289691595406039,396.715395181728,520.891836082286,968.352,0.707651351419895
598,313.352,0.705927550003226,1.8504232518413,"2015_yk_541","Yukon",2015,626.704,0.706634380104666,1.8474296226438,-0.00330133461249837,396.715395181728,520.891836082286,968.352,0.707651351419895
599,313.876,0.706266965521635,1.87767663038087,"2015_yk_541","Yukon",2015,627.752,0.706631912223438,1.84419164932666,-0.00323797331713926,396.715395181728,520.891836082286,968.352,0.707651351419895
600,314.4,0.70534689947315,1.86931892982633,"2015_yk_541","Yukon",2015,628.8,0.706637938084719,1.84209176315481,-0.00209988617185086,396.715395181728,520.891836082286,968.352,0.707651351419895
601,314.924,0.707306060830971,1.85917559600173,"2015_yk_541","Yukon",2015,629.848,0.706630969088233,1.83984531957271,-0.0022464435821008,396.715395181728,520.891836082286,968.352,0.707651351419895
602,315.448,0.706924297947902,1.8590604705961,"2015_yk_541","Yukon",2015,630.896,0.706636746617741,1.83711497609112,-0.00273034348159107,396.715395181728,520.891836082286,968.352,0.707651351419895
603,315.972,0.706424039041621,1.87820619075062,"2015_yk_541","Yukon",2015,631.944,0.7066368351312,1.83473632038117,-0.0023786557099541,396.715395181728,520.891836082286,968.352,0.707651351419895
604,316.496,0.70645463140415,1.87324216255509,"2015_yk_541","Yukon",2015,632.992,0.706635023080241,1.83315891266698,-0.0015774077141868,396.715395181728,520.891836082286,968.352,0.707651351419895
605,317.02,0.705687305967302,1.82733980236039,"2015_yk_541","Yukon",2015,634.04,0.706620039776142,1.83129461115272,-0.00186430151425809,396.715395181728,520.891836082286,968.352,0.707651351419895
606,317.544,0.707005163224274,1.83119644751946,"2015_yk_541","Yukon",2015,635.088,0.706603247918474,1.82926200711851,-0.00203260403421224,396.715395181728,520.891836082286,968.352,0.707651351419895
607,318.068,0.706421480118245,1.82980773255451,"2015_yk_541","Yukon",2015,636.136,0.706577341589253,1.82783646908417,-0.0014255380343382,396.715395181728,520.891836082286,968.352,0.707651351419895
608,318.592,0.70616498896016,1.83082141315478,"2015_yk_541","Yukon",2015,637.184,0.706583783243844,1.82650078205676,-0.00133568702740772,396.715395181728,520.891836082286,968.352,0.707651351419895
609,319.116,0.706716938943404,1.81731290278512,"2015_yk_541","Yukon",2015,638.232,0.706575867023634,1.82495377157328,-0.0015470104834856,396.715395181728,520.891836082286,968.352,0.707651351419895
610,319.64,0.706637273822342,1.83792055871329,"2015_yk_541","Yukon",2015,639.28,0.706570940898393,1.82265441209725,-0.00229935947602322,396.715395181728,520.891836082286,968.352,0.707651351419895
611,320.164,0.706209904215975,1.83183244470437,"2015_yk_541","Yukon",2015,640.328,0.706575494964742,1.82069477163171,-0.00195964046554442,396.715395181728,520.891836082286,968.352,0.707651351419895
612,320.688,0.706119715684404,1.80446938995276,"2015_yk_541","Yukon",2015,641.376,0.706568333743956,1.81941711216331,-0.00127765946840341,396.715395181728,520.891836082286,968.352,0.707651351419895
613,321.212,0.705783977687504,1.77197487102839,"2015_yk_541","Yukon",2015,642.424,0.706575060124743,1.81732545717149,-0.00209165499181418,396.715395181728,520.891836082286,968.352,0.707651351419895
614,321.736,0.706658693864671,1.76131329324879,"2015_yk_541","Yukon",2015,643.472,0.706552821881761,1.81473140666109,-0.00259405051039963,396.715395181728,520.891836082286,968.352,0.707651351419895
615,322.26,0.70630640022133,1.80677436573619,"2015_yk_541","Yukon",2015,644.52,0.706552197946539,1.81232421469566,-0.00240719196543204,396.715395181728,520.891836082286,968.352,0.707651351419895
616,322.784,0.706697192977415,1.8084758574621,"2015_yk_541","Yukon",2015,645.568,0.706545534273747,1.8103537867639,-0.00197042793175983,396.715395181728,520.891836082286,968.352,0.707651351419895
617,323.308,0.70691970765516,1.78550866416762,"2015_yk_541","Yukon",2015,646.616,0.706565526075963,1.80748161365571,-0.0028721731081891,396.715395181728,520.891836082286,968.352,0.707651351419895
618,323.832,0.70678189134823,1.78493129805443,"2015_yk_541","Yukon",2015,647.664,0.706569944855167,1.80429572302434,-0.00318589063137331,396.715395181728,520.891836082286,968.352,0.707651351419895
619,324.356,0.705879838123639,1.81170151387686,"2015_yk_541","Yukon",2015,648.712,0.70656141188787,1.80214348019606,-0.00215224282828053,396.715395181728,520.891836082286,968.352,0.707651351419895
620,324.88,0.70610830100961,1.78221262568997,"2015_yk_541","Yukon",2015,649.76,0.706547880234327,1.80075827012949,-0.00138521006656411,396.715395181728,520.891836082286,968.352,0.707651351419895
621,325.404,0.706203953875327,1.7587143492268,"2015_yk_541","Yukon",2015,650.808,0.706535590327264,1.79745488763139,-0.00330338249810169,396.715395181728,520.891836082286,968.352,0.707651351419895
622,325.928,0.706901312992415,1.81220147341749,"2015_yk_541","Yukon",2015,651.856,0.706525402346283,1.793960030447,-0.00349485718439668,396.715395181728,520.891836082286,968.352,0.707651351419895
623,326.452,0.706950136297164,1.81102876870252,"2015_yk_541","Yukon",2015,652.904,0.706511676020513,1.79108259729028,-0.00287743315671141,396.715395181728,520.891836082286,968.352,0.707651351419895
