"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
491,0.794986525951667,0.704682986182731,257.284,514.568,"2015_nk_110_redo","Nush",2015,0.704610411878353,0.812689180812174,-0.00176677621845267,490.898392584701,668.023393487276,1010.272,0.704388934029494
492,0.807605651291859,0.703903227753945,257.808,515.616,"2015_nk_110_redo","Nush",2015,0.704589407027428,0.810533004476025,-0.00215617633614973,490.898392584701,668.023393487276,1010.272,0.704388934029494
493,0.801685411954076,0.703863228806126,258.332,516.664,"2015_nk_110_redo","Nush",2015,0.704575125742996,0.809661430612258,-0.000871573863766129,490.898392584701,668.023393487276,1010.272,0.704388934029494
494,0.805433753155626,0.702866396929868,258.856,517.712,"2015_nk_110_redo","Nush",2015,0.704558494256457,0.80924418539984,-0.000417245212419037,490.898392584701,668.023393487276,1010.272,0.704388934029494
495,0.80612197509062,0.704399615578134,259.38,518.76,"2015_nk_110_redo","Nush",2015,0.704522954310086,0.808364494838061,-0.000879690561778168,490.898392584701,668.023393487276,1010.272,0.704388934029494
496,0.796991161817388,0.705296154018601,259.904,519.808,"2015_nk_110_redo","Nush",2015,0.704525221460781,0.807339960052141,-0.00102453478592002,490.898392584701,668.023393487276,1010.272,0.704388934029494
497,0.787728389786271,0.705278775959138,260.428,520.856,"2015_nk_110_redo","Nush",2015,0.704539471863477,0.806481453877898,-0.000858506174243434,490.898392584701,668.023393487276,1010.272,0.704388934029494
498,0.792996818956662,0.703137051251754,260.952,521.904,"2015_nk_110_redo","Nush",2015,0.704521083720793,0.804937633808701,-0.00154382006919707,490.898392584701,668.023393487276,1010.272,0.704388934029494
499,0.76621906615202,0.704503090527518,261.476,522.952,"2015_nk_110_redo","Nush",2015,0.704501151323434,0.8032167077934,-0.00172092601530061,490.898392584701,668.023393487276,1010.272,0.704388934029494
500,0.759474194845757,0.7050173645178,262,524,"2015_nk_110_redo","Nush",2015,0.704508427186958,0.801969832048737,-0.00124687574466331,490.898392584701,668.023393487276,1010.272,0.704388934029494
501,0.777640259701333,0.704677767053119,262.524,525.048,"2015_nk_110_redo","Nush",2015,0.704509039988289,0.801181166631227,-0.000788665417509993,490.898392584701,668.023393487276,1010.272,0.704388934029494
502,0.779238524173489,0.705262763268677,263.048,526.096,"2015_nk_110_redo","Nush",2015,0.704535552736489,0.79996421089168,-0.00121695573954717,490.898392584701,668.023393487276,1010.272,0.704388934029494
503,0.775474607264937,0.705870096825227,263.572,527.144,"2015_nk_110_redo","Nush",2015,0.70453310223386,0.798769051522882,-0.00119515936879755,490.898392584701,668.023393487276,1010.272,0.704388934029494
504,0.786434859400437,0.70246065216096,264.096,528.192,"2015_nk_110_redo","Nush",2015,0.704561563970527,0.797701307129982,-0.00106774439289969,490.898392584701,668.023393487276,1010.272,0.704388934029494
505,0.798862551045627,0.703717439308585,264.62,529.24,"2015_nk_110_redo","Nush",2015,0.704552425922081,0.796182873156304,-0.00151843397367801,490.898392584701,668.023393487276,1010.272,0.704388934029494
506,0.800812190483328,0.705725534699207,265.144,530.288,"2015_nk_110_redo","Nush",2015,0.704528493221896,0.794633059544476,-0.0015498136118286,490.898392584701,668.023393487276,1010.272,0.704388934029494
507,0.79302068489313,0.70572256787725,265.668,531.336,"2015_nk_110_redo","Nush",2015,0.704555725832189,0.793663480066853,-0.000969579477623328,490.898392584701,668.023393487276,1010.272,0.704388934029494
508,0.79227705563541,0.705009292323874,266.192,532.384,"2015_nk_110_redo","Nush",2015,0.704547113019254,0.792425262239598,-0.00123821782725431,490.898392584701,668.023393487276,1010.272,0.704388934029494
509,0.755368256203302,0.704926887982947,266.716,533.432,"2015_nk_110_redo","Nush",2015,0.704516724515648,0.79072064304846,-0.00170461919113796,490.898392584701,668.023393487276,1010.272,0.704388934029494
510,0.75201341562646,0.703775199228446,267.24,534.48,"2015_nk_110_redo","Nush",2015,0.704498223038583,0.789839120962217,-0.000881522086243258,490.898392584701,668.023393487276,1010.272,0.704388934029494
511,0.777254657264041,0.704548097743715,267.764,535.528,"2015_nk_110_redo","Nush",2015,0.704516426453854,0.788914901556074,-0.000924219406143068,490.898392584701,668.023393487276,1010.272,0.704388934029494
512,0.776416260624208,0.705376171318007,268.288,536.576,"2015_nk_110_redo","Nush",2015,0.704512671069278,0.787604806791743,-0.00131009476433086,490.898392584701,668.023393487276,1010.272,0.704388934029494
513,0.781380136254243,0.705321206858247,268.812,537.624,"2015_nk_110_redo","Nush",2015,0.704507796303851,0.786495949335597,-0.00110885745614586,490.898392584701,668.023393487276,1010.272,0.704388934029494
514,0.796023480977836,0.705029263928005,269.336,538.672,"2015_nk_110_redo","Nush",2015,0.704504746074864,0.786130963042878,-0.000364986292719527,490.898392584701,668.023393487276,1010.272,0.704388934029494
515,0.798768609347511,0.704861102712906,269.86,539.72,"2015_nk_110_redo","Nush",2015,0.70449896054081,0.785698209374581,-0.000432753668296759,490.898392584701,668.023393487276,1010.272,0.704388934029494
516,0.792318137072005,0.704890805473905,270.384,540.768,"2015_nk_110_redo","Nush",2015,0.704489561087899,0.785674975657969,-2.32337166115038e-05,490.898392584701,668.023393487276,1010.272,0.704388934029494
517,0.788095808390325,0.705204065790894,270.908,541.816,"2015_nk_110_redo","Nush",2015,0.704476356075287,0.785460320530759,-0.00021465512721075,490.898392584701,668.023393487276,1010.272,0.704388934029494
518,0.790880346530879,0.70572487433449,271.432,542.864,"2015_nk_110_redo","Nush",2015,0.704453673593939,0.785147317231751,-0.000313003299007852,490.898392584701,668.023393487276,1010.272,0.704388934029494
519,0.766787397480343,0.704455826243472,271.956,543.912,"2015_nk_110_redo","Nush",2015,0.704427880205674,0.78448951336399,-0.000657803867761153,490.898392584701,668.023393487276,1010.272,0.704388934029494
520,0.779333567894437,0.704700342191698,272.48,544.96,"2015_nk_110_redo","Nush",2015,0.704431155076484,0.78388253987194,-0.000606973492049634,490.898392584701,668.023393487276,1010.272,0.704388934029494
521,0.780427913432062,0.70272893945494,273.004,546.008,"2015_nk_110_redo","Nush",2015,0.704437107589552,0.783409188614224,-0.000473351257716415,490.898392584701,668.023393487276,1010.272,0.704388934029494
522,0.776751887701905,0.703270011298107,273.528,547.056,"2015_nk_110_redo","Nush",2015,0.704450650926206,0.782643495826025,-0.00076569278819838,490.898392584701,668.023393487276,1010.272,0.704388934029494
523,0.801347164993304,0.704409036002087,274.052,548.104,"2015_nk_110_redo","Nush",2015,0.704452324077678,0.781711422985841,-0.00093207284018404,490.898392584701,668.023393487276,1010.272,0.704388934029494
524,0.827701220805884,0.703293435335986,274.576,549.152,"2015_nk_110_redo","Nush",2015,0.704463513740026,0.780692961937539,-0.00101846104830261,490.898392584701,668.023393487276,1010.272,0.704388934029494
525,0.811514751352598,0.702054962741482,275.1,550.2,"2015_nk_110_redo","Nush",2015,0.704465567321749,0.779388624362536,-0.00130433757500215,490.898392584701,668.023393487276,1010.272,0.704388934029494
526,0.801558684461094,0.704295319098054,275.624,551.248,"2015_nk_110_redo","Nush",2015,0.704447421924339,0.778283505530206,-0.00110511883233044,490.898392584701,668.023393487276,1010.272,0.704388934029494
527,0.80259020318405,0.705212844166384,276.148,552.296,"2015_nk_110_redo","Nush",2015,0.704431382752782,0.777082368296376,-0.00120113723382953,490.898392584701,668.023393487276,1010.272,0.704388934029494
528,0.77167207872525,0.705706626954819,276.672,553.344,"2015_nk_110_redo","Nush",2015,0.704456863792294,0.776059686035446,-0.00102268226093072,490.898392584701,668.023393487276,1010.272,0.704388934029494
529,0.763431118371599,0.704507441082378,277.196,554.392,"2015_nk_110_redo","Nush",2015,0.704460440810129,0.775446411463708,-0.000613274571737765,490.898392584701,668.023393487276,1010.272,0.704388934029494
530,0.789267169860806,0.704810182752498,277.72,555.44,"2015_nk_110_redo","Nush",2015,0.704451325073662,0.774838810153971,-0.000607601309736694,490.898392584701,668.023393487276,1010.272,0.704388934029494
531,0.807325177081124,0.704500202845011,278.244,556.488,"2015_nk_110_redo","Nush",2015,0.704452198506286,0.774014686677138,-0.000824123476833583,490.898392584701,668.023393487276,1010.272,0.704388934029494
532,0.796654587500319,0.704980533595191,278.768,557.536,"2015_nk_110_redo","Nush",2015,0.704466418317638,0.773224604511763,-0.000790082165374684,490.898392584701,668.023393487276,1010.272,0.704388934029494
533,0.800114604705351,0.703002489345693,279.292,558.584,"2015_nk_110_redo","Nush",2015,0.704445164275255,0.77279475859306,-0.000429845918703542,490.898392584701,668.023393487276,1010.272,0.704388934029494
534,0.793431110467828,0.705748105226122,279.816,559.632,"2015_nk_110_redo","Nush",2015,0.70447047174367,0.771883084454187,-0.000911674138872609,490.898392584701,668.023393487276,1010.272,0.704388934029494
535,0.761919983114087,0.703784492117745,280.34,560.68,"2015_nk_110_redo","Nush",2015,0.704494680473764,0.770846478524344,-0.00103660592984323,490.898392584701,668.023393487276,1010.272,0.704388934029494
536,0.776243702943503,0.703823652181076,280.864,561.728,"2015_nk_110_redo","Nush",2015,0.704479975183058,0.769937856709731,-0.000908621814613042,490.898392584701,668.023393487276,1010.272,0.704388934029494
537,0.781942010556305,0.706249384901409,281.388,562.776,"2015_nk_110_redo","Nush",2015,0.704434612682656,0.769070149757635,-0.000867706952095149,490.898392584701,668.023393487276,1010.272,0.704388934029494
538,0.762095634129255,0.704844468419261,281.912,563.824,"2015_nk_110_redo","Nush",2015,0.704411931326056,0.76791748118134,-0.00115266857629537,490.898392584701,668.023393487276,1010.272,0.704388934029494
539,0.750618204672015,0.702538133862574,282.436,564.872,"2015_nk_110_redo","Nush",2015,0.704419470677571,0.76748288802365,-0.000434593157690233,490.898392584701,668.023393487276,1010.272,0.704388934029494
540,0.780962674560821,0.70408308173894,282.96,565.92,"2015_nk_110_redo","Nush",2015,0.704442735266883,0.766840310785381,-0.000642577238268771,490.898392584701,668.023393487276,1010.272,0.704388934029494
541,0.76084559213487,0.705280580846782,283.484,566.968,"2015_nk_110_redo","Nush",2015,0.704408525999298,0.765827332372782,-0.00101297841259895,490.898392584701,668.023393487276,1010.272,0.704388934029494
542,0.760146176947171,0.703742488100637,284.008,568.016,"2015_nk_110_redo","Nush",2015,0.704380894084639,0.764949902428996,-0.000877429943786368,490.898392584701,668.023393487276,1010.272,0.704388934029494
543,0.762963731800048,0.705556161905464,284.532,569.064,"2015_nk_110_redo","Nush",2015,0.704336442059598,0.764172625717696,-0.000777276711299568,490.898392584701,668.023393487276,1010.272,0.704388934029494
544,0.784975759541569,0.70363940492915,285.056,570.112,"2015_nk_110_redo","Nush",2015,0.704316291373459,0.763124814055421,-0.00104781166227486,490.898392584701,668.023393487276,1010.272,0.704388934029494
545,0.781620109913234,0.704492544951134,285.58,571.16,"2015_nk_110_redo","Nush",2015,0.704313345562072,0.762021594373797,-0.00110321968162408,490.898392584701,668.023393487276,1010.272,0.704388934029494
546,0.807750907078353,0.703354466394457,286.104,572.208,"2015_nk_110_redo","Nush",2015,0.70429959629359,0.760982503493861,-0.00103909087993592,490.898392584701,668.023393487276,1010.272,0.704388934029494
547,0.772866644266065,0.704983054450106,286.628,573.256,"2015_nk_110_redo","Nush",2015,0.70428379406573,0.759749810653111,-0.00123269284075,490.898392584701,668.023393487276,1010.272,0.704388934029494
548,0.763456706219102,0.70395286995424,287.152,574.304,"2015_nk_110_redo","Nush",2015,0.704258143529594,0.758518752648257,-0.00123105800485424,490.898392584701,668.023393487276,1010.272,0.704388934029494
549,0.764542689671648,0.701762365761219,287.676,575.352,"2015_nk_110_redo","Nush",2015,0.704260821641232,0.75781153727772,-0.000707215370537195,490.898392584701,668.023393487276,1010.272,0.704388934029494
550,0.758570436860028,0.705054175326868,288.2,576.4,"2015_nk_110_redo","Nush",2015,0.70427691247815,0.756869087552875,-0.00094244972484514,490.898392584701,668.023393487276,1010.272,0.704388934029494
551,0.766585450488679,0.705040136966762,288.724,577.448,"2015_nk_110_redo","Nush",2015,0.704280665218806,0.75538915807107,-0.00147992948180464,490.898392584701,668.023393487276,1010.272,0.704388934029494
552,0.761664083999952,0.704715827953207,289.248,578.496,"2015_nk_110_redo","Nush",2015,0.704292633395795,0.75421867404137,-0.00117048402969955,490.898392584701,668.023393487276,1010.272,0.704388934029494
553,0.745761041543033,0.703963617894476,289.772,579.544,"2015_nk_110_redo","Nush",2015,0.704311926366418,0.752908739074392,-0.00130993496697873,490.898392584701,668.023393487276,1010.272,0.704388934029494
554,0.744326090257472,0.703537776670749,290.296,580.592,"2015_nk_110_redo","Nush",2015,0.7043194463176,0.750951417726351,-0.00195732134804039,490.898392584701,668.023393487276,1010.272,0.704388934029494
555,0.727861720590487,0.704522830481488,290.82,581.64,"2015_nk_110_redo","Nush",2015,0.704378576734519,0.749100955812614,-0.0018504619137375,490.898392584701,668.023393487276,1010.272,0.704388934029494
556,0.730684031877557,0.704207430173986,291.344,582.688,"2015_nk_110_redo","Nush",2015,0.704368545166835,0.74766926535297,-0.00143169045964431,490.898392584701,668.023393487276,1010.272,0.704388934029494
557,0.715660155756502,0.704316425665755,291.868,583.736,"2015_nk_110_redo","Nush",2015,0.704342674623891,0.746166487690664,-0.00150277766230555,490.898392584701,668.023393487276,1010.272,0.704388934029494
558,0.731635883300819,0.704665913622442,292.392,584.784,"2015_nk_110_redo","Nush",2015,0.704331088160509,0.745025298621053,-0.00114118906961069,490.898392584701,668.023393487276,1010.272,0.704388934029494
559,0.729422591847753,0.704717711597617,292.916,585.832,"2015_nk_110_redo","Nush",2015,0.704320262614407,0.744234989586416,-0.000790309034637504,490.898392584701,668.023393487276,1010.272,0.704388934029494
560,0.723018116261557,0.704470420329816,293.44,586.88,"2015_nk_110_redo","Nush",2015,0.704315055831847,0.743096969492622,-0.00113802009379382,490.898392584701,668.023393487276,1010.272,0.704388934029494
561,0.728192851091318,0.704730173010542,293.964,587.928,"2015_nk_110_redo","Nush",2015,0.704307672889627,0.741447635617147,-0.00164933387547483,490.898392584701,668.023393487276,1010.272,0.704388934029494
562,0.731833594251007,0.706115951949811,294.488,588.976,"2015_nk_110_redo","Nush",2015,0.704289568713568,0.739775370391243,-0.00167226522590436,490.898392584701,668.023393487276,1010.272,0.704388934029494
563,0.749683852142723,0.704594854282231,295.012,590.024,"2015_nk_110_redo","Nush",2015,0.704311120907567,0.738401593479968,-0.00137377691127483,490.898392584701,668.023393487276,1010.272,0.704388934029494
564,0.731734411068082,0.703979100265881,295.536,591.072,"2015_nk_110_redo","Nush",2015,0.704315993589299,0.736833476036742,-0.00156811744322638,490.898392584701,668.023393487276,1010.272,0.704388934029494
565,0.736666195255027,0.70516996311418,296.06,592.12,"2015_nk_110_redo","Nush",2015,0.704305905797599,0.735787013774168,-0.00104646226257399,490.898392584701,668.023393487276,1010.272,0.704388934029494
566,0.746294881606546,0.704843217256856,296.584,593.168,"2015_nk_110_redo","Nush",2015,0.704316794168288,0.734914447093342,-0.000872566680825582,490.898392584701,668.023393487276,1010.272,0.704388934029494
567,0.740958267767425,0.703000817853113,297.108,594.216,"2015_nk_110_redo","Nush",2015,0.704277284422377,0.733866180207171,-0.0010482668861711,490.898392584701,668.023393487276,1010.272,0.704388934029494
568,0.723116941057686,0.7036484109279,297.632,595.264,"2015_nk_110_redo","Nush",2015,0.704264638353701,0.732894466588425,-0.000971713618745595,490.898392584701,668.023393487276,1010.272,0.704388934029494
569,0.729292666741888,0.705379249073839,298.156,596.312,"2015_nk_110_redo","Nush",2015,0.704310469693208,0.732574308397953,-0.000320158190472486,490.898392584701,668.023393487276,1010.272,0.704388934029494
570,0.713458781330334,0.705171074587176,298.68,597.36,"2015_nk_110_redo","Nush",2015,0.704338392221448,0.731610799573505,-0.000963508824448178,490.898392584701,668.023393487276,1010.272,0.704388934029494
