"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1192,624.608,0.709131162778235,1.51915385494083,"2015_yk_180","Yukon",2015,1249.216,0.709033996234025,1.5195433282781,0.00989308997374638,682.90401284675,856.889905568788,1320.48,0.707457439735257
1193,625.132,0.709160594357519,1.5440991891343,"2015_yk_180","Yukon",2015,1250.264,0.709023789676478,1.52948376319293,0.00994043491483043,682.90401284675,856.889905568788,1320.48,0.707457439735257
1194,625.656,0.708993254643882,1.54082163862479,"2015_yk_180","Yukon",2015,1251.312,0.709031456427657,1.53761991467144,0.00813615147850966,682.90401284675,856.889905568788,1320.48,0.707457439735257
1195,626.18,0.709629158418987,1.5330624141439,"2015_yk_180","Yukon",2015,1252.36,0.709054260320008,1.54616111664329,0.00854120197185604,682.90401284675,856.889905568788,1320.48,0.707457439735257
1196,626.704,0.708507630019407,1.53670367424903,"2015_yk_180","Yukon",2015,1253.408,0.709042620609623,1.55568136578981,0.00952024914652139,682.90401284675,856.889905568788,1320.48,0.707457439735257
1197,627.228,0.709111972302201,1.60471986109032,"2015_yk_180","Yukon",2015,1254.456,0.709040284399266,1.56531511006411,0.00963374427429953,682.90401284675,856.889905568788,1320.48,0.707457439735257
1198,627.752,0.708891879551733,1.58196565117641,"2015_yk_180","Yukon",2015,1255.504,0.709045382718449,1.57386468515699,0.00854957509288123,682.90401284675,856.889905568788,1320.48,0.707457439735257
1199,628.276,0.709537668259382,1.57640876339931,"2015_yk_180","Yukon",2015,1256.552,0.709030550072894,1.58268837352972,0.00882368837272929,682.90401284675,856.889905568788,1320.48,0.707457439735257
1200,628.8,0.70907948275335,1.62302846105132,"2015_yk_180","Yukon",2015,1257.6,0.70902315970823,1.59257678128833,0.00988840775860944,682.90401284675,856.889905568788,1320.48,0.707457439735257
1201,629.324,0.709216276496222,1.63827991686711,"2015_yk_180","Yukon",2015,1258.648,0.709009215098592,1.60079638202197,0.00821960073364036,682.90401284675,856.889905568788,1320.48,0.707457439735257
1202,629.848,0.709077417549412,1.6371927027746,"2015_yk_180","Yukon",2015,1259.696,0.709040802230209,1.6087480275601,0.00795164553812366,682.90401284675,856.889905568788,1320.48,0.707457439735257
1203,630.372,0.709416119696347,1.65994807129034,"2015_yk_180","Yukon",2015,1260.744,0.709060030884781,1.61784108652088,0.00909305896078627,682.90401284675,856.889905568788,1320.48,0.707457439735257
1204,630.896,0.709606775805362,1.68830261822371,"2015_yk_180","Yukon",2015,1261.792,0.709070150247394,1.62725728797633,0.00941620145544264,682.90401284675,856.889905568788,1320.48,0.707457439735257
1205,631.42,0.709024486126725,1.6704930809187,"2015_yk_180","Yukon",2015,1262.84,0.709075583420872,1.63498873650039,0.0077314485240676,682.90401284675,856.889905568788,1320.48,0.707457439735257
1206,631.944,0.709403345411156,1.64605956251413,"2015_yk_180","Yukon",2015,1263.888,0.709080954265759,1.64287059261415,0.00788185611375325,682.90401284675,856.889905568788,1320.48,0.707457439735257
1207,632.468,0.70936215307432,1.6525705265002,"2015_yk_180","Yukon",2015,1264.936,0.709105510907575,1.65196935881566,0.00909876620151251,682.90401284675,856.889905568788,1320.48,0.707457439735257
1208,632.992,0.70897701726715,1.7065804617479,"2015_yk_180","Yukon",2015,1265.984,0.709127517782354,1.66077969597365,0.0088103371579924,682.90401284675,856.889905568788,1320.48,0.707457439735257
1209,633.516,0.708998567002453,1.69198096672958,"2015_yk_180","Yukon",2015,1267.032,0.709132822807345,1.66864795321577,0.0078682572421156,682.90401284675,856.889905568788,1320.48,0.707457439735257
1210,634.04,0.709692533416087,1.72400701300198,"2015_yk_180","Yukon",2015,1268.08,0.709117590165581,1.67738903930822,0.00874108609245061,682.90401284675,856.889905568788,1320.48,0.707457439735257
1211,634.564,0.708951344620992,1.75321596285014,"2015_yk_180","Yukon",2015,1269.128,0.709128850182481,1.68731341313601,0.00992437382779321,682.90401284675,856.889905568788,1320.48,0.707457439735257
1212,635.088,0.708449332264617,1.73117346540947,"2015_yk_180","Yukon",2015,1270.176,0.709127819002066,1.69566812485011,0.00835471171410118,682.90401284675,856.889905568788,1320.48,0.707457439735257
1213,635.612,0.709352487937308,1.71028258828674,"2015_yk_180","Yukon",2015,1271.224,0.709122696923645,1.70381635927398,0.00814823442387058,682.90401284675,856.889905568788,1320.48,0.707457439735257
1214,636.136,0.709502688551405,1.70603403906191,"2015_yk_180","Yukon",2015,1272.272,0.709133619869769,1.71280852603984,0.00899216676585546,682.90401284675,856.889905568788,1320.48,0.707457439735257
1215,636.66,0.708782335549611,1.76569307159129,"2015_yk_180","Yukon",2015,1273.32,0.709146668411974,1.72123816414106,0.00842963810121833,682.90401284675,856.889905568788,1320.48,0.707457439735257
1216,637.184,0.708658450662373,1.78383798299409,"2015_yk_180","Yukon",2015,1274.368,0.709148933845179,1.72841147198498,0.0071733078439209,682.90401284675,856.889905568788,1320.48,0.707457439735257
1217,637.708,0.708792976527805,1.7464380602877,"2015_yk_180","Yukon",2015,1275.416,0.709156684597808,1.73597817253023,0.0075667005452511,682.90401284675,856.889905568788,1320.48,0.707457439735257
1218,638.232,0.708387121304145,1.75860190340844,"2015_yk_180","Yukon",2015,1276.464,0.709150935780893,1.74553871824713,0.00956054571690412,682.90401284675,856.889905568788,1320.48,0.707457439735257
1219,638.756,0.709025928038661,1.81212131350494,"2015_yk_180","Yukon",2015,1277.512,0.7091506541738,1.75310778713667,0.00756906888953424,682.90401284675,856.889905568788,1320.48,0.707457439735257
1220,639.28,0.709044409573856,1.80546757731485,"2015_yk_180","Yukon",2015,1278.56,0.709142379141932,1.76071274991879,0.00760496278212464,682.90401284675,856.889905568788,1320.48,0.707457439735257
1221,639.804,0.708626192628977,1.76988617815061,"2015_yk_180","Yukon",2015,1279.608,0.709142252142923,1.7689447800538,0.00823203013500562,682.90401284675,856.889905568788,1320.48,0.707457439735257
1222,640.328,0.7098216000699,1.7969580857661,"2015_yk_180","Yukon",2015,1280.656,0.709135282110766,1.7768088252248,0.00786404517100414,682.90401284675,856.889905568788,1320.48,0.707457439735257
1223,640.852,0.708823891156992,1.81944169525368,"2015_yk_180","Yukon",2015,1281.704,0.709137371111397,1.78322395359852,0.00641512837371794,682.90401284675,856.889905568788,1320.48,0.707457439735257
1224,641.376,0.708734267755514,1.74471898613094,"2015_yk_180","Yukon",2015,1282.752,0.709136298982683,1.79037727232757,0.00715331872904756,682.90401284675,856.889905568788,1320.48,0.707457439735257
1225,641.9,0.709461075646901,1.75960529936296,"2015_yk_180","Yukon",2015,1283.8,0.709128416258926,1.79848450214167,0.0081072298140985,682.90401284675,856.889905568788,1320.48,0.707457439735257
1226,642.424,0.708668139619151,1.8166616247416,"2015_yk_180","Yukon",2015,1284.848,0.709142793069456,1.80544818432485,0.00696368218318555,682.90401284675,856.889905568788,1320.48,0.707457439735257
1227,642.948,0.709438118092068,1.81918492891105,"2015_yk_180","Yukon",2015,1285.896,0.709145509202134,1.81121532580316,0.00576714147831137,682.90401284675,856.889905568788,1320.48,0.707457439735257
1228,643.472,0.709288681656404,1.78070858933533,"2015_yk_180","Yukon",2015,1286.944,0.709140638088542,1.81762894604552,0.00641362024236147,682.90401284675,856.889905568788,1320.48,0.707457439735257
1229,643.996,0.708382007897543,1.81236133529978,"2015_yk_180","Yukon",2015,1287.992,0.709138312253062,1.82460563009016,0.00697668404464058,682.90401284675,856.889905568788,1320.48,0.707457439735257
1230,644.52,0.708660477624546,1.86383950750433,"2015_yk_180","Yukon",2015,1289.04,0.709128007985543,1.82990799958298,0.00530236949281337,682.90401284675,856.889905568788,1320.48,0.707457439735257
1231,645.044,0.708623704224496,1.80917296488917,"2015_yk_180","Yukon",2015,1290.088,0.709134049675059,1.83538069316566,0.00547269358268343,682.90401284675,856.889905568788,1320.48,0.707457439735257
1232,645.568,0.709290806853554,1.80367243585562,"2015_yk_180","Yukon",2015,1291.136,0.709126473903105,1.84169143446067,0.00631074129501163,682.90401284675,856.889905568788,1320.48,0.707457439735257
1233,646.092,0.709534204554387,1.85660851477524,"2015_yk_180","Yukon",2015,1292.184,0.709114112383163,1.84733126483801,0.0056398303773415,682.90401284675,856.889905568788,1320.48,0.707457439735257
1234,646.616,0.709615004772551,1.87616418887061,"2015_yk_180","Yukon",2015,1293.232,0.709102688151611,1.85200375083414,0.00467248599612202,682.90401284675,856.889905568788,1320.48,0.707457439735257
1235,647.14,0.708987262001994,1.82065567979922,"2015_yk_180","Yukon",2015,1294.28,0.70910426390703,1.85679641431253,0.00479266347839413,682.90401284675,856.889905568788,1320.48,0.707457439735257
1236,647.664,0.709891318427828,1.8167817985579,"2015_yk_180","Yukon",2015,1295.328,0.709104635672675,1.86354763861325,0.00675122430072128,682.90401284675,856.889905568788,1320.48,0.707457439735257
1237,648.188,0.709987593244688,1.89283710194337,"2015_yk_180","Yukon",2015,1296.376,0.709091632436491,1.86980874886788,0.00626111025463238,682.90401284675,856.889905568788,1320.48,0.707457439735257
1238,648.712,0.709758232724294,1.90455544325033,"2015_yk_180","Yukon",2015,1297.424,0.709081777196587,1.87446104134872,0.00465229248083876,682.90401284675,856.889905568788,1320.48,0.707457439735257
1239,649.236,0.708720569073846,1.84871606760238,"2015_yk_180","Yukon",2015,1298.472,0.709081588800363,1.87942985136199,0.00496881001326188,682.90401284675,856.889905568788,1320.48,0.707457439735257
1240,649.76,0.709508118601471,1.90045491387048,"2015_yk_180","Yukon",2015,1299.52,0.709071246341126,1.88412096196071,0.00469111059872418,682.90401284675,856.889905568788,1320.48,0.707457439735257
1241,650.284,0.709021106713707,1.94782789233979,"2015_yk_180","Yukon",2015,1300.568,0.709067815808419,1.88774634060213,0.00362537864142176,682.90401284675,856.889905568788,1320.48,0.707457439735257
1242,650.808,0.70934127940637,1.92161383570066,"2015_yk_180","Yukon",2015,1301.616,0.70907619676601,1.89094462403368,0.00319828343154671,682.90401284675,856.889905568788,1320.48,0.707457439735257
1243,651.332,0.708839675104485,1.8996027683168,"2015_yk_180","Yukon",2015,1302.664,0.709074198895941,1.89492122185929,0.00397659782561477,682.90401284675,856.889905568788,1320.48,0.707457439735257
1244,651.856,0.709809643588256,1.94109852966097,"2015_yk_180","Yukon",2015,1303.712,0.709068474185518,1.89974239800589,0.00482117614659305,682.90401284675,856.889905568788,1320.48,0.707457439735257
1245,652.38,0.709034588776874,1.93135511498956,"2015_yk_180","Yukon",2015,1304.76,0.709090245021622,1.9024971563927,0.00275475838681194,682.90401284675,856.889905568788,1320.48,0.707457439735257
1246,652.904,0.709425142624771,1.8819803887763,"2015_yk_180","Yukon",2015,1305.808,0.709093000923104,1.90496632047621,0.00246916408351172,682.90401284675,856.889905568788,1320.48,0.707457439735257
1247,653.428,0.709132604377109,1.91158728320382,"2015_yk_180","Yukon",2015,1306.856,0.709108769398595,1.90910552011499,0.00413919963877607,682.90401284675,856.889905568788,1320.48,0.707457439735257
1248,653.952,0.709111309947877,2.00589479472477,"2015_yk_180","Yukon",2015,1307.904,0.709118262398903,1.91303365235244,0.00392813223745536,682.90401284675,856.889905568788,1320.48,0.707457439735257
1249,654.476,0.709890662628491,1.9244414263185,"2015_yk_180","Yukon",2015,1308.952,0.709128839448044,1.91543345796191,0.0023998056094725,682.90401284675,856.889905568788,1320.48,0.707457439735257
1250,655,0.708829100565358,1.91979616220441,"2015_yk_180","Yukon",2015,1310,0.709115840486413,1.91801637546019,0.00258291749827544,682.90401284675,856.889905568788,1320.48,0.707457439735257
1251,655.524,0.708514178254373,1.99025887403345,"2015_yk_180","Yukon",2015,1311.048,0.709118077735566,1.92235928341853,0.00434290795834502,682.90401284675,856.889905568788,1320.48,0.707457439735257
1252,656.048,0.708712960848815,1.99099656520108,"2015_yk_180","Yukon",2015,1312.096,0.70911725645509,1.92591552506506,0.00355624164652313,682.90401284675,856.889905568788,1320.48,0.707457439735257
1253,656.572,0.709285934395388,1.92900689155739,"2015_yk_180","Yukon",2015,1313.144,0.709120939528786,1.92815733554635,0.00224181048129224,682.90401284675,856.889905568788,1320.48,0.707457439735257
1254,657.096,0.708928926921027,1.97002076236764,"2015_yk_180","Yukon",2015,1314.192,0.709128856235522,1.93199775757764,0.00384042203129287,682.90401284675,856.889905568788,1320.48,0.707457439735257
1255,657.62,0.709156194993578,2.01949620298982,"2015_yk_180","Yukon",2015,1315.24,0.709107653440599,1.93601177298969,0.00401401541204982,682.90401284675,856.889905568788,1320.48,0.707457439735257
1256,658.144,0.709370238651195,1.95452460524016,"2015_yk_180","Yukon",2015,1316.288,0.70911605979707,1.93843550326698,0.0024237302772927,682.90401284675,856.889905568788,1320.48,0.707457439735257
1257,658.668,0.709274940262865,1.95074834978902,"2015_yk_180","Yukon",2015,1317.336,0.709103131797017,1.94050546611133,0.00206996284434879,682.90401284675,856.889905568788,1320.48,0.707457439735257
1258,659.192,0.708599612736224,1.96678286571809,"2015_yk_180","Yukon",2015,1318.384,0.709098931260754,1.94397164459734,0.00346617848600284,682.90401284675,856.889905568788,1320.48,0.707457439735257
1259,659.716,0.70939811813058,1.99500980607774,"2015_yk_180","Yukon",2015,1319.432,0.70910591107644,1.94634717460172,0.00237553000438662,682.90401284675,856.889905568788,1320.48,0.707457439735257
1260,660.24,0.708461226702208,1.94117063062011,"2015_yk_180","Yukon",2015,1320.48,0.709113114427426,1.947258046716,0.000910872114274541,682.90401284675,856.889905568788,1320.48,0.707457439735257
1261,660.764,0.70957877786717,1.96664153182812,"2015_yk_180","Yukon",2015,1321.528,0.709119654859279,1.94981011220239,0.00255206548639331,682.90401284675,856.889905568788,1320.48,0.707457439735257
1262,661.288,0.708622871232167,2.01583718047528,"2015_yk_180","Yukon",2015,1322.576,0.709122556910774,1.95254915917135,0.00273904696895944,682.90401284675,856.889905568788,1320.48,0.707457439735257
1263,661.812,0.708674428499873,1.99833789393083,"2015_yk_180","Yukon",2015,1323.624,0.709113483075035,1.95417455354811,0.00162539437676457,682.90401284675,856.889905568788,1320.48,0.707457439735257
1264,662.336,0.708921321912233,1.96865177799104,"2015_yk_180","Yukon",2015,1324.672,0.709103248271457,1.95537352829405,0.00119897474593067,682.90401284675,856.889905568788,1320.48,0.707457439735257
1265,662.86,0.709119031451851,1.95805288962236,"2015_yk_180","Yukon",2015,1325.72,0.709110843640543,1.95776583534431,0.00239230705026583,682.90401284675,856.889905568788,1320.48,0.707457439735257
1266,663.384,0.709425651349847,2.05113302055741,"2015_yk_180","Yukon",2015,1326.768,0.709101753638991,1.95932252626066,0.00155669091634647,682.90401284675,856.889905568788,1320.48,0.707457439735257
1267,663.908,0.708581958903273,2.02823714177812,"2015_yk_180","Yukon",2015,1327.816,0.709099483575743,1.95972873749576,0.000406211235099097,682.90401284675,856.889905568788,1320.48,0.707457439735257
1268,664.432,0.708385702872929,1.98571801059822,"2015_yk_180","Yukon",2015,1328.864,0.709087554445761,1.96000347323658,0.000274735740819709,682.90401284675,856.889905568788,1320.48,0.707457439735257
1269,664.956,0.70898726322902,1.9901095675253,"2015_yk_180","Yukon",2015,1329.912,0.709084686704503,1.96196344853528,0.0019599752987034,682.90401284675,856.889905568788,1320.48,0.707457439735257
1270,665.48,0.709071985861853,2.00547364892543,"2015_yk_180","Yukon",2015,1330.96,0.709059622325233,1.96264150539273,0.000678056857454923,682.90401284675,856.889905568788,1320.48,0.707457439735257
1271,666.004,0.708745512658586,1.97073868133544,"2015_yk_180","Yukon",2015,1332.008,0.709070658925912,1.96222090378759,-0.00042060160514712,682.90401284675,856.889905568788,1320.48,0.707457439735257
1272,666.528,0.708952189720046,1.92307047130227,"2015_yk_180","Yukon",2015,1333.056,0.709064308955035,1.96329839679897,0.00107749301137927,682.90401284675,856.889905568788,1320.48,0.707457439735257
1273,667.052,0.709232615733198,1.94887845782363,"2015_yk_180","Yukon",2015,1334.104,0.709064254760706,1.96468457712894,0.00138618032997728,682.90401284675,856.889905568788,1320.48,0.707457439735257
1274,667.576,0.70915920592598,1.9953046078575,"2015_yk_180","Yukon",2015,1335.152,0.709045582451148,1.96500885306471,0.000324275935767782,682.90401284675,856.889905568788,1320.48,0.707457439735257
1275,668.1,0.710088585715846,1.93097857479999,"2015_yk_180","Yukon",2015,1336.2,0.709043633999718,1.96537089238351,0.000362039318795526,682.90401284675,856.889905568788,1320.48,0.707457439735257
1276,668.624,0.708823804751337,1.93198782800479,"2015_yk_180","Yukon",2015,1337.248,0.709047732804546,1.96754813405254,0.00217724166903177,682.90401284675,856.889905568788,1320.48,0.707457439735257
1277,669.148,0.709739085057226,1.99479003861426,"2015_yk_180","Yukon",2015,1338.296,0.709044390919947,1.96869724653162,0.00114911247907767,682.90401284675,856.889905568788,1320.48,0.707457439735257
