"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
423,0.783613381726596,0.710450059959238,221.652,443.304,"2015_nk_296","Nush",2015,0.708378147043027,0.756836181048974,-0.000783891666768399,487.697810682421,612.90348334783,1011.32,0.708672459663898
424,0.772969911201643,0.708505594470169,222.176,444.352,"2015_nk_296","Nush",2015,0.708374714909545,0.755675454538858,-0.00116072651011645,487.697810682421,612.90348334783,1011.32,0.708672459663898
425,0.74426869295369,0.707928730950956,222.7,445.4,"2015_nk_296","Nush",2015,0.708401217374537,0.754882695221625,-0.000792759317232994,487.697810682421,612.90348334783,1011.32,0.708672459663898
426,0.743379026868389,0.708899420908569,223.224,446.448,"2015_nk_296","Nush",2015,0.70840480530517,0.753780418751651,-0.00110227646997385,487.697810682421,612.90348334783,1011.32,0.708672459663898
427,0.757868899214003,0.707783494227023,223.748,447.496,"2015_nk_296","Nush",2015,0.708408331280216,0.752806255112359,-0.000974163639292369,487.697810682421,612.90348334783,1011.32,0.708672459663898
428,0.743024559297166,0.709012349627808,224.272,448.544,"2015_nk_296","Nush",2015,0.70843077222154,0.75178945970217,-0.0010167954101884,487.697810682421,612.90348334783,1011.32,0.708672459663898
429,0.706966361981272,0.707113608197833,224.796,449.592,"2015_nk_296","Nush",2015,0.708415405460421,0.750777990728793,-0.00101146897337767,487.697810682421,612.90348334783,1011.32,0.708672459663898
430,0.721568253140608,0.708548778715369,225.32,450.64,"2015_nk_296","Nush",2015,0.708385346899416,0.749835830256438,-0.000942160472354514,487.697810682421,612.90348334783,1011.32,0.708672459663898
431,0.735305274471002,0.70936164296191,225.844,451.688,"2015_nk_296","Nush",2015,0.708362892643487,0.749048556547295,-0.000787273709143665,487.697810682421,612.90348334783,1011.32,0.708672459663898
432,0.73344531794891,0.707473480343569,226.368,452.736,"2015_nk_296","Nush",2015,0.708362880495218,0.747977623043926,-0.0010709335033684,487.697810682421,612.90348334783,1011.32,0.708672459663898
433,0.723893869059276,0.709169686209603,226.892,453.784,"2015_nk_296","Nush",2015,0.708384621156701,0.74680167798896,-0.00117594505496577,487.697810682421,612.90348334783,1011.32,0.708672459663898
434,0.744391832932719,0.707886625231554,227.416,454.832,"2015_nk_296","Nush",2015,0.708409696617466,0.745625183928858,-0.00117649406010201,487.697810682421,612.90348334783,1011.32,0.708672459663898
435,0.764617955582481,0.710034621680412,227.94,455.88,"2015_nk_296","Nush",2015,0.708378847276591,0.744273476107868,-0.0013517078209907,487.697810682421,612.90348334783,1011.32,0.708672459663898
436,0.750824813312377,0.708860327377165,228.464,456.928,"2015_nk_296","Nush",2015,0.708403039408824,0.742848163960974,-0.00142531214689368,487.697810682421,612.90348334783,1011.32,0.708672459663898
437,0.738435914158484,0.709901366967887,228.988,457.976,"2015_nk_296","Nush",2015,0.708374016070027,0.741766366044634,-0.00108179791633967,487.697810682421,612.90348334783,1011.32,0.708672459663898
438,0.758809869090149,0.708569625513099,229.512,459.024,"2015_nk_296","Nush",2015,0.708392906571704,0.740769550172393,-0.000996815872241097,487.697810682421,612.90348334783,1011.32,0.708672459663898
439,0.74595181849729,0.707810149525117,230.036,460.072,"2015_nk_296","Nush",2015,0.708392232253697,0.739705509080979,-0.00106404109141467,487.697810682421,612.90348334783,1011.32,0.708672459663898
440,0.740952956474467,0.706952340209542,230.56,461.12,"2015_nk_296","Nush",2015,0.708437097173825,0.739037186702904,-0.000668322378074793,487.697810682421,612.90348334783,1011.32,0.708672459663898
441,0.730889757473247,0.708928162972798,231.084,462.168,"2015_nk_296","Nush",2015,0.708464830384713,0.738242510409149,-0.000794676293754404,487.697810682421,612.90348334783,1011.32,0.708672459663898
442,0.737350650464517,0.708047826470279,231.608,463.216,"2015_nk_296","Nush",2015,0.708480104777619,0.737078965918645,-0.00116354449050404,487.697810682421,612.90348334783,1011.32,0.708672459663898
443,0.737956245995783,0.709363468346509,232.132,464.264,"2015_nk_296","Nush",2015,0.708462054088192,0.735958780839348,-0.00112018507929701,487.697810682421,612.90348334783,1011.32,0.708672459663898
444,0.738475542228072,0.707375225812156,232.656,465.312,"2015_nk_296","Nush",2015,0.708491162182567,0.734675994285369,-0.00128278655397907,487.697810682421,612.90348334783,1011.32,0.708672459663898
445,0.747196235586896,0.708558488173331,233.18,466.36,"2015_nk_296","Nush",2015,0.708481352614732,0.733388471205126,-0.00128752308024338,487.697810682421,612.90348334783,1011.32,0.708672459663898
446,0.759415048582095,0.708424542759643,233.704,467.408,"2015_nk_296","Nush",2015,0.708489170777833,0.732236814192945,-0.00115165701218056,487.697810682421,612.90348334783,1011.32,0.708672459663898
447,0.734120958469731,0.707979889478144,234.228,468.456,"2015_nk_296","Nush",2015,0.708509916466438,0.731534697478553,-0.000702116714392687,487.697810682421,612.90348334783,1011.32,0.708672459663898
448,0.727186444090516,0.709853373268705,234.752,469.504,"2015_nk_296","Nush",2015,0.708518707005668,0.73070374743041,-0.000830950048143042,487.697810682421,612.90348334783,1011.32,0.708672459663898
449,0.73554187179399,0.707555023930694,235.276,470.552,"2015_nk_296","Nush",2015,0.708541308174577,0.729741552048412,-0.000962195381997821,487.697810682421,612.90348334783,1011.32,0.708672459663898
450,0.728847627912236,0.707715960286242,235.8,471.6,"2015_nk_296","Nush",2015,0.708561022425046,0.729177826944398,-0.000563725104014035,487.697810682421,612.90348334783,1011.32,0.708672459663898
451,0.730892672784166,0.709586797721991,236.324,472.648,"2015_nk_296","Nush",2015,0.708583540177411,0.728734709325923,-0.000443117618474598,487.697810682421,612.90348334783,1011.32,0.708672459663898
452,0.733443370758151,0.708440807375339,236.848,473.696,"2015_nk_296","Nush",2015,0.708604692466816,0.727995126623702,-0.000739582702221409,487.697810682421,612.90348334783,1011.32,0.708672459663898
453,0.742665953850968,0.707051299354288,237.372,474.744,"2015_nk_296","Nush",2015,0.708602285733565,0.726901261495682,-0.0010938651280199,487.697810682421,612.90348334783,1011.32,0.708672459663898
454,0.727741996003215,0.708174304913882,237.896,475.792,"2015_nk_296","Nush",2015,0.70859341191489,0.726192271510364,-0.000708989985317654,487.697810682421,612.90348334783,1011.32,0.708672459663898
455,0.738239414923372,0.709921416882388,238.42,476.84,"2015_nk_296","Nush",2015,0.708570389263298,0.725919415715776,-0.000272855794587912,487.697810682421,612.90348334783,1011.32,0.708672459663898
456,0.715874218880043,0.70818247458634,238.944,477.888,"2015_nk_296","Nush",2015,0.708586832012795,0.725521103731084,-0.000398311984691868,487.697810682421,612.90348334783,1011.32,0.708672459663898
457,0.705001836646091,0.708460266788511,239.468,478.936,"2015_nk_296","Nush",2015,0.708626271980959,0.724811744448352,-0.00070935928273208,487.697810682421,612.90348334783,1011.32,0.708672459663898
458,0.702873755077336,0.709750941059548,239.992,479.984,"2015_nk_296","Nush",2015,0.708627691355521,0.724463014481668,-0.000348729966684003,487.697810682421,612.90348334783,1011.32,0.708672459663898
459,0.701882631514194,0.707387313628127,240.516,481.032,"2015_nk_296","Nush",2015,0.708668595348805,0.72484421041856,0.000381195936892009,487.697810682421,612.90348334783,1011.32,0.708672459663898
460,0.704745763396902,0.709946748112649,241.04,482.08,"2015_nk_296","Nush",2015,0.708698427660174,0.724561279524088,-0.000282930894471844,487.697810682421,612.90348334783,1011.32,0.708672459663898
461,0.697455162519659,0.707844891374189,241.564,483.128,"2015_nk_296","Nush",2015,0.708676935986137,0.724040363472018,-0.000520916052070608,487.697810682421,612.90348334783,1011.32,0.708672459663898
462,0.688191363140037,0.707562300653095,242.088,484.176,"2015_nk_296","Nush",2015,0.708711698579949,0.72360103490393,-0.00043932856808826,487.697810682421,612.90348334783,1011.32,0.708672459663898
463,0.684880642235573,0.707700818554732,242.612,485.224,"2015_nk_296","Nush",2015,0.708709363072175,0.723183598785654,-0.000417436118275827,487.697810682421,612.90348334783,1011.32,0.708672459663898
464,0.692972899881059,0.709832537380015,243.136,486.272,"2015_nk_296","Nush",2015,0.708717290207855,0.722482338209334,-0.000701260576319473,487.697810682421,612.90348334783,1011.32,0.708672459663898
465,0.70357736536806,0.707438559390768,243.66,487.32,"2015_nk_296","Nush",2015,0.708699081753449,0.721542152899671,-0.000940185309663,487.697810682421,612.90348334783,1011.32,0.708672459663898
466,0.701077760650456,0.710434779478092,244.184,488.368,"2015_nk_296","Nush",2015,0.70869856807612,0.721068751489997,-0.000473401409674223,487.697810682421,612.90348334783,1011.32,0.708672459663898
467,0.700132788461263,0.707377252085995,244.708,489.416,"2015_nk_296","Nush",2015,0.708677767447974,0.720731001052404,-0.000337750437593543,487.697810682421,612.90348334783,1011.32,0.708672459663898
468,0.708038841458197,0.708242130230385,245.232,490.464,"2015_nk_296","Nush",2015,0.708665814697034,0.720072578607368,-0.000658422445035112,487.697810682421,612.90348334783,1011.32,0.708672459663898
469,0.714458577507137,0.708443633147527,245.756,491.512,"2015_nk_296","Nush",2015,0.708667944172747,0.719754954313772,-0.000317624293596497,487.697810682421,612.90348334783,1011.32,0.708672459663898
470,0.718797291729287,0.709864822571202,246.28,492.56,"2015_nk_296","Nush",2015,0.708669671760717,0.719903154334015,0.000148200020243294,487.697810682421,612.90348334783,1011.32,0.708672459663898
471,0.716882622352023,0.709563068102788,246.804,493.608,"2015_nk_296","Nush",2015,0.708657969302096,0.719849008851125,-5.41454828899557e-05,487.697810682421,612.90348334783,1011.32,0.708672459663898
472,0.717028675954919,0.709084933460012,247.328,494.656,"2015_nk_296","Nush",2015,0.708664223897757,0.719429419282929,-0.000419589568196543,487.697810682421,612.90348334783,1011.32,0.708672459663898
473,0.722078784734129,0.708680561435224,247.852,495.704,"2015_nk_296","Nush",2015,0.70862416783877,0.719281755143521,-0.000147664139407366,487.697810682421,612.90348334783,1011.32,0.708672459663898
474,0.71855938121217,0.709341609125553,248.376,496.752,"2015_nk_296","Nush",2015,0.708671360167377,0.719712238335991,0.000430483192469411,487.697810682421,612.90348334783,1011.32,0.708672459663898
475,0.724165998523734,0.707957676774244,248.9,497.8,"2015_nk_296","Nush",2015,0.708669502169535,0.719748763340882,3.65250048915966e-05,487.697810682421,612.90348334783,1011.32,0.708672459663898
476,0.723991467410942,0.708872578462352,249.424,498.848,"2015_nk_296","Nush",2015,0.708664233244629,0.719403187900869,-0.000345575440013124,487.697810682421,612.90348334783,1011.32,0.708672459663898
477,0.727465324104218,0.70827456915179,249.948,499.896,"2015_nk_296","Nush",2015,0.708683754208459,0.719524638592357,0.000121450691487612,487.697810682421,612.90348334783,1011.32,0.708672459663898
478,0.723526483932333,0.708723499203656,250.472,500.944,"2015_nk_296","Nush",2015,0.708669113526845,0.719918508050113,0.000393869457756546,487.697810682421,612.90348334783,1011.32,0.708672459663898
479,0.725063572252491,0.709343753738531,250.996,501.992,"2015_nk_296","Nush",2015,0.708686251116552,0.720365662256614,0.000447154206500988,487.697810682421,612.90348334783,1011.32,0.708672459663898
480,0.733659201354086,0.709283882754169,251.52,503.04,"2015_nk_296","Nush",2015,0.70870999471942,0.720730441808244,0.000364779551630057,487.697810682421,612.90348334783,1011.32,0.708672459663898
481,0.726804775409588,0.708572315483538,252.044,504.088,"2015_nk_296","Nush",2015,0.70869895930985,0.721272112822771,0.000541671014526401,487.697810682421,612.90348334783,1011.32,0.708672459663898
482,0.720267912888695,0.708875140452693,252.568,505.136,"2015_nk_296","Nush",2015,0.708716275409927,0.72203115411841,0.000759041295639085,487.697810682421,612.90348334783,1011.32,0.708672459663898
483,0.717981474045403,0.710305655964197,253.092,506.184,"2015_nk_296","Nush",2015,0.708731382969316,0.722200493779505,0.000169339661095558,487.697810682421,612.90348334783,1011.32,0.708672459663898
484,0.730430512082584,0.707973165349684,253.616,507.232,"2015_nk_296","Nush",2015,0.708714129053332,0.722679690734831,0.000479196955325278,487.697810682421,612.90348334783,1011.32,0.708672459663898
485,0.727897345278414,0.706547371855387,254.14,508.28,"2015_nk_296","Nush",2015,0.70871599398761,0.723133403631886,0.000453712897055536,487.697810682421,612.90348334783,1011.32,0.708672459663898
486,0.719480307786876,0.709885985878411,254.664,509.328,"2015_nk_296","Nush",2015,0.70871956425767,0.723906489122848,0.000773085490962,487.697810682421,612.90348334783,1011.32,0.708672459663898
487,0.715307342250077,0.710149892316848,255.188,510.376,"2015_nk_296","Nush",2015,0.708704953218229,0.724984958125004,0.00107846900215547,487.697810682421,612.90348334783,1011.32,0.708672459663898
488,0.722100761296129,0.709097512101556,255.712,511.424,"2015_nk_296","Nush",2015,0.708709706506178,0.725723546601508,0.000738588476504098,487.697810682421,612.90348334783,1011.32,0.708672459663898
489,0.729838118194793,0.709567847794841,256.236,512.472,"2015_nk_296","Nush",2015,0.708714651728847,0.726478431041576,0.000754884440067993,487.697810682421,612.90348334783,1011.32,0.708672459663898
490,0.704592399472297,0.710338717397522,256.76,513.52,"2015_nk_296","Nush",2015,0.708712126865525,0.72700659173967,0.00052816069809436,487.697810682421,612.90348334783,1011.32,0.708672459663898
491,0.704050311346766,0.708072142519681,257.284,514.568,"2015_nk_296","Nush",2015,0.708726296437783,0.727368791194367,0.000362199454697065,487.697810682421,612.90348334783,1011.32,0.708672459663898
492,0.707085603863618,0.709559235972295,257.808,515.616,"2015_nk_296","Nush",2015,0.708765240264771,0.728020709566648,0.000651918372280402,487.697810682421,612.90348334783,1011.32,0.708672459663898
493,0.698847701962722,0.709029555743188,258.332,516.664,"2015_nk_296","Nush",2015,0.70878407156901,0.728889544406588,0.000868834839940824,487.697810682421,612.90348334783,1011.32,0.708672459663898
494,0.702316198353559,0.708362253372348,258.856,517.712,"2015_nk_296","Nush",2015,0.708777534973018,0.729700328787003,0.000810784380414153,487.697810682421,612.90348334783,1011.32,0.708672459663898
495,0.708206837002697,0.708942114416021,259.38,518.76,"2015_nk_296","Nush",2015,0.708769025739695,0.730254275446233,0.000553946659230808,487.697810682421,612.90348334783,1011.32,0.708672459663898
496,0.722420728731928,0.708829506737426,259.904,519.808,"2015_nk_296","Nush",2015,0.708710360604289,0.730772406782847,0.000518131336613381,487.697810682421,612.90348334783,1011.32,0.708672459663898
497,0.718170887902868,0.708653329279119,260.428,520.856,"2015_nk_296","Nush",2015,0.708726169727368,0.731354228846529,0.000581822063682069,487.697810682421,612.90348334783,1011.32,0.708672459663898
498,0.719304522388039,0.707852460456735,260.952,521.904,"2015_nk_296","Nush",2015,0.708732272761212,0.732033022931977,0.000678794085448131,487.697810682421,612.90348334783,1011.32,0.708672459663898
499,0.7268943608815,0.707937918067848,261.476,522.952,"2015_nk_296","Nush",2015,0.708720859071652,0.732638849416122,0.000605826484145311,487.697810682421,612.90348334783,1011.32,0.708672459663898
500,0.749844957689068,0.707055995487749,262,524,"2015_nk_296","Nush",2015,0.708693261599508,0.732939450105427,0.000300600689304931,487.697810682421,612.90348334783,1011.32,0.708672459663898
501,0.72764102849984,0.708226015455538,262.524,525.048,"2015_nk_296","Nush",2015,0.708688802286045,0.733462385513159,0.00052293540773185,487.697810682421,612.90348334783,1011.32,0.708672459663898
502,0.71217527637273,0.708423102209954,263.048,526.096,"2015_nk_296","Nush",2015,0.708687048814599,0.73402899496528,0.000566609452120725,487.697810682421,612.90348334783,1011.32,0.708672459663898
503,0.729096397631337,0.706960104807292,263.572,527.144,"2015_nk_296","Nush",2015,0.708692667312709,0.734559175425481,0.000530180460201368,487.697810682421,612.90348334783,1011.32,0.708672459663898
504,0.764304533776238,0.710206765528592,264.096,528.192,"2015_nk_296","Nush",2015,0.708667926270086,0.735062692456075,0.000503517030594258,487.697810682421,612.90348334783,1011.32,0.708672459663898
505,0.749387735880391,0.708447008302768,264.62,529.24,"2015_nk_296","Nush",2015,0.708681945391455,0.735612223188853,0.000549530732777859,487.697810682421,612.90348334783,1011.32,0.708672459663898
