"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
556,291.344,0.710607055675721,0.664037803327389,"2015_yk_349","Yukon",2015,582.688,0.710628056894464,0.642924831462189,-0.000315122768267506,486.188137454956,795.706123203091,1383.36,0.710844333140387
557,291.868,0.709791398765394,0.648895914013584,"2015_yk_349","Yukon",2015,583.736,0.71065737883967,0.642381639881983,-0.000543191580206326,486.188137454956,795.706123203091,1383.36,0.710844333140387
558,292.392,0.709967225958508,0.636911678126761,"2015_yk_349","Yukon",2015,584.784,0.710672038359977,0.641681776123472,-0.000699863758510832,486.188137454956,795.706123203091,1383.36,0.710844333140387
559,292.916,0.710725062317527,0.649174709598929,"2015_yk_349","Yukon",2015,585.832,0.710676890334243,0.641084979878821,-0.000596796244650588,486.188137454956,795.706123203091,1383.36,0.710844333140387
560,293.44,0.712891036759757,0.649630904764481,"2015_yk_349","Yukon",2015,586.88,0.71062005967886,0.640565951524739,-0.000519028354081907,486.188137454956,795.706123203091,1383.36,0.710844333140387
561,293.964,0.712231390407884,0.638817280533158,"2015_yk_349","Yukon",2015,587.928,0.710640858784528,0.639759355340751,-0.000806596183987929,486.188137454956,795.706123203091,1383.36,0.710844333140387
562,294.488,0.709728080672737,0.635758017408066,"2015_yk_349","Yukon",2015,588.976,0.710660219480535,0.638997275157405,-0.00076208018334667,486.188137454956,795.706123203091,1383.36,0.710844333140387
563,295.012,0.712742007836436,0.633145995124499,"2015_yk_349","Yukon",2015,590.024,0.710651251446583,0.638260279816229,-0.000736995341175994,486.188137454956,795.706123203091,1383.36,0.710844333140387
564,295.536,0.709670560524277,0.655553088302265,"2015_yk_349","Yukon",2015,591.072,0.710677309454487,0.637503797473269,-0.000756482342959552,486.188137454956,795.706123203091,1383.36,0.710844333140387
565,296.06,0.710010104862271,0.638556693402091,"2015_yk_349","Yukon",2015,592.12,0.710702110154392,0.636418850861572,-0.00108494661169722,486.188137454956,795.706123203091,1383.36,0.710844333140387
566,296.584,0.709839228983142,0.640331818401329,"2015_yk_349","Yukon",2015,593.168,0.710724535085436,0.635321766437702,-0.00109708442386969,486.188137454956,795.706123203091,1383.36,0.710844333140387
567,297.108,0.710298586773359,0.649807954750261,"2015_yk_349","Yukon",2015,594.216,0.710730575824792,0.634282972416016,-0.00103879402168672,486.188137454956,795.706123203091,1383.36,0.710844333140387
568,297.632,0.709904584334706,0.648197455162036,"2015_yk_349","Yukon",2015,595.264,0.710696414171692,0.633340710297815,-0.000942262118200587,486.188137454956,795.706123203091,1383.36,0.710844333140387
569,298.156,0.711037352626711,0.633296238376121,"2015_yk_349","Yukon",2015,596.312,0.710731349211788,0.632783370225188,-0.000557340072626977,486.188137454956,795.706123203091,1383.36,0.710844333140387
570,298.68,0.71044463101634,0.631107059131668,"2015_yk_349","Yukon",2015,597.36,0.710736432282462,0.631876460475011,-0.000906909750176599,486.188137454956,795.706123203091,1383.36,0.710844333140387
571,299.204,0.710168320967844,0.644215355913597,"2015_yk_349","Yukon",2015,598.408,0.710760281746396,0.630334708887085,-0.0015417515879268,486.188137454956,795.706123203091,1383.36,0.710844333140387
572,299.728,0.709617920593179,0.625416266417396,"2015_yk_349","Yukon",2015,599.456,0.710759191494094,0.628910591580019,-0.00142411730706549,486.188137454956,795.706123203091,1383.36,0.710844333140387
573,300.252,0.711499110162296,0.619586253925838,"2015_yk_349","Yukon",2015,600.504,0.710743173481616,0.627550565749355,-0.00136002583066464,486.188137454956,795.706123203091,1383.36,0.710844333140387
574,300.776,0.710307082858712,0.626099972443662,"2015_yk_349","Yukon",2015,601.552,0.710748520528166,0.626241429078554,-0.00130913667080013,486.188137454956,795.706123203091,1383.36,0.710844333140387
575,301.3,0.71244936528773,0.631291644500923,"2015_yk_349","Yukon",2015,602.6,0.710780402587096,0.624900734928118,-0.00134069415043647,486.188137454956,795.706123203091,1383.36,0.710844333140387
576,301.824,0.712687468568963,0.626940221160044,"2015_yk_349","Yukon",2015,603.648,0.710755106847884,0.623934113812729,-0.000966621115389144,486.188137454956,795.706123203091,1383.36,0.710844333140387
577,302.348,0.709827411949263,0.636375052870026,"2015_yk_349","Yukon",2015,604.696,0.710797438129196,0.62271599033851,-0.00121812347421923,486.188137454956,795.706123203091,1383.36,0.710844333140387
578,302.872,0.710989782864103,0.629286648686647,"2015_yk_349","Yukon",2015,605.744,0.710832464207679,0.621073073187676,-0.00164291715083331,486.188137454956,795.706123203091,1383.36,0.710844333140387
579,303.396,0.710408681828704,0.613235795906145,"2015_yk_349","Yukon",2015,606.792,0.710834085247515,0.619932851640435,-0.00114022154724092,486.188137454956,795.706123203091,1383.36,0.710844333140387
580,303.92,0.70975872677165,0.606285691962303,"2015_yk_349","Yukon",2015,607.84,0.71083141514072,0.618436323554083,-0.00149652808635192,486.188137454956,795.706123203091,1383.36,0.710844333140387
581,304.444,0.709046466170339,0.619475882542435,"2015_yk_349","Yukon",2015,608.888,0.710831299629754,0.61693111415783,-0.0015052093962532,486.188137454956,795.706123203091,1383.36,0.710844333140387
582,304.968,0.710516918345212,0.623992067396325,"2015_yk_349","Yukon",2015,609.936,0.710846045351002,0.615484712674046,-0.00144640148378439,486.188137454956,795.706123203091,1383.36,0.710844333140387
583,305.492,0.713517615178394,0.612855036004744,"2015_yk_349","Yukon",2015,610.984,0.710829357526842,0.614225983226127,-0.00125872944791894,486.188137454956,795.706123203091,1383.36,0.710844333140387
584,306.016,0.708476852702756,0.607018483891745,"2015_yk_349","Yukon",2015,612.032,0.710842022469172,0.612772927705233,-0.00145305552089403,486.188137454956,795.706123203091,1383.36,0.710844333140387
585,306.54,0.7112253968465,0.61807544391684,"2015_yk_349","Yukon",2015,613.08,0.710858583501016,0.610627822307366,-0.00214510539786716,486.188137454956,795.706123203091,1383.36,0.710844333140387
586,307.064,0.71047223247771,0.623522943130268,"2015_yk_349","Yukon",2015,614.128,0.710887783796235,0.608571087500458,-0.00205673480690782,486.188137454956,795.706123203091,1383.36,0.710844333140387
587,307.588,0.711211296232743,0.616153573556739,"2015_yk_349","Yukon",2015,615.176,0.710907268000778,0.606971447197595,-0.00159964030286308,486.188137454956,795.706123203091,1383.36,0.710844333140387
588,308.112,0.710837822505235,0.615482656360884,"2015_yk_349","Yukon",2015,616.224,0.71089508426309,0.605502427092888,-0.00146902010470651,486.188137454956,795.706123203091,1383.36,0.710844333140387
589,308.636,0.710269070613079,0.618827522717809,"2015_yk_349","Yukon",2015,617.272,0.710910396484981,0.603877761101522,-0.00162466599136657,486.188137454956,795.706123203091,1383.36,0.710844333140387
590,309.16,0.708163152105122,0.613030376192978,"2015_yk_349","Yukon",2015,618.32,0.710878453554111,0.60223743824715,-0.00164032285437166,486.188137454956,795.706123203091,1383.36,0.710844333140387
591,309.684,0.711254366380978,0.610556327679408,"2015_yk_349","Yukon",2015,619.368,0.710864683113833,0.60086665888297,-0.00137077936417951,486.188137454956,795.706123203091,1383.36,0.710844333140387
592,310.208,0.711349574335657,0.615170437985258,"2015_yk_349","Yukon",2015,620.416,0.710916409743877,0.599401148073626,-0.00146551080934476,486.188137454956,795.706123203091,1383.36,0.710844333140387
593,310.732,0.710409441290479,0.610120382075341,"2015_yk_349","Yukon",2015,621.464,0.710876800903027,0.598008689067222,-0.00139245900640395,486.188137454956,795.706123203091,1383.36,0.710844333140387
594,311.256,0.710655559411514,0.60576247825686,"2015_yk_349","Yukon",2015,622.512,0.710902679572712,0.59633895093763,-0.00166973812959159,486.188137454956,795.706123203091,1383.36,0.710844333140387
595,311.78,0.712003068820043,0.586815917924447,"2015_yk_349","Yukon",2015,623.56,0.710923190462275,0.594981282539344,-0.00135766839828633,486.188137454956,795.706123203091,1383.36,0.710844333140387
596,312.304,0.712544034439621,0.582924716602183,"2015_yk_349","Yukon",2015,624.608,0.710927193550399,0.593516351278703,-0.00146493126064107,486.188137454956,795.706123203091,1383.36,0.710844333140387
597,312.828,0.711488863509383,0.574781104654028,"2015_yk_349","Yukon",2015,625.656,0.710924027239588,0.591982800643161,-0.00153355063554217,486.188137454956,795.706123203091,1383.36,0.710844333140387
598,313.352,0.709515386479198,0.593745316096662,"2015_yk_349","Yukon",2015,626.704,0.710924102548365,0.590502501187858,-0.00148029945530226,486.188137454956,795.706123203091,1383.36,0.710844333140387
599,313.876,0.711617021108212,0.611825674998084,"2015_yk_349","Yukon",2015,627.752,0.710918657234141,0.588961970984356,-0.00154053020350275,486.188137454956,795.706123203091,1383.36,0.710844333140387
600,314.4,0.710992803929576,0.586364793419054,"2015_yk_349","Yukon",2015,628.8,0.71094651808184,0.587727098470326,-0.00123487251402943,486.188137454956,795.706123203091,1383.36,0.710844333140387
601,314.924,0.712387454511297,0.563960117863627,"2015_yk_349","Yukon",2015,629.848,0.710964470661889,0.58632626156435,-0.0014008369059767,486.188137454956,795.706123203091,1383.36,0.710844333140387
602,315.448,0.711378776291758,0.595213743517712,"2015_yk_349","Yukon",2015,630.896,0.710987642869264,0.585240255570929,-0.00108600599342035,486.188137454956,795.706123203091,1383.36,0.710844333140387
603,315.972,0.709807856708053,0.58758297757889,"2015_yk_349","Yukon",2015,631.944,0.710991121466307,0.584061674823464,-0.00117858074746513,486.188137454956,795.706123203091,1383.36,0.710844333140387
604,316.496,0.711267640575787,0.57529062377384,"2015_yk_349","Yukon",2015,632.992,0.711001845278425,0.58344674020428,-0.000614934619184049,486.188137454956,795.706123203091,1383.36,0.710844333140387
605,317.02,0.711407534840689,0.587288065798439,"2015_yk_349","Yukon",2015,634.04,0.710971417967148,0.582661802740264,-0.000784937464016089,486.188137454956,795.706123203091,1383.36,0.710844333140387
606,317.544,0.709979190603748,0.591317962897612,"2015_yk_349","Yukon",2015,635.088,0.710973216064433,0.58165718513912,-0.00100461760114368,486.188137454956,795.706123203091,1383.36,0.710844333140387
607,318.068,0.714186903444611,0.579588300059245,"2015_yk_349","Yukon",2015,636.136,0.711004741572735,0.580558086973282,-0.00109909816583786,486.188137454956,795.706123203091,1383.36,0.710844333140387
608,318.592,0.711374648270756,0.556993177437555,"2015_yk_349","Yukon",2015,637.184,0.710978099442792,0.5794827577233,-0.00107532924998255,486.188137454956,795.706123203091,1383.36,0.710844333140387
609,319.116,0.710720582661628,0.583001589696101,"2015_yk_349","Yukon",2015,638.232,0.711002121587057,0.578749146627337,-0.000733611095963038,486.188137454956,795.706123203091,1383.36,0.710844333140387
610,319.64,0.710933499820034,0.570335808167117,"2015_yk_349","Yukon",2015,639.28,0.711053338720489,0.577943713347045,-0.00080543328029159,486.188137454956,795.706123203091,1383.36,0.710844333140387
611,320.164,0.710899316332137,0.555813479698379,"2015_yk_349","Yukon",2015,640.328,0.711085544569452,0.577024404834869,-0.000919308512176142,486.188137454956,795.706123203091,1383.36,0.710844333140387
612,320.688,0.712346993846539,0.568993900120905,"2015_yk_349","Yukon",2015,641.376,0.711121380931126,0.575706943440782,-0.00131746139408717,486.188137454956,795.706123203091,1383.36,0.710844333140387
613,321.212,0.709605063968962,0.568831783434317,"2015_yk_349","Yukon",2015,642.424,0.711091342669062,0.574707399167062,-0.000999544273719843,486.188137454956,795.706123203091,1383.36,0.710844333140387
614,321.736,0.710231147673299,0.559726887936216,"2015_yk_349","Yukon",2015,643.472,0.711120845055338,0.573606387884074,-0.00110101128298823,486.188137454956,795.706123203091,1383.36,0.710844333140387
615,322.26,0.711819278262684,0.535274270850649,"2015_yk_349","Yukon",2015,644.52,0.71114324123052,0.572703685522178,-0.000902702361895713,486.188137454956,795.706123203091,1383.36,0.710844333140387
616,322.784,0.712359073388861,0.540633714912924,"2015_yk_349","Yukon",2015,645.568,0.71111396011535,0.571653040046033,-0.00105064547614486,486.188137454956,795.706123203091,1383.36,0.710844333140387
617,323.308,0.710960451037967,0.552917495841801,"2015_yk_349","Yukon",2015,646.616,0.711107629952789,0.570360428408171,-0.00129261163786198,486.188137454956,795.706123203091,1383.36,0.710844333140387
618,323.832,0.709236201697206,0.548770471844364,"2015_yk_349","Yukon",2015,647.664,0.711075759349568,0.569469388840306,-0.000891039567865071,486.188137454956,795.706123203091,1383.36,0.710844333140387
619,324.356,0.711643795631039,0.551694750116937,"2015_yk_349","Yukon",2015,648.712,0.711111384898453,0.568198166413514,-0.00127122242679178,486.188137454956,795.706123203091,1383.36,0.710844333140387
620,324.88,0.710974460907557,0.551211533502183,"2015_yk_349","Yukon",2015,649.76,0.711133298709829,0.567121658698419,-0.00107650771509549,486.188137454956,795.706123203091,1383.36,0.710844333140387
621,325.404,0.711405163991196,0.556570518682379,"2015_yk_349","Yukon",2015,650.808,0.711090849327275,0.566037064617721,-0.0010845940806975,486.188137454956,795.706123203091,1383.36,0.710844333140387
622,325.928,0.712831678475395,0.547827368847377,"2015_yk_349","Yukon",2015,651.856,0.711109315437319,0.564985907170435,-0.00105115744728612,486.188137454956,795.706123203091,1383.36,0.710844333140387
623,326.452,0.710365477385376,0.549598454740267,"2015_yk_349","Yukon",2015,652.904,0.711125780356524,0.564108708789094,-0.000877198381340927,486.188137454956,795.706123203091,1383.36,0.710844333140387
624,326.976,0.711223280705411,0.555368800526768,"2015_yk_349","Yukon",2015,653.952,0.711183075843391,0.563288681117764,-0.000820027671330603,486.188137454956,795.706123203091,1383.36,0.710844333140387
625,327.5,0.711240758236052,0.55709658950491,"2015_yk_349","Yukon",2015,655,0.711147045606288,0.562942638752972,-0.00034604236479141,486.188137454956,795.706123203091,1383.36,0.710844333140387
626,328.024,0.710079414270596,0.55243594276286,"2015_yk_349","Yukon",2015,656.048,0.71111036439149,0.562672449446625,-0.000270189306346924,486.188137454956,795.706123203091,1383.36,0.710844333140387
627,328.548,0.710108608124662,0.557794916617733,"2015_yk_349","Yukon",2015,657.096,0.711141587179757,0.562402038952299,-0.000270410494326745,486.188137454956,795.706123203091,1383.36,0.710844333140387
628,329.072,0.70990910286134,0.559379487843901,"2015_yk_349","Yukon",2015,658.144,0.71113961433534,0.561656200730606,-0.000745838221692385,486.188137454956,795.706123203091,1383.36,0.710844333140387
629,329.596,0.710710633773305,0.540864426165956,"2015_yk_349","Yukon",2015,659.192,0.711142902840709,0.560743614618138,-0.000912586112468139,486.188137454956,795.706123203091,1383.36,0.710844333140387
630,330.12,0.712116281878259,0.557014708289904,"2015_yk_349","Yukon",2015,660.24,0.711120136324841,0.560380024934398,-0.000363589683740284,486.188137454956,795.706123203091,1383.36,0.710844333140387
631,330.644,0.711245475770785,0.560165141554988,"2015_yk_349","Yukon",2015,661.288,0.711057329761414,0.560098952620821,-0.000281072313576769,486.188137454956,795.706123203091,1383.36,0.710844333140387
632,331.168,0.711008253035699,0.560255906812182,"2015_yk_349","Yukon",2015,662.336,0.711066948367568,0.559197734768942,-0.00090121785187891,486.188137454956,795.706123203091,1383.36,0.710844333140387
633,331.692,0.711707825984866,0.548871409077924,"2015_yk_349","Yukon",2015,663.384,0.711082505616371,0.558744565573183,-0.000453169195759107,486.188137454956,795.706123203091,1383.36,0.710844333140387
634,332.216,0.710950511585793,0.589203895292618,"2015_yk_349","Yukon",2015,664.432,0.711052538251968,0.558518175293344,-0.000226390279839062,486.188137454956,795.706123203091,1383.36,0.710844333140387
635,332.74,0.710623726611112,0.584195396659962,"2015_yk_349","Yukon",2015,665.48,0.711014850654655,0.558149845430711,-0.000368329862633354,486.188137454956,795.706123203091,1383.36,0.710844333140387
636,333.264,0.712795354406047,0.566663165091425,"2015_yk_349","Yukon",2015,666.528,0.711027144055458,0.557831725497825,-0.000318119932885774,486.188137454956,795.706123203091,1383.36,0.710844333140387
