"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
578,302.872,0.707233707344942,1.08374450803946,"2015_yk_592","Yukon",2015,605.744,0.707115064544996,1.08878368033656,0.000388690443521078,694.387436723912,785.556726898462,1308.952,0.706170598245176
579,303.396,0.706839212633771,1.09033799426703,"2015_yk_592","Yukon",2015,606.792,0.707088738735396,1.08917269572092,0.000389015384362201,694.387436723912,785.556726898462,1308.952,0.706170598245176
580,303.92,0.70603009699904,1.07755000613122,"2015_yk_592","Yukon",2015,607.84,0.707077900101761,1.09007088787207,0.0008981921511515,694.387436723912,785.556726898462,1308.952,0.706170598245176
581,304.444,0.707069916460886,1.07979813841732,"2015_yk_592","Yukon",2015,608.888,0.707064380391525,1.09120740964992,0.00113652177785051,694.387436723912,785.556726898462,1308.952,0.706170598245176
582,304.968,0.707094788949228,1.10011376220444,"2015_yk_592","Yukon",2015,609.936,0.707073499091455,1.09203693276522,0.00082952311529505,694.387436723912,785.556726898462,1308.952,0.706170598245176
583,305.492,0.707903786529016,1.1096441889486,"2015_yk_592","Yukon",2015,610.984,0.707068404757352,1.09335324506018,0.00131631229496088,694.387436723912,785.556726898462,1308.952,0.706170598245176
584,306.016,0.707109344657103,1.09872445969615,"2015_yk_592","Yukon",2015,612.032,0.707059401570995,1.0946139301159,0.00126068505571619,694.387436723912,785.556726898462,1308.952,0.706170598245176
585,306.54,0.707334758040545,1.09080485194613,"2015_yk_592","Yukon",2015,613.08,0.707059524408316,1.09519863806141,0.000584707945511687,694.387436723912,785.556726898462,1308.952,0.706170598245176
586,307.064,0.705786564344066,1.10944403746459,"2015_yk_592","Yukon",2015,614.128,0.707042910417289,1.09614313424111,0.000944496179698717,694.387436723912,785.556726898462,1308.952,0.706170598245176
587,307.588,0.707195304665277,1.12046080309496,"2015_yk_592","Yukon",2015,615.176,0.707037409348719,1.09775979364286,0.00161665940175548,694.387436723912,785.556726898462,1308.952,0.706170598245176
588,308.112,0.707601980341082,1.09489494768036,"2015_yk_592","Yukon",2015,616.224,0.707015503180891,1.09932708651514,0.00156729287227497,694.387436723912,785.556726898462,1308.952,0.706170598245176
589,308.636,0.707999740117011,1.08682622481068,"2015_yk_592","Yukon",2015,617.272,0.707025381555593,1.10041509453371,0.00108800801857578,694.387436723912,785.556726898462,1308.952,0.706170598245176
590,309.16,0.706975565043101,1.08631968514674,"2015_yk_592","Yukon",2015,618.32,0.707016491216191,1.10086001659555,0.000444922061841657,694.387436723912,785.556726898462,1308.952,0.706170598245176
591,309.684,0.706432861480857,1.10086859513371,"2015_yk_592","Yukon",2015,619.368,0.706968931745154,1.10157928660796,0.000719270012406792,694.387436723912,785.556726898462,1308.952,0.706170598245176
592,310.208,0.707059556021325,1.09880985281202,"2015_yk_592","Yukon",2015,620.416,0.706969456827677,1.10248112342671,0.000901836818748114,694.387436723912,785.556726898462,1308.952,0.706170598245176
593,310.732,0.706764191805232,1.11892610151975,"2015_yk_592","Yukon",2015,621.464,0.70695661749815,1.10363696097574,0.00115583754903259,694.387436723912,785.556726898462,1308.952,0.706170598245176
594,311.256,0.706855478029261,1.12017107882454,"2015_yk_592","Yukon",2015,622.512,0.706933413052356,1.10520803228705,0.00157107131130529,694.387436723912,785.556726898462,1308.952,0.706170598245176
595,311.78,0.706767424263937,1.11071060675139,"2015_yk_592","Yukon",2015,623.56,0.706923940086036,1.106812895783,0.0016048634959589,694.387436723912,785.556726898462,1308.952,0.706170598245176
596,312.304,0.706083494220105,1.10164331714356,"2015_yk_592","Yukon",2015,624.608,0.706908573905582,1.1080043389649,0.00119144318189379,694.387436723912,785.556726898462,1308.952,0.706170598245176
597,312.828,0.706585650993997,1.08974728454756,"2015_yk_592","Yukon",2015,625.656,0.706891718211037,1.10926623506662,0.00126189610172389,694.387436723912,785.556726898462,1308.952,0.706170598245176
598,313.352,0.706889234586696,1.11132529407318,"2015_yk_592","Yukon",2015,626.704,0.706864470569247,1.11097579902418,0.00170956395755595,694.387436723912,785.556726898462,1308.952,0.706170598245176
599,313.876,0.706749703520394,1.12209826116031,"2015_yk_592","Yukon",2015,627.752,0.706868350690091,1.11310689652918,0.00213109750499796,694.387436723912,785.556726898462,1308.952,0.706170598245176
600,314.4,0.70706199018563,1.11531111606215,"2015_yk_592","Yukon",2015,628.8,0.706827443093808,1.11431268526932,0.00120578874014465,694.387436723912,785.556726898462,1308.952,0.706170598245176
601,314.924,0.706622685335582,1.11661614841415,"2015_yk_592","Yukon",2015,629.848,0.706814743981594,1.11538104844176,0.00106836317244086,694.387436723912,785.556726898462,1308.952,0.706170598245176
602,315.448,0.70601606460124,1.12458234754655,"2015_yk_592","Yukon",2015,630.896,0.706815056654859,1.116844243785,0.00146319534324113,694.387436723912,785.556726898462,1308.952,0.706170598245176
603,315.972,0.707079148686161,1.11416567836958,"2015_yk_592","Yukon",2015,631.944,0.706801744933461,1.11877411189368,0.00192986810868168,694.387436723912,785.556726898462,1308.952,0.706170598245176
604,316.496,0.706904747935907,1.12238317357863,"2015_yk_592","Yukon",2015,632.992,0.706781607433845,1.12014167175211,0.00136755985842907,694.387436723912,785.556726898462,1308.952,0.706170598245176
605,317.02,0.707694492231986,1.13358401632079,"2015_yk_592","Yukon",2015,634.04,0.706768403935611,1.12166696283629,0.00152529108417832,694.387436723912,785.556726898462,1308.952,0.706170598245176
606,317.544,0.706671611223538,1.1292057164785,"2015_yk_592","Yukon",2015,635.088,0.706745129540598,1.12329638833746,0.0016294255011684,694.387436723912,785.556726898462,1308.952,0.706170598245176
607,318.068,0.70623528063344,1.08968749240811,"2015_yk_592","Yukon",2015,636.136,0.706729003695915,1.12458139892402,0.00128501058655561,694.387436723912,785.556726898462,1308.952,0.706170598245176
608,318.592,0.706982610327193,1.09276284959205,"2015_yk_592","Yukon",2015,637.184,0.70669664720285,1.12542571376625,0.00084431484223213,694.387436723912,785.556726898462,1308.952,0.706170598245176
609,319.116,0.708155035871872,1.11220843375175,"2015_yk_592","Yukon",2015,638.232,0.706678336182259,1.12631314085593,0.000887427089679704,694.387436723912,785.556726898462,1308.952,0.706170598245176
610,319.64,0.706633163873721,1.10701179073269,"2015_yk_592","Yukon",2015,639.28,0.706685115684875,1.12771003877063,0.00139689791469944,694.387436723912,785.556726898462,1308.952,0.706170598245176
611,320.164,0.706369728804798,1.11690667475673,"2015_yk_592","Yukon",2015,640.328,0.706661168455466,1.12919809933641,0.00148806056578166,694.387436723912,785.556726898462,1308.952,0.706170598245176
612,320.688,0.706872537291323,1.11531740185361,"2015_yk_592","Yukon",2015,641.376,0.70664767881824,1.12975519323221,0.000557093895798833,694.387436723912,785.556726898462,1308.952,0.706170598245176
613,321.212,0.70702119794099,1.13109303140057,"2015_yk_592","Yukon",2015,642.424,0.706629011687478,1.13036069437435,0.000605501142145082,694.387436723912,785.556726898462,1308.952,0.706170598245176
614,321.736,0.70690341999288,1.12665123000176,"2015_yk_592","Yukon",2015,643.472,0.706615088077955,1.13166945127638,0.00130875690202914,694.387436723912,785.556726898462,1308.952,0.706170598245176
615,322.26,0.707193124877533,1.11142278040135,"2015_yk_592","Yukon",2015,644.52,0.706602585727578,1.13300263128937,0.00133318001298477,694.387436723912,785.556726898462,1308.952,0.706170598245176
616,322.784,0.706768600872056,1.14038790505251,"2015_yk_592","Yukon",2015,645.568,0.706628345788169,1.1337875872784,0.000784955989030278,694.387436723912,785.556726898462,1308.952,0.706170598245176
617,323.308,0.706566772060407,1.14891383107626,"2015_yk_592","Yukon",2015,646.616,0.706618834694233,1.13462710405874,0.000839516780345662,694.387436723912,785.556726898462,1308.952,0.706170598245176
618,323.832,0.706343081677172,1.13907247855509,"2015_yk_592","Yukon",2015,647.664,0.706586629287847,1.13595764591598,0.00133054185724135,694.387436723912,785.556726898462,1308.952,0.706170598245176
619,324.356,0.707019438229386,1.12675514016567,"2015_yk_592","Yukon",2015,648.712,0.706550173547615,1.13658525730132,0.000627611385331184,694.387436723912,785.556726898462,1308.952,0.706170598245176
620,324.88,0.706853380671464,1.12168327798709,"2015_yk_592","Yukon",2015,649.76,0.706524818667404,1.13787775388207,0.00129249658075792,694.387436723912,785.556726898462,1308.952,0.706170598245176
621,325.404,0.706036494703813,1.12854570971306,"2015_yk_592","Yukon",2015,650.808,0.706515593185905,1.13903435545155,0.00115660156947239,694.387436723912,785.556726898462,1308.952,0.706170598245176
622,325.928,0.706693707745362,1.12638962974487,"2015_yk_592","Yukon",2015,651.856,0.706520472978708,1.14023978144304,0.00120542599149642,694.387436723912,785.556726898462,1308.952,0.706170598245176
623,326.452,0.707017500518339,1.1494247391855,"2015_yk_592","Yukon",2015,652.904,0.70652685748953,1.14119842337233,0.000958641929291293,694.387436723912,785.556726898462,1308.952,0.706170598245176
624,326.976,0.707108905488345,1.1714691320055,"2015_yk_592","Yukon",2015,653.952,0.706526908431789,1.14266314370459,0.0014647203322613,694.387436723912,785.556726898462,1308.952,0.706170598245176
625,327.5,0.707088912958262,1.16204555741232,"2015_yk_592","Yukon",2015,655,0.706515101105174,1.14449541594861,0.00183227224401028,694.387436723912,785.556726898462,1308.952,0.706170598245176
626,328.024,0.707285706624148,1.12886341457714,"2015_yk_592","Yukon",2015,656.048,0.706522925126016,1.14619965022561,0.00170423427700106,694.387436723912,785.556726898462,1308.952,0.706170598245176
627,328.548,0.706450593675738,1.14645905173361,"2015_yk_592","Yukon",2015,657.096,0.706503803148541,1.14812539437388,0.00192574414826918,694.387436723912,785.556726898462,1308.952,0.706170598245176
628,329.072,0.705937942836142,1.16816969111345,"2015_yk_592","Yukon",2015,658.144,0.706491878498083,1.14996991015968,0.00184451578580447,694.387436723912,785.556726898462,1308.952,0.706170598245176
629,329.596,0.706429839685113,1.20108111092427,"2015_yk_592","Yukon",2015,659.192,0.70648390819527,1.15144376219356,0.00147385203388062,694.387436723912,785.556726898462,1308.952,0.706170598245176
630,330.12,0.705136835601378,1.14165288603384,"2015_yk_592","Yukon",2015,660.24,0.706483105198411,1.15316723807894,0.00172347588537991,694.387436723912,785.556726898462,1308.952,0.706170598245176
631,330.644,0.70651485499955,1.14421428188572,"2015_yk_592","Yukon",2015,661.288,0.706492085573918,1.1547055424101,0.00153830433116164,694.387436723912,785.556726898462,1308.952,0.706170598245176
632,331.168,0.706685016051217,1.17428365448784,"2015_yk_592","Yukon",2015,662.336,0.706495871594054,1.15622937985399,0.00152383744388662,694.387436723912,785.556726898462,1308.952,0.706170598245176
633,331.692,0.705577660806163,1.19411047354866,"2015_yk_592","Yukon",2015,663.384,0.706468782833308,1.15805345871876,0.00182407886476699,694.387436723912,785.556726898462,1308.952,0.706170598245176
634,332.216,0.706179620169501,1.17361723882481,"2015_yk_592","Yukon",2015,664.432,0.706449500361726,1.15919396638762,0.00114050766886908,694.387436723912,785.556726898462,1308.952,0.706170598245176
635,332.74,0.705596985079855,1.18455859838945,"2015_yk_592","Yukon",2015,665.48,0.706427548810206,1.15990061856057,0.000706652172946187,694.387436723912,785.556726898462,1308.952,0.706170598245176
636,333.264,0.705645671461986,1.1823205943183,"2015_yk_592","Yukon",2015,666.528,0.706433611218928,1.16075021172877,0.000849593168203766,694.387436723912,785.556726898462,1308.952,0.706170598245176
637,333.788,0.706023498978879,1.15899165722328,"2015_yk_592","Yukon",2015,667.576,0.706429734048131,1.16283868221379,0.0020884704850106,694.387436723912,785.556726898462,1308.952,0.706170598245176
638,334.312,0.705292317761019,1.13440339857338,"2015_yk_592","Yukon",2015,668.624,0.706411928850597,1.16411122860299,0.00127254638920582,694.387436723912,785.556726898462,1308.952,0.706170598245176
639,334.836,0.705740551398319,1.14358361964781,"2015_yk_592","Yukon",2015,669.672,0.706365303802319,1.16535918177652,0.00124795317352455,694.387436723912,785.556726898462,1308.952,0.706170598245176
640,335.36,0.706436867156024,1.16136388101319,"2015_yk_592","Yukon",2015,670.72,0.706351842397935,1.1670987644507,0.00173958267418928,694.387436723912,785.556726898462,1308.952,0.706170598245176
641,335.884,0.705633082696323,1.16908177236421,"2015_yk_592","Yukon",2015,671.768,0.706337777608368,1.16884832570214,0.00174956125143844,694.387436723912,785.556726898462,1308.952,0.706170598245176
642,336.408,0.706285410715689,1.13353939595237,"2015_yk_592","Yukon",2015,672.816,0.706306729052665,1.16975344202957,0.000905116327427624,694.387436723912,785.556726898462,1308.952,0.706170598245176
643,336.932,0.706783758683297,1.1459742574773,"2015_yk_592","Yukon",2015,673.864,0.706297431463619,1.17104451911095,0.00129107708138365,694.387436723912,785.556726898462,1308.952,0.706170598245176
644,337.456,0.706273928085702,1.1772498738179,"2015_yk_592","Yukon",2015,674.912,0.706282756784727,1.17256911593993,0.00152459682897454,694.387436723912,785.556726898462,1308.952,0.706170598245176
645,337.98,0.70658461701793,1.17079565272522,"2015_yk_592","Yukon",2015,675.96,0.706249737656927,1.17441038140517,0.00184126546523822,694.387436723912,785.556726898462,1308.952,0.706170598245176
646,338.504,0.707332167979501,1.15654139680641,"2015_yk_592","Yukon",2015,677.008,0.706246549006495,1.17515070646196,0.000740325056791669,694.387436723912,785.556726898462,1308.952,0.706170598245176
647,339.028,0.706624639029124,1.1708318099157,"2015_yk_592","Yukon",2015,678.056,0.706232085524208,1.1762429876466,0.00109228118464588,694.387436723912,785.556726898462,1308.952,0.706170598245176
648,339.552,0.705669655957914,1.17472745911485,"2015_yk_592","Yukon",2015,679.104,0.706240021044463,1.17762740917221,0.00138442152560958,694.387436723912,785.556726898462,1308.952,0.706170598245176
649,340.076,0.70581239570312,1.12448290793054,"2015_yk_592","Yukon",2015,680.152,0.70623753766663,1.17895637403704,0.00132896486482093,694.387436723912,785.556726898462,1308.952,0.706170598245176
650,340.6,0.705454272230432,1.16386947999223,"2015_yk_592","Yukon",2015,681.2,0.706243350070405,1.18004997523894,0.00109360120190782,694.387436723912,785.556726898462,1308.952,0.706170598245176
651,341.124,0.705879332590915,1.17026468930205,"2015_yk_592","Yukon",2015,682.248,0.706231940536454,1.18089749729187,0.000847522052923599,694.387436723912,785.556726898462,1308.952,0.706170598245176
652,341.648,0.707352343589518,1.17113541230181,"2015_yk_592","Yukon",2015,683.296,0.706234076104087,1.18172104037226,0.000823543080393341,694.387436723912,785.556726898462,1308.952,0.706170598245176
653,342.172,0.707147262454522,1.17644461727723,"2015_yk_592","Yukon",2015,684.344,0.706228757440346,1.18166664449178,-5.43958804786193e-05,694.387436723912,785.556726898462,1308.952,0.706170598245176
654,342.696,0.706858534564836,1.20805429876022,"2015_yk_592","Yukon",2015,685.392,0.706210743806811,1.18154179829285,-0.000124846198929385,694.387436723912,785.556726898462,1308.952,0.706170598245176
655,343.22,0.70605898466699,1.22064694139202,"2015_yk_592","Yukon",2015,686.44,0.706202865138466,1.18183164358743,0.000289845294578095,694.387436723912,785.556726898462,1308.952,0.706170598245176
656,343.744,0.706552935470622,1.20389737376362,"2015_yk_592","Yukon",2015,687.488,0.706178148914581,1.18320235536632,0.00137071177888659,694.387436723912,785.556726898462,1308.952,0.706170598245176
657,344.268,0.705438332345535,1.20529193344372,"2015_yk_592","Yukon",2015,688.536,0.706167765053063,1.18358277440728,0.000380419040961311,694.387436723912,785.556726898462,1308.952,0.706170598245176
658,344.792,0.706173755559201,1.22199624122144,"2015_yk_592","Yukon",2015,689.584,0.706153487442211,1.18301741733701,-0.000565357070269501,694.387436723912,785.556726898462,1308.952,0.706170598245176
659,345.316,0.706271485351603,1.21052938319313,"2015_yk_592","Yukon",2015,690.632,0.706147500234869,1.1824831168618,-0.00053430047520675,694.387436723912,785.556726898462,1308.952,0.706170598245176
660,345.84,0.707013810374105,1.21871966918495,"2015_yk_592","Yukon",2015,691.68,0.7061626994507,1.18312952971554,0.000646412853737344,694.387436723912,785.556726898462,1308.952,0.706170598245176
