"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
517,270.908,0.709001,1.060962,270.908,541.816,"2011_nk_29","Nush",2011,0.709109033333333,1.08987151666667,0.000950983333333211,971.348999271578,1251.76043427433,1060.576,0.708813458955224
518,271.432,0.710206,1.078548,271.432,542.864,"2011_nk_29","Nush",2011,0.709116266666666,1.09134391666667,0.00147240000000015,971.348999271578,1251.76043427433,1060.576,0.708813458955224
519,271.956,0.708393,1.106727,271.956,543.912,"2011_nk_29","Nush",2011,0.709103783333333,1.0924987,0.00115478333333341,971.348999271578,1251.76043427433,1060.576,0.708813458955224
520,272.48,0.70909,1.104663,272.48,544.96,"2011_nk_29","Nush",2011,0.70911175,1.09416633333333,0.00166763333333342,971.348999271578,1251.76043427433,1060.576,0.708813458955224
521,273.004,0.709234,1.089766,273.004,546.008,"2011_nk_29","Nush",2011,0.709122483333333,1.09559293333333,0.00142659999999983,971.348999271578,1251.76043427433,1060.576,0.708813458955224
522,273.528,0.708749,1.089182,273.528,547.056,"2011_nk_29","Nush",2011,0.7091474,1.09703003333333,0.00143709999999997,971.348999271578,1251.76043427433,1060.576,0.708813458955224
523,274.052,0.709005,1.075507,274.052,548.104,"2011_nk_29","Nush",2011,0.709167666666666,1.09841571666667,0.00138568333333344,971.348999271578,1251.76043427433,1060.576,0.708813458955224
524,274.576,0.709083,1.067979,274.576,549.152,"2011_nk_29","Nush",2011,0.709172366666666,1.09922578333333,0.000810066666666609,971.348999271578,1251.76043427433,1060.576,0.708813458955224
525,275.1,0.708573,1.091966,275.1,550.2,"2011_nk_29","Nush",2011,0.709165866666666,1.09984955,0.000623766666666414,971.348999271578,1251.76043427433,1060.576,0.708813458955224
526,275.624,0.708092,1.093149,275.624,551.248,"2011_nk_29","Nush",2011,0.709173016666666,1.10056186666667,0.000712316666666712,971.348999271578,1251.76043427433,1060.576,0.708813458955224
527,276.148,0.709179,1.110975,276.148,552.296,"2011_nk_29","Nush",2011,0.7091725,1.1017911,0.00122923333333325,971.348999271578,1251.76043427433,1060.576,0.708813458955224
528,276.672,0.709252,1.097547,276.672,553.344,"2011_nk_29","Nush",2011,0.709183283333333,1.10284268333333,0.00105158333333333,971.348999271578,1251.76043427433,1060.576,0.708813458955224
529,277.196,0.710063,1.098834,277.196,554.392,"2011_nk_29","Nush",2011,0.709185416666666,1.1040634,0.0012207166666669,971.348999271578,1251.76043427433,1060.576,0.708813458955224
530,277.72,0.708906,1.0895,277.72,555.44,"2011_nk_29","Nush",2011,0.709178683333333,1.10574535,0.00168194999999982,971.348999271578,1251.76043427433,1060.576,0.708813458955224
531,278.244,0.709108,1.093456,278.244,556.488,"2011_nk_29","Nush",2011,0.709168166666666,1.10734656666667,0.00160121666666679,971.348999271578,1251.76043427433,1060.576,0.708813458955224
532,278.768,0.708806,1.092276,278.768,557.536,"2011_nk_29","Nush",2011,0.7091442,1.10930038333333,0.00195381666666661,971.348999271578,1251.76043427433,1060.576,0.708813458955224
533,279.292,0.710404,1.091906,279.292,558.584,"2011_nk_29","Nush",2011,0.709147033333333,1.11048398333333,0.00118359999999984,971.348999271578,1251.76043427433,1060.576,0.708813458955224
534,279.816,0.709323,1.108452,279.816,559.632,"2011_nk_29","Nush",2011,0.709135983333333,1.11156575,0.00108176666666671,971.348999271578,1251.76043427433,1060.576,0.708813458955224
535,280.34,0.708378,1.109648,280.34,560.68,"2011_nk_29","Nush",2011,0.709115883333333,1.11275996666667,0.00119421666666653,971.348999271578,1251.76043427433,1060.576,0.708813458955224
536,280.864,0.70831,1.111815,280.864,561.728,"2011_nk_29","Nush",2011,0.709130383333333,1.11462111666667,0.00186115000000009,971.348999271578,1251.76043427433,1060.576,0.708813458955224
537,281.388,0.709601,1.127384,281.388,562.776,"2011_nk_29","Nush",2011,0.709124716666666,1.11604525,0.00142413333333336,971.348999271578,1251.76043427433,1060.576,0.708813458955224
538,281.912,0.709696,1.123385,281.912,563.824,"2011_nk_29","Nush",2011,0.709135216666666,1.1177799,0.00173464999999995,971.348999271578,1251.76043427433,1060.576,0.708813458955224
539,282.436,0.708298,1.102721,282.436,564.872,"2011_nk_29","Nush",2011,0.709130716666666,1.11937186666667,0.00159196666666661,971.348999271578,1251.76043427433,1060.576,0.708813458955224
540,282.96,0.709158,1.099249,282.96,565.92,"2011_nk_29","Nush",2011,0.709102416666666,1.12110945,0.00173758333333329,971.348999271578,1251.76043427433,1060.576,0.708813458955224
541,283.484,0.709861,1.097807,283.484,566.968,"2011_nk_29","Nush",2011,0.709108816666666,1.12236768333333,0.00125823333333352,971.348999271578,1251.76043427433,1060.576,0.708813458955224
542,284.008,0.709086,1.115004,284.008,568.016,"2011_nk_29","Nush",2011,0.709118533333333,1.12383188333333,0.00146420000000003,971.348999271578,1251.76043427433,1060.576,0.708813458955224
543,284.532,0.709089,1.095723,284.532,569.064,"2011_nk_29","Nush",2011,0.709081616666666,1.12564918333333,0.00181729999999991,971.348999271578,1251.76043427433,1060.576,0.708813458955224
544,285.056,0.708204,1.12461,285.056,570.112,"2011_nk_29","Nush",2011,0.709101583333333,1.1273296,0.00168041666666663,971.348999271578,1251.76043427433,1060.576,0.708813458955224
545,285.58,0.70986,1.138086,285.58,571.16,"2011_nk_29","Nush",2011,0.709114266666666,1.1292456,0.00191600000000003,971.348999271578,1251.76043427433,1060.576,0.708813458955224
546,286.104,0.70823,1.123175,286.104,572.208,"2011_nk_29","Nush",2011,0.709098766666666,1.13113468333333,0.00188908333333315,971.348999271578,1251.76043427433,1060.576,0.708813458955224
547,286.628,0.709191,1.125109,286.628,573.256,"2011_nk_29","Nush",2011,0.709081633333333,1.13326376666667,0.00212908333333339,971.348999271578,1251.76043427433,1060.576,0.708813458955224
548,287.152,0.709809,1.14431,287.152,574.304,"2011_nk_29","Nush",2011,0.709051666666666,1.13456746666667,0.00130370000000002,971.348999271578,1251.76043427433,1060.576,0.708813458955224
549,287.676,0.708617,1.130478,287.676,575.352,"2011_nk_29","Nush",2011,0.709050083333333,1.13555371666667,0.000986249999999966,971.348999271578,1251.76043427433,1060.576,0.708813458955224
550,288.2,0.710124,1.150706,288.2,576.4,"2011_nk_29","Nush",2011,0.709054316666666,1.1367571,0.00120338333333336,971.348999271578,1251.76043427433,1060.576,0.708813458955224
551,288.724,0.710362,1.148886,288.724,577.448,"2011_nk_29","Nush",2011,0.709061133333333,1.13818903333333,0.00143193333333325,971.348999271578,1251.76043427433,1060.576,0.708813458955224
552,289.248,0.708671,1.156282,289.248,578.496,"2011_nk_29","Nush",2011,0.709073249999999,1.13959361666667,0.00140458333333338,971.348999271578,1251.76043427433,1060.576,0.708813458955224
553,289.772,0.709831,1.169568,289.772,579.544,"2011_nk_29","Nush",2011,0.709068716666666,1.1414806,0.00188698333333348,971.348999271578,1251.76043427433,1060.576,0.708813458955224
554,290.296,0.709203,1.160864,290.296,580.592,"2011_nk_29","Nush",2011,0.709065733333332,1.1437149,0.0022342999999998,971.348999271578,1251.76043427433,1060.576,0.708813458955224
555,290.82,0.708801,1.161972,290.82,581.64,"2011_nk_29","Nush",2011,0.709081199999999,1.14542903333333,0.00171413333333326,971.348999271578,1251.76043427433,1060.576,0.708813458955224
556,291.344,0.709853,1.1509,291.344,582.688,"2011_nk_29","Nush",2011,0.709100116666666,1.1470691,0.00164006666666672,971.348999271578,1251.76043427433,1060.576,0.708813458955224
557,291.868,0.709184,1.151347,291.868,583.736,"2011_nk_29","Nush",2011,0.709094916666666,1.14851621666667,0.00144711666666675,971.348999271578,1251.76043427433,1060.576,0.708813458955224
558,292.392,0.709469,1.148528,292.392,584.784,"2011_nk_29","Nush",2011,0.709094649999999,1.15003171666667,0.0015155,971.348999271578,1251.76043427433,1060.576,0.708813458955224
559,292.916,0.709644,1.145131,292.916,585.832,"2011_nk_29","Nush",2011,0.709076216666666,1.1514439,0.00141218333333337,971.348999271578,1251.76043427433,1060.576,0.708813458955224
560,293.44,0.709032,1.168416,293.44,586.88,"2011_nk_29","Nush",2011,0.709076399999999,1.15274326666667,0.00129936666666652,971.348999271578,1251.76043427433,1060.576,0.708813458955224
561,293.964,0.708627,1.159684,293.964,587.928,"2011_nk_29","Nush",2011,0.709086349999999,1.15474803333333,0.00200476666666694,971.348999271578,1251.76043427433,1060.576,0.708813458955224
562,294.488,0.708787,1.177611,294.488,588.976,"2011_nk_29","Nush",2011,0.709086349999999,1.15713203333333,0.00238399999999994,971.348999271578,1251.76043427433,1060.576,0.708813458955224
563,295.012,0.709257,1.170915,295.012,590.024,"2011_nk_29","Nush",2011,0.709078816666666,1.1596976,0.00256556666666685,971.348999271578,1251.76043427433,1060.576,0.708813458955224
564,295.536,0.708991,1.160588,295.536,591.072,"2011_nk_29","Nush",2011,0.709077633333332,1.16179698333333,0.00209938333333315,971.348999271578,1251.76043427433,1060.576,0.708813458955224
565,296.06,0.708001,1.153536,296.06,592.12,"2011_nk_29","Nush",2011,0.709094349999999,1.16367003333333,0.00187304999999993,971.348999271578,1251.76043427433,1060.576,0.708813458955224
566,296.584,0.708804,1.185918,296.584,593.168,"2011_nk_29","Nush",2011,0.709107749999999,1.1651677,0.00149766666666684,971.348999271578,1251.76043427433,1060.576,0.708813458955224
567,297.108,0.708426,1.173626,297.108,594.216,"2011_nk_29","Nush",2011,0.709095899999999,1.16617293333333,0.00100523333333324,971.348999271578,1251.76043427433,1060.576,0.708813458955224
568,297.632,0.708559,1.17508,297.632,595.264,"2011_nk_29","Nush",2011,0.709101083333332,1.16714293333333,0.000970000000000137,971.348999271578,1251.76043427433,1060.576,0.708813458955224
569,298.156,0.70929,1.184934,298.156,596.312,"2011_nk_29","Nush",2011,0.709108966666666,1.16880735,0.00166441666666639,971.348999271578,1251.76043427433,1060.576,0.708813458955224
570,298.68,0.708488,1.177379,298.68,597.36,"2011_nk_29","Nush",2011,0.709104549999999,1.17038701666667,0.00157966666666676,971.348999271578,1251.76043427433,1060.576,0.708813458955224
571,299.204,0.708866,1.152504,299.204,598.408,"2011_nk_29","Nush",2011,0.709085116666666,1.17194683333333,0.0015598166666666,971.348999271578,1251.76043427433,1060.576,0.708813458955224
572,299.728,0.709198,1.167745,299.728,599.456,"2011_nk_29","Nush",2011,0.709071366666666,1.17271998333333,0.000773150000000111,971.348999271578,1251.76043427433,1060.576,0.708813458955224
573,300.252,0.708691,1.165638,300.252,600.504,"2011_nk_29","Nush",2011,0.709069049999999,1.1737501,0.00103011666666664,971.348999271578,1251.76043427433,1060.576,0.708813458955224
574,300.776,0.709483,1.177527,300.776,601.552,"2011_nk_29","Nush",2011,0.709083333333333,1.17429388333333,0.000543783333333492,971.348999271578,1251.76043427433,1060.576,0.708813458955224
575,301.3,0.70966,1.187987,301.3,602.6,"2011_nk_29","Nush",2011,0.709081849999999,1.17465538333333,0.000361500000000126,971.348999271578,1251.76043427433,1060.576,0.708813458955224
576,301.824,0.708769,1.17491,301.824,603.648,"2011_nk_29","Nush",2011,0.709088349999999,1.17538966666667,0.000734283333333252,971.348999271578,1251.76043427433,1060.576,0.708813458955224
577,302.348,0.707973,1.188707,302.348,604.696,"2011_nk_29","Nush",2011,0.709090783333333,1.17618848333333,0.000798816666666591,971.348999271578,1251.76043427433,1060.576,0.708813458955224
578,302.872,0.708408,1.15677,302.872,605.744,"2011_nk_29","Nush",2011,0.709077633333333,1.17675235,0.000563866666666746,971.348999271578,1251.76043427433,1060.576,0.708813458955224
579,303.396,0.708298,1.165902,303.396,606.792,"2011_nk_29","Nush",2011,0.709075749999999,1.17767475,0.000922400000000101,971.348999271578,1251.76043427433,1060.576,0.708813458955224
580,303.92,0.709344,1.176866,303.92,607.84,"2011_nk_29","Nush",2011,0.709060833333333,1.17831598333333,0.000641233333333213,971.348999271578,1251.76043427433,1060.576,0.708813458955224
581,304.444,0.709643,1.175682,304.444,608.888,"2011_nk_29","Nush",2011,0.709039666666666,1.17874488333333,0.000428899999999954,971.348999271578,1251.76043427433,1060.576,0.708813458955224
582,304.968,0.709476,1.173457,304.968,609.936,"2011_nk_29","Nush",2011,0.709039566666666,1.17919498333333,0.000450099999999898,971.348999271578,1251.76043427433,1060.576,0.708813458955224
583,305.492,0.708733,1.188726,305.492,610.984,"2011_nk_29","Nush",2011,0.709023366666666,1.17940771666667,0.000212733333333492,971.348999271578,1251.76043427433,1060.576,0.708813458955224
584,306.016,0.708904,1.202037,306.016,612.032,"2011_nk_29","Nush",2011,0.709017583333333,1.17969028333333,0.000282566666666595,971.348999271578,1251.76043427433,1060.576,0.708813458955224
585,306.54,0.709501,1.194814,306.54,613.08,"2011_nk_29","Nush",2011,0.709028683333333,1.180067,0.000376716666666832,971.348999271578,1251.76043427433,1060.576,0.708813458955224
586,307.064,0.709227,1.191553,307.064,614.128,"2011_nk_29","Nush",2011,0.709001749999999,1.18111048333333,0.00104348333333326,971.348999271578,1251.76043427433,1060.576,0.708813458955224
587,307.588,0.708867,1.197802,307.588,615.176,"2011_nk_29","Nush",2011,0.709005533333333,1.18229866666667,0.00118818333333337,971.348999271578,1251.76043427433,1060.576,0.708813458955224
588,308.112,0.709236,1.188477,308.112,616.224,"2011_nk_29","Nush",2011,0.70901805,1.18379241666667,0.00149374999999985,971.348999271578,1251.76043427433,1060.576,0.708813458955224
589,308.636,0.708957,1.183565,308.636,617.272,"2011_nk_29","Nush",2011,0.709011083333333,1.18530131666667,0.00150890000000015,971.348999271578,1251.76043427433,1060.576,0.708813458955224
590,309.16,0.708917,1.167462,309.16,618.32,"2011_nk_29","Nush",2011,0.7090073,1.1861773,0.000875983333333386,971.348999271578,1251.76043427433,1060.576,0.708813458955224
591,309.684,0.709705,1.213742,309.684,619.368,"2011_nk_29","Nush",2011,0.70901645,1.18722948333333,0.00105218333333323,971.348999271578,1251.76043427433,1060.576,0.708813458955224
592,310.208,0.708806,1.235316,310.208,620.416,"2011_nk_29","Nush",2011,0.709025933333333,1.1876079,0.000378416666666714,971.348999271578,1251.76043427433,1060.576,0.708813458955224
593,310.732,0.709952,1.24584,310.732,621.464,"2011_nk_29","Nush",2011,0.709028549999999,1.18798681666667,0.000378916666666562,971.348999271578,1251.76043427433,1060.576,0.708813458955224
594,311.256,0.709252,1.234415,311.256,622.512,"2011_nk_29","Nush",2011,0.709032683333333,1.18867901666667,0.000692200000000032,971.348999271578,1251.76043427433,1060.576,0.708813458955224
595,311.78,0.709381,1.222031,311.78,623.56,"2011_nk_29","Nush",2011,0.709039299999999,1.18931175,0.000632733333333579,971.348999271578,1251.76043427433,1060.576,0.708813458955224
596,312.304,0.709114,1.201675,312.304,624.608,"2011_nk_29","Nush",2011,0.709046816666666,1.18957866666667,0.00026691666666645,971.348999271578,1251.76043427433,1060.576,0.708813458955224
597,312.828,0.70889,1.187698,312.828,625.656,"2011_nk_29","Nush",2011,0.709051016666666,1.189875,0.000296333333333454,971.348999271578,1251.76043427433,1060.576,0.708813458955224
598,313.352,0.710007,1.181585,313.352,626.704,"2011_nk_29","Nush",2011,0.709051149999999,1.19033321666667,0.000458216666666678,971.348999271578,1251.76043427433,1060.576,0.708813458955224
599,313.876,0.708771,1.202586,313.876,627.752,"2011_nk_29","Nush",2011,0.709051433333333,1.19037608333333,4.28666666667521e-05,971.348999271578,1251.76043427433,1060.576,0.708813458955224
600,314.4,0.708893,1.194029,314.4,628.8,"2011_nk_29","Nush",2011,0.709066016666666,1.19057473333333,0.000198650000000189,971.348999271578,1251.76043427433,1060.576,0.708813458955224
601,314.924,0.708695,1.191396,314.924,629.848,"2011_nk_29","Nush",2011,0.709076999999999,1.19128063333333,0.000705900000000037,971.348999271578,1251.76043427433,1060.576,0.708813458955224
602,315.448,0.708261,1.161393,315.448,630.896,"2011_nk_29","Nush",2011,0.7090841,1.191595,0.00031436666666651,971.348999271578,1251.76043427433,1060.576,0.708813458955224
603,315.972,0.70895,1.15753,315.972,631.944,"2011_nk_29","Nush",2011,0.709079233333333,1.19146746666667,-0.000127533333333263,971.348999271578,1251.76043427433,1060.576,0.708813458955224
604,316.496,0.709061,1.157237,316.496,632.992,"2011_nk_29","Nush",2011,0.709073133333333,1.19130795,-0.000159516666666581,971.348999271578,1251.76043427433,1060.576,0.708813458955224
605,317.02,0.709771,1.159776,317.02,634.04,"2011_nk_29","Nush",2011,0.709058299999999,1.1912209,-8.70499999998664e-05,971.348999271578,1251.76043427433,1060.576,0.708813458955224
606,317.544,0.70862,1.167232,317.544,635.088,"2011_nk_29","Nush",2011,0.709062966666666,1.19155493333333,0.000334033333333261,971.348999271578,1251.76043427433,1060.576,0.708813458955224
607,318.068,0.709337,1.173038,318.068,636.136,"2011_nk_29","Nush",2011,0.709089949999999,1.19175561666667,0.000200683333333451,971.348999271578,1251.76043427433,1060.576,0.708813458955224
608,318.592,0.70902,1.178142,318.592,637.184,"2011_nk_29","Nush",2011,0.709092083333333,1.19237323333333,0.000617616666666709,971.348999271578,1251.76043427433,1060.576,0.708813458955224
609,319.116,0.708504,1.185822,319.116,638.232,"2011_nk_29","Nush",2011,0.709109249999999,1.19245448333333,8.12499999998106e-05,971.348999271578,1251.76043427433,1060.576,0.708813458955224
610,319.64,0.709229,1.18918,319.64,639.28,"2011_nk_29","Nush",2011,0.709102899999999,1.19225338333333,-0.000201099999999954,971.348999271578,1251.76043427433,1060.576,0.708813458955224
611,320.164,0.709092,1.17462,320.164,640.328,"2011_nk_29","Nush",2011,0.709096683333333,1.19173158333333,-0.000521800000000017,971.348999271578,1251.76043427433,1060.576,0.708813458955224
612,320.688,0.708665,1.183288,320.688,641.376,"2011_nk_29","Nush",2011,0.709102283333333,1.19177796666667,4.63833333332886e-05,971.348999271578,1251.76043427433,1060.576,0.708813458955224
613,321.212,0.708859,1.182332,321.212,642.424,"2011_nk_29","Nush",2011,0.709107383333333,1.19176991666667,-8.04999999992617e-06,971.348999271578,1251.76043427433,1060.576,0.708813458955224
