"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
595,311.78,0.70656,1.131659,311.78,623.56,"2011_nk_53","Nush",2011,0.7067273,1.17112643333333,-0.000928400000000273,851.348153881674,957.834198281108,1399.08,0.704290376237624
596,312.304,0.707326,1.112022,312.304,624.608,"2011_nk_53","Nush",2011,0.706706766666667,1.16924133333333,-0.00188509999999997,851.348153881674,957.834198281108,1399.08,0.704290376237624
597,312.828,0.707841,1.116349,312.828,625.656,"2011_nk_53","Nush",2011,0.706693816666667,1.16893095,-0.000310383333333331,851.348153881674,957.834198281108,1399.08,0.704290376237624
598,313.352,0.707658,1.10317,313.352,626.704,"2011_nk_53","Nush",2011,0.706701183333333,1.16926343333333,0.000332483333333133,851.348153881674,957.834198281108,1399.08,0.704290376237624
599,313.876,0.705674,1.074564,313.876,627.752,"2011_nk_53","Nush",2011,0.7066704,1.17011176666666,0.00084833333333334,851.348153881674,957.834198281108,1399.08,0.704290376237624
600,314.4,0.706681,1.097361,314.4,628.8,"2011_nk_53","Nush",2011,0.706649566666667,1.1713788,0.00126703333333333,851.348153881674,957.834198281108,1399.08,0.704290376237624
601,314.924,0.706284,1.145111,314.924,629.848,"2011_nk_53","Nush",2011,0.7066347,1.17222466666666,0.000845866666666639,851.348153881674,957.834198281108,1399.08,0.704290376237624
602,315.448,0.706303,1.130638,315.448,630.896,"2011_nk_53","Nush",2011,0.706635283333333,1.17191278333333,-0.000311883333333318,851.348153881674,957.834198281108,1399.08,0.704290376237624
603,315.972,0.705463,1.117327,315.972,631.944,"2011_nk_53","Nush",2011,0.70665345,1.17065423333333,-0.00125854999999997,851.348153881674,957.834198281108,1399.08,0.704290376237624
604,316.496,0.706867,1.083286,316.496,632.992,"2011_nk_53","Nush",2011,0.706641883333333,1.16798845,-0.00266578333333345,851.348153881674,957.834198281108,1399.08,0.704290376237624
605,317.02,0.706549,1.069947,317.02,634.04,"2011_nk_53","Nush",2011,0.706640166666666,1.16597475,-0.00201370000000001,851.348153881674,957.834198281108,1399.08,0.704290376237624
606,317.544,0.706787,1.068779,317.544,635.088,"2011_nk_53","Nush",2011,0.7066256,1.16471085,-0.0012639000000001,851.348153881674,957.834198281108,1399.08,0.704290376237624
607,318.068,0.706172,1.067912,318.068,636.136,"2011_nk_53","Nush",2011,0.7066178,1.1635545,-0.00115635000000003,851.348153881674,957.834198281108,1399.08,0.704290376237624
608,318.592,0.705508,1.083781,318.592,637.184,"2011_nk_53","Nush",2011,0.7066165,1.16322228333333,-0.000332216666666607,851.348153881674,957.834198281108,1399.08,0.704290376237624
609,319.116,0.707099,1.10877,319.116,638.232,"2011_nk_53","Nush",2011,0.706625566666666,1.16314248333333,-7.98000000001853e-05,851.348153881674,957.834198281108,1399.08,0.704290376237624
610,319.64,0.705928,1.133378,319.64,639.28,"2011_nk_53","Nush",2011,0.70660335,1.1633845,0.000242016666666789,851.348153881674,957.834198281108,1399.08,0.704290376237624
611,320.164,0.706786,1.194226,320.164,640.328,"2011_nk_53","Nush",2011,0.70660515,1.16467616666666,0.00129166666666669,851.348153881674,957.834198281108,1399.08,0.704290376237624
612,320.688,0.705566,1.219805,320.688,641.376,"2011_nk_53","Nush",2011,0.706601033333333,1.16689993333333,0.00222376666666668,851.348153881674,957.834198281108,1399.08,0.704290376237624
613,321.212,0.706804,1.210168,321.212,642.424,"2011_nk_53","Nush",2011,0.70657555,1.17030958333333,0.00340964999999982,851.348153881674,957.834198281108,1399.08,0.704290376237624
614,321.736,0.70625,1.197072,321.736,643.472,"2011_nk_53","Nush",2011,0.706542166666666,1.1738962,0.00358661666666671,851.348153881674,957.834198281108,1399.08,0.704290376237624
615,322.26,0.706833,1.073303,322.26,644.52,"2011_nk_53","Nush",2011,0.7065332,1.1778492,0.00395299999999987,851.348153881674,957.834198281108,1399.08,0.704290376237624
616,322.784,0.706696,1.021741,322.784,645.568,"2011_nk_53","Nush",2011,0.70649585,1.18214936666666,0.00430016666666666,851.348153881674,957.834198281108,1399.08,0.704290376237624
617,323.308,0.705355,1.081562,323.308,646.616,"2011_nk_53","Nush",2011,0.706506283333333,1.18733523333333,0.00518586666666687,851.348153881674,957.834198281108,1399.08,0.704290376237624
618,323.832,0.706493,1.103312,323.832,647.664,"2011_nk_53","Nush",2011,0.7065024,1.19285266666666,0.00551743333333343,851.348153881674,957.834198281108,1399.08,0.704290376237624
619,324.356,0.706933,1.169108,324.356,648.712,"2011_nk_53","Nush",2011,0.706493483333333,1.19842535,0.00557268333333316,851.348153881674,957.834198281108,1399.08,0.704290376237624
620,324.88,0.705685,1.250915,324.88,649.76,"2011_nk_53","Nush",2011,0.706488616666666,1.20391253333333,0.0054871833333332,851.348153881674,957.834198281108,1399.08,0.704290376237624
621,325.404,0.706613,1.318242,325.404,650.808,"2011_nk_53","Nush",2011,0.706485316666666,1.20800616666666,0.00409363333333324,851.348153881674,957.834198281108,1399.08,0.704290376237624
622,325.928,0.70685,1.370861,325.928,651.856,"2011_nk_53","Nush",2011,0.706437833333333,1.21001105,0.00200488333333348,851.348153881674,957.834198281108,1399.08,0.704290376237624
623,326.452,0.707476,1.402135,326.452,652.904,"2011_nk_53","Nush",2011,0.706428666666666,1.21137283333333,0.00136178333333326,851.348153881674,957.834198281108,1399.08,0.704290376237624
624,326.976,0.706218,1.393052,326.976,653.952,"2011_nk_53","Nush",2011,0.706412966666666,1.21247826666666,0.00110543333333335,851.348153881674,957.834198281108,1399.08,0.704290376237624
625,327.5,0.706575,1.301371,327.5,655,"2011_nk_53","Nush",2011,0.706409083333333,1.21382045,0.00134218333333336,851.348153881674,957.834198281108,1399.08,0.704290376237624
626,328.024,0.70664,1.231268,328.024,656.048,"2011_nk_53","Nush",2011,0.7063948,1.21576073333333,0.00194028333333329,851.348153881674,957.834198281108,1399.08,0.704290376237624
627,328.548,0.705749,1.292538,328.548,657.096,"2011_nk_53","Nush",2011,0.706353116666666,1.21773243333333,0.00197169999999991,851.348153881674,957.834198281108,1399.08,0.704290376237624
628,329.072,0.707004,1.319772,329.072,658.144,"2011_nk_53","Nush",2011,0.70633605,1.21982738333333,0.00209495000000004,851.348153881674,957.834198281108,1399.08,0.704290376237624
629,329.596,0.705818,1.361728,329.596,659.192,"2011_nk_53","Nush",2011,0.706341633333333,1.22231374999999,0.00248636666666657,851.348153881674,957.834198281108,1399.08,0.704290376237624
630,330.12,0.707008,1.407408,330.12,660.24,"2011_nk_53","Nush",2011,0.7063262,1.22456318333333,0.00224943333333338,851.348153881674,957.834198281108,1399.08,0.704290376237624
631,330.644,0.706275,1.358458,330.644,661.288,"2011_nk_53","Nush",2011,0.706304233333333,1.22609146666666,0.00152828333333344,851.348153881674,957.834198281108,1399.08,0.704290376237624
632,331.168,0.706808,1.282299,331.168,662.336,"2011_nk_53","Nush",2011,0.706307066666666,1.22752534999999,0.00143388333333316,851.348153881674,957.834198281108,1399.08,0.704290376237624
633,331.692,0.707373,1.234265,331.692,663.384,"2011_nk_53","Nush",2011,0.706315166666666,1.22937809999999,0.00185275000000007,851.348153881674,957.834198281108,1399.08,0.704290376237624
634,332.216,0.705983,1.145592,332.216,664.432,"2011_nk_53","Nush",2011,0.706293133333333,1.23200269999999,0.00262460000000009,851.348153881674,957.834198281108,1399.08,0.704290376237624
635,332.74,0.706081,1.172513,332.74,665.48,"2011_nk_53","Nush",2011,0.706270433333333,1.23508996666666,0.00308726666666659,851.348153881674,957.834198281108,1399.08,0.704290376237624
636,333.264,0.705616,1.209864,333.264,666.528,"2011_nk_53","Nush",2011,0.706243333333333,1.23833246666666,0.00324250000000026,851.348153881674,957.834198281108,1399.08,0.704290376237624
637,333.788,0.705301,1.237657,333.788,667.576,"2011_nk_53","Nush",2011,0.706241283333333,1.2414512,0.00311873333333335,851.348153881674,957.834198281108,1399.08,0.704290376237624
638,334.312,0.70672,1.279073,334.312,668.624,"2011_nk_53","Nush",2011,0.706258033333333,1.2443835,0.00293229999999989,851.348153881674,957.834198281108,1399.08,0.704290376237624
639,334.836,0.707104,1.278794,334.836,669.672,"2011_nk_53","Nush",2011,0.706240433333333,1.24708113333333,0.00269763333333328,851.348153881674,957.834198281108,1399.08,0.704290376237624
640,335.36,0.70674,1.269964,335.36,670.72,"2011_nk_53","Nush",2011,0.706232383333333,1.24933579999999,0.00225466666666652,851.348153881674,957.834198281108,1399.08,0.704290376237624
641,335.884,0.706554,1.275583,335.884,671.768,"2011_nk_53","Nush",2011,0.706210633333333,1.25089054999999,0.00155474999999994,851.348153881674,957.834198281108,1399.08,0.704290376237624
642,336.408,0.706544,1.269744,336.408,672.816,"2011_nk_53","Nush",2011,0.706218099999999,1.25220801666666,0.00131746666666666,851.348153881674,957.834198281108,1399.08,0.704290376237624
643,336.932,0.705294,1.282006,336.932,673.864,"2011_nk_53","Nush",2011,0.706198299999999,1.25359383333333,0.00138581666666693,851.348153881674,957.834198281108,1399.08,0.704290376237624
644,337.456,0.705739,1.268743,337.456,674.912,"2011_nk_53","Nush",2011,0.706178516666666,1.25532523333333,0.00173139999999972,851.348153881674,957.834198281108,1399.08,0.704290376237624
645,337.98,0.706778,1.278949,337.98,675.96,"2011_nk_53","Nush",2011,0.706156516666666,1.25904526666666,0.00372003333333337,851.348153881674,957.834198281108,1399.08,0.704290376237624
646,338.504,0.706083,1.283368,338.504,677.008,"2011_nk_53","Nush",2011,0.706132833333333,1.26371109999999,0.00466583333333337,851.348153881674,957.834198281108,1399.08,0.704290376237624
647,339.028,0.706092,1.295226,339.028,678.056,"2011_nk_53","Nush",2011,0.706129599999999,1.26742974999999,0.00371864999999993,851.348153881674,957.834198281108,1399.08,0.704290376237624
648,339.552,0.70672,1.278709,339.552,679.104,"2011_nk_53","Nush",2011,0.706103699999999,1.27097844999999,0.00354870000000007,851.348153881674,957.834198281108,1399.08,0.704290376237624
649,340.076,0.706565,1.274439,340.076,680.152,"2011_nk_53","Nush",2011,0.706076999999999,1.27351314999999,0.0025347,851.348153881674,957.834198281108,1399.08,0.704290376237624
650,340.6,0.707072,1.276378,340.6,681.2,"2011_nk_53","Nush",2011,0.706076116666666,1.27456639999999,0.00105324999999978,851.348153881674,957.834198281108,1399.08,0.704290376237624
651,341.124,0.706139,1.257183,341.124,682.248,"2011_nk_53","Nush",2011,0.706061766666666,1.27462733333333,6.09333333334572e-05,851.348153881674,957.834198281108,1399.08,0.704290376237624
652,341.648,0.705186,1.232346,341.648,683.296,"2011_nk_53","Nush",2011,0.706043149999999,1.27368179999999,-0.000945533333333248,851.348153881674,957.834198281108,1399.08,0.704290376237624
653,342.172,0.705878,1.227476,342.172,684.344,"2011_nk_53","Nush",2011,0.706002299999999,1.27215916666666,-0.00152263333333336,851.348153881674,957.834198281108,1399.08,0.704290376237624
654,342.696,0.706081,1.216426,342.696,685.392,"2011_nk_53","Nush",2011,0.705987133333333,1.27104571666666,-0.00111344999999985,851.348153881674,957.834198281108,1399.08,0.704290376237624
655,343.22,0.706327,1.21219,343.22,686.44,"2011_nk_53","Nush",2011,0.705958716666666,1.27175143333333,0.000705716666666634,851.348153881674,957.834198281108,1399.08,0.704290376237624
656,343.744,0.706469,1.228439,343.744,687.488,"2011_nk_53","Nush",2011,0.705925533333333,1.27358735,0.00183591666666683,851.348153881674,957.834198281108,1399.08,0.704290376237624
657,344.268,0.70534,1.234651,344.268,688.536,"2011_nk_53","Nush",2011,0.705914383333333,1.27416356666666,0.000576216666666518,851.348153881674,957.834198281108,1399.08,0.704290376237624
658,344.792,0.706634,1.228867,344.792,689.584,"2011_nk_53","Nush",2011,0.705873499999999,1.27415916666666,-4.40000000012652e-06,851.348153881674,957.834198281108,1399.08,0.704290376237624
659,345.316,0.706009,1.223746,345.316,690.632,"2011_nk_53","Nush",2011,0.705849283333333,1.27342166666666,-0.000737500000000058,851.348153881674,957.834198281108,1399.08,0.704290376237624
660,345.84,0.705755,1.232327,345.84,691.68,"2011_nk_53","Nush",2011,0.705818683333333,1.27236929999999,-0.00105236666666664,851.348153881674,957.834198281108,1399.08,0.704290376237624
661,346.364,0.704966,1.236808,346.364,692.728,"2011_nk_53","Nush",2011,0.705798683333333,1.27167296666666,-0.00069633333333341,851.348153881674,957.834198281108,1399.08,0.704290376237624
662,346.888,0.706473,1.216671,346.888,693.776,"2011_nk_53","Nush",2011,0.705767449999999,1.27233698333333,0.000664016666666711,851.348153881674,957.834198281108,1399.08,0.704290376237624
663,347.412,0.705949,1.228492,347.412,694.824,"2011_nk_53","Nush",2011,0.705730199999999,1.27366704999999,0.00133006666666646,851.348153881674,957.834198281108,1399.08,0.704290376237624
664,347.936,0.705545,1.240762,347.936,695.872,"2011_nk_53","Nush",2011,0.705718449999999,1.27614774999999,0.00248070000000022,851.348153881674,957.834198281108,1399.08,0.704290376237624
665,348.46,0.705187,1.255183,348.46,696.92,"2011_nk_53","Nush",2011,0.705695649999999,1.27848643333333,0.0023386833333332,851.348153881674,957.834198281108,1399.08,0.704290376237624
666,348.984,0.705161,1.263329,348.984,697.968,"2011_nk_53","Nush",2011,0.705692949999999,1.28004114999999,0.00155471666666673,851.348153881674,957.834198281108,1399.08,0.704290376237624
667,349.508,0.706049,1.255036,349.508,699.016,"2011_nk_53","Nush",2011,0.705672533333333,1.28125746666666,0.00121631666666677,851.348153881674,957.834198281108,1399.08,0.704290376237624
668,350.032,0.706513,1.259719,350.032,700.064,"2011_nk_53","Nush",2011,0.705648633333333,1.28137091666666,0.000113449999999737,851.348153881674,957.834198281108,1399.08,0.704290376237624
669,350.556,0.706043,1.270628,350.556,701.112,"2011_nk_53","Nush",2011,0.705613133333333,1.28185271666666,0.000481800000000199,851.348153881674,957.834198281108,1399.08,0.704290376237624
670,351.08,0.705445,1.268658,351.08,702.16,"2011_nk_53","Nush",2011,0.705589483333333,1.28229039999999,0.000437683333333272,851.348153881674,957.834198281108,1399.08,0.704290376237624
671,351.604,0.705481,1.287511,351.604,703.208,"2011_nk_53","Nush",2011,0.705568216666666,1.28275919999999,0.000468799999999936,851.348153881674,957.834198281108,1399.08,0.704290376237624
672,352.128,0.706014,1.298853,352.128,704.256,"2011_nk_53","Nush",2011,0.705531983333333,1.28342559999999,0.000666400000000067,851.348153881674,957.834198281108,1399.08,0.704290376237624
673,352.652,0.705616,1.293317,352.652,705.304,"2011_nk_53","Nush",2011,0.705546916666666,1.28392938333333,0.00050378333333323,851.348153881674,957.834198281108,1399.08,0.704290376237624
674,353.176,0.705063,1.300956,353.176,706.352,"2011_nk_53","Nush",2011,0.705493933333333,1.28454604999999,0.000616666666666932,851.348153881674,957.834198281108,1399.08,0.704290376237624
675,353.7,0.705513,1.296505,353.7,707.4,"2011_nk_53","Nush",2011,0.705473966666666,1.28503161666666,0.000485566666666548,851.348153881674,957.834198281108,1399.08,0.704290376237624
676,354.224,0.705275,1.301691,354.224,708.448,"2011_nk_53","Nush",2011,0.705442299999999,1.28535699999999,0.000325383333333429,851.348153881674,957.834198281108,1399.08,0.704290376237624
677,354.748,0.705161,1.304681,354.748,709.496,"2011_nk_53","Nush",2011,0.705400999999999,1.28556466666666,0.000207666666666828,851.348153881674,957.834198281108,1399.08,0.704290376237624
678,355.272,0.704939,1.316234,355.272,710.544,"2011_nk_53","Nush",2011,0.705367333333333,1.2855922,2.75333333334959e-05,851.348153881674,957.834198281108,1399.08,0.704290376237624
679,355.796,0.705331,1.32119,355.796,711.592,"2011_nk_53","Nush",2011,0.705332233333333,1.28559308333333,8.83333333145941e-07,851.348153881674,957.834198281108,1399.08,0.704290376237624
680,356.32,0.705632,1.31411,356.32,712.64,"2011_nk_53","Nush",2011,0.705269216666666,1.28575156666666,0.000158483333333237,851.348153881674,957.834198281108,1399.08,0.704290376237624
681,356.844,0.705752,1.321898,356.844,713.688,"2011_nk_53","Nush",2011,0.705253933333333,1.28619691666666,0.0004453499999999,851.348153881674,957.834198281108,1399.08,0.704290376237624
682,357.368,0.705733,1.314129,357.368,714.736,"2011_nk_53","Nush",2011,0.705229516666666,1.28691644999999,0.000719533333333411,851.348153881674,957.834198281108,1399.08,0.704290376237624
683,357.892,0.705025,1.310777,357.892,715.784,"2011_nk_53","Nush",2011,0.705196316666666,1.28749781666666,0.000581366666666527,851.348153881674,957.834198281108,1399.08,0.704290376237624
684,358.416,0.705308,1.326245,358.416,716.832,"2011_nk_53","Nush",2011,0.705161899999999,1.28822293333333,0.000725116666666636,851.348153881674,957.834198281108,1399.08,0.704290376237624
685,358.94,0.70487,1.343714,358.94,717.88,"2011_nk_53","Nush",2011,0.705124766666666,1.28941048333333,0.00118755000000004,851.348153881674,957.834198281108,1399.08,0.704290376237624
686,359.464,0.704649,1.341423,359.464,718.928,"2011_nk_53","Nush",2011,0.705089366666666,1.29040341666666,0.00099293333333339,851.348153881674,957.834198281108,1399.08,0.704290376237624
687,359.988,0.70508,1.327111,359.988,719.976,"2011_nk_53","Nush",2011,0.705074983333332,1.2911018,0.000698383333333608,851.348153881674,957.834198281108,1399.08,0.704290376237624
688,360.512,0.704551,1.319508,360.512,721.024,"2011_nk_53","Nush",2011,0.705065299999999,1.29180036666666,0.000698566666666567,851.348153881674,957.834198281108,1399.08,0.704290376237624
689,361.036,0.704365,1.317478,361.036,722.072,"2011_nk_53","Nush",2011,0.705039216666666,1.29278568333333,0.00098531666666668,851.348153881674,957.834198281108,1399.08,0.704290376237624
690,361.56,0.705172,1.344266,361.56,723.12,"2011_nk_53","Nush",2011,0.705025933333333,1.29377044999999,0.00098476666666647,851.348153881674,957.834198281108,1399.08,0.704290376237624
691,362.084,0.705075,1.316678,362.084,724.168,"2011_nk_53","Nush",2011,0.705015183333332,1.29482704999999,0.00105660000000007,851.348153881674,957.834198281108,1399.08,0.704290376237624
