"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
446,1.09068579724477,0.705607483822657,233.704,467.408,"2015_nk_107","Nush",2015,0.706976499933346,1.05955518297323,-2.67958165647286e-05,547.845951223938,691.080331317822,1120.312,0.704894121562649
447,1.07854272513561,0.707151382404835,234.228,468.456,"2015_nk_107","Nush",2015,0.706978332161813,1.05937651154194,-0.000178671431284805,547.845951223938,691.080331317822,1120.312,0.704894121562649
448,1.03318329220699,0.706902965323561,234.752,469.504,"2015_nk_107","Nush",2015,0.706978193910772,1.05967107341332,0.000294561871379218,547.845951223938,691.080331317822,1120.312,0.704894121562649
449,1.10268615328231,0.70682032074918,235.276,470.552,"2015_nk_107","Nush",2015,0.706929824704216,1.06020682974853,0.000535756335212634,547.845951223938,691.080331317822,1120.312,0.704894121562649
450,1.06333114168117,0.707711936544777,235.8,471.6,"2015_nk_107","Nush",2015,0.706890778607129,1.05964829228439,-0.000558537464139919,547.845951223938,691.080331317822,1120.312,0.704894121562649
451,1.00678764792258,0.707044269146606,236.324,472.648,"2015_nk_107","Nush",2015,0.706868754108136,1.05996296115329,0.00031466886889131,547.845951223938,691.080331317822,1120.312,0.704894121562649
452,1.04990724431829,0.706656288164728,236.848,473.696,"2015_nk_107","Nush",2015,0.706841999688464,1.06005040509918,8.7443945890664e-05,547.845951223938,691.080331317822,1120.312,0.704894121562649
453,1.0500002526433,0.707302427268514,237.372,474.744,"2015_nk_107","Nush",2015,0.706808751338847,1.05906923595654,-0.00098116914263735,547.845951223938,691.080331317822,1120.312,0.704894121562649
454,1.044210116236,0.707483941602956,237.896,475.792,"2015_nk_107","Nush",2015,0.706770099191572,1.05924811109603,0.000178875139494883,547.845951223938,691.080331317822,1120.312,0.704894121562649
455,1.07080165230685,0.706922689023415,238.42,476.84,"2015_nk_107","Nush",2015,0.706751705278129,1.05854474856927,-0.000703362526766282,547.845951223938,691.080331317822,1120.312,0.704894121562649
456,1.06514761669261,0.706005833889287,238.944,477.888,"2015_nk_107","Nush",2015,0.70674727385102,1.05690077589814,-0.00164397267112548,547.845951223938,691.080331317822,1120.312,0.704894121562649
457,1.05004476836957,0.706549496883847,239.468,478.936,"2015_nk_107","Nush",2015,0.706747494075358,1.05648897922363,-0.000411796674507414,547.845951223938,691.080331317822,1120.312,0.704894121562649
458,1.0800843452416,0.707068831624883,239.992,479.984,"2015_nk_107","Nush",2015,0.706705154830355,1.05549636854113,-0.000992610682504669,547.845951223938,691.080331317822,1120.312,0.704894121562649
459,1.04962427345259,0.706202958140684,240.516,481.032,"2015_nk_107","Nush",2015,0.706693251503888,1.05429190934561,-0.00120445919551737,547.845951223938,691.080331317822,1120.312,0.704894121562649
460,1.059527528329,0.70665982820682,241.04,482.08,"2015_nk_107","Nush",2015,0.706649777899745,1.05447230042581,0.000180391080197184,547.845951223938,691.080331317822,1120.312,0.704894121562649
461,1.06249806586041,0.706417505242389,241.564,483.128,"2015_nk_107","Nush",2015,0.706615095244112,1.05332990335504,-0.00114239707076558,547.845951223938,691.080331317822,1120.312,0.704894121562649
462,1.04748060736862,0.707015182305859,242.088,484.176,"2015_nk_107","Nush",2015,0.706586180945039,1.05167078405989,-0.00165911929515472,547.845951223938,691.080331317822,1120.312,0.704894121562649
463,1.03458378466416,0.706070289977712,242.612,485.224,"2015_nk_107","Nush",2015,0.706558445335214,1.05118049704946,-0.000490287010430857,547.845951223938,691.080331317822,1120.312,0.704894121562649
464,1.07604630394913,0.705673683050143,243.136,486.272,"2015_nk_107","Nush",2015,0.706583778482452,1.04996210306662,-0.00121839398283563,547.845951223938,691.080331317822,1120.312,0.704894121562649
465,1.0223163061097,0.706571495773727,243.66,487.32,"2015_nk_107","Nush",2015,0.706530407945562,1.04810482018598,-0.00185728288063824,547.845951223938,691.080331317822,1120.312,0.704894121562649
466,1.05047587834618,0.706734467677972,244.184,488.368,"2015_nk_107","Nush",2015,0.706511644748516,1.04706659122945,-0.00103822895653471,547.845951223938,691.080331317822,1120.312,0.704894121562649
467,1.05993299777389,0.707548020640475,244.708,489.416,"2015_nk_107","Nush",2015,0.706475622792015,1.0454211726257,-0.001645418603754,547.845951223938,691.080331317822,1120.312,0.704894121562649
468,1.00479735429549,0.707015318199375,245.232,490.464,"2015_nk_107","Nush",2015,0.706416523662887,1.04383512052884,-0.00158605209685314,547.845951223938,691.080331317822,1120.312,0.704894121562649
469,1.03230149770366,0.706534345699242,245.756,491.512,"2015_nk_107","Nush",2015,0.706398141751828,1.04318809954592,-0.000647020982922575,547.845951223938,691.080331317822,1120.312,0.704894121562649
470,1.0308001391854,0.706016337177164,246.28,492.56,"2015_nk_107","Nush",2015,0.706362262389536,1.04117491357628,-0.00201318596964195,547.845951223938,691.080331317822,1120.312,0.704894121562649
471,1.01656246485282,0.706560484802644,246.804,493.608,"2015_nk_107","Nush",2015,0.706321077478211,1.0395627292347,-0.00161218434157395,547.845951223938,691.080331317822,1120.312,0.704894121562649
472,1.02766127093821,0.705992202160165,247.328,494.656,"2015_nk_107","Nush",2015,0.706269934039907,1.03845600825061,-0.00110672098408915,547.845951223938,691.080331317822,1120.312,0.704894121562649
473,1.02948728686465,0.706040513924413,247.852,495.704,"2015_nk_107","Nush",2015,0.706236287348711,1.03656052847762,-0.00189547977299798,547.845951223938,691.080331317822,1120.312,0.704894121562649
474,1.00525954592643,0.705341523607465,248.376,496.752,"2015_nk_107","Nush",2015,0.706201536033675,1.0351047651558,-0.00145576332181374,547.845951223938,691.080331317822,1120.312,0.704894121562649
475,1.06538113580063,0.705220705072446,248.9,497.8,"2015_nk_107","Nush",2015,0.706138031234909,1.03429077327595,-0.000813991879848652,547.845951223938,691.080331317822,1120.312,0.704894121562649
476,1.01402558548188,0.705528210907059,249.424,498.848,"2015_nk_107","Nush",2015,0.706131562099613,1.03263418845037,-0.00165658482558806,547.845951223938,691.080331317822,1120.312,0.704894121562649
477,1.02747624008295,0.706596654717484,249.948,499.896,"2015_nk_107","Nush",2015,0.706102120354833,1.03135406292528,-0.00128012552508538,547.845951223938,691.080331317822,1120.312,0.704894121562649
478,1.04976141004063,0.707278419400253,250.472,500.944,"2015_nk_107","Nush",2015,0.706087681848803,1.03088601594076,-0.000468046984525072,547.845951223938,691.080331317822,1120.312,0.704894121562649
479,1.04675869898958,0.706414790755921,250.996,501.992,"2015_nk_107","Nush",2015,0.70607513119266,1.02910673060431,-0.00177928533644622,547.845951223938,691.080331317822,1120.312,0.704894121562649
480,1.006432783723,0.705317668149407,251.52,503.04,"2015_nk_107","Nush",2015,0.706037979697561,1.02833150151123,-0.000775229093078922,547.845951223938,691.080331317822,1120.312,0.704894121562649
481,1.06618963498642,0.706309135075542,252.044,504.088,"2015_nk_107","Nush",2015,0.705985670698514,1.02860763695959,0.000276135448362247,547.845951223938,691.080331317822,1120.312,0.704894121562649
482,1.03610287464485,0.705971389136708,252.568,505.136,"2015_nk_107","Nush",2015,0.705960060960305,1.02771083496447,-0.000896801995123875,547.845951223938,691.080331317822,1120.312,0.704894121562649
483,1.02980281211309,0.706496589878297,253.092,506.184,"2015_nk_107","Nush",2015,0.705929845428281,1.02711461539357,-0.000596219570898171,547.845951223938,691.080331317822,1120.312,0.704894121562649
484,1.07549318758197,0.706232348375056,253.616,507.232,"2015_nk_107","Nush",2015,0.705889020083386,1.026979470673,-0.000135144720573521,547.845951223938,691.080331317822,1120.312,0.704894121562649
485,1.02143931868442,0.706006336554741,254.14,508.28,"2015_nk_107","Nush",2015,0.705852121938904,1.02577018838568,-0.0012092822873222,547.845951223938,691.080331317822,1120.312,0.704894121562649
486,1.01633012839466,0.707205477316758,254.664,509.328,"2015_nk_107","Nush",2015,0.705829886898398,1.02518322531317,-0.000586963072501945,547.845951223938,691.080331317822,1120.312,0.704894121562649
487,1.03866771679912,0.706641514802904,255.188,510.376,"2015_nk_107","Nush",2015,0.70580049564535,1.02489840122289,-0.000284824090282632,547.845951223938,691.080331317822,1120.312,0.704894121562649
488,1.01438421151396,0.704857677288893,255.712,511.424,"2015_nk_107","Nush",2015,0.705784728536805,1.0238796183257,-0.00101878289718993,547.845951223938,691.080331317822,1120.312,0.704894121562649
489,1.02820356002166,0.70689064252642,256.236,512.472,"2015_nk_107","Nush",2015,0.705764427845878,1.02367502389068,-0.000204594435025518,547.845951223938,691.080331317822,1120.312,0.704894121562649
490,1.05914395760028,0.705251030018806,256.76,513.52,"2015_nk_107","Nush",2015,0.705733054007018,1.02361577298232,-5.92509083503501e-05,547.845951223938,691.080331317822,1120.312,0.704894121562649
491,1.01001279155952,0.705151557476553,257.284,514.568,"2015_nk_107","Nush",2015,0.705685019837098,1.0229420751541,-0.000673697828220465,547.845951223938,691.080331317822,1120.312,0.704894121562649
492,1.01969690800012,0.704614709424466,257.808,515.616,"2015_nk_107","Nush",2015,0.705641354711884,1.02276784653364,-0.000174228620468897,547.845951223938,691.080331317822,1120.312,0.704894121562649
493,1.0267704570299,0.705609839715472,258.332,516.664,"2015_nk_107","Nush",2015,0.705615420157122,1.02310923935677,0.000341392823138165,547.845951223938,691.080331317822,1120.312,0.704894121562649
494,0.994064990852204,0.707747922139937,258.856,517.712,"2015_nk_107","Nush",2015,0.70558876931486,1.02242756638848,-0.000681672968293245,547.845951223938,691.080331317822,1120.312,0.704894121562649
495,1.00156453689106,0.704959611742336,259.38,518.76,"2015_nk_107","Nush",2015,0.705572417547154,1.02287044869018,0.000442882301701308,547.845951223938,691.080331317822,1120.312,0.704894121562649
496,1.01804754556301,0.705607157844951,259.904,519.808,"2015_nk_107","Nush",2015,0.705545593157835,1.02284151246081,-2.89362293743878e-05,547.845951223938,691.080331317822,1120.312,0.704894121562649
497,0.989069727159899,0.704981485536434,260.428,520.856,"2015_nk_107","Nush",2015,0.705496290188857,1.02230652495322,-0.000534987507587514,547.845951223938,691.080331317822,1120.312,0.704894121562649
498,1.00150468694814,0.704503172443842,260.952,521.904,"2015_nk_107","Nush",2015,0.70544188346653,1.02294596497267,0.000639440019445603,547.845951223938,691.080331317822,1120.312,0.704894121562649
499,1.02145043930372,0.705540596490125,261.476,522.952,"2015_nk_107","Nush",2015,0.705424792829188,1.02344819900908,0.000502234036418914,547.845951223938,691.080331317822,1120.312,0.704894121562649
500,0.991791933005652,0.704875002601581,262,524,"2015_nk_107","Nush",2015,0.705397278766927,1.02336239028511,-8.580872397701e-05,547.845951223938,691.080331317822,1120.312,0.704894121562649
501,0.997949687708432,0.705465894628748,262.524,525.048,"2015_nk_107","Nush",2015,0.705365808608063,1.02410303345013,0.000740643165023869,547.845951223938,691.080331317822,1120.312,0.704894121562649
502,0.989756110130148,0.704773833011105,263.048,526.096,"2015_nk_107","Nush",2015,0.705345478462835,1.02514892145189,0.00104588800175986,547.845951223938,691.080331317822,1120.312,0.704894121562649
503,0.991081528868068,0.705536199970101,263.572,527.144,"2015_nk_107","Nush",2015,0.705325846771193,1.02555161508179,0.000402693629900863,547.845951223938,691.080331317822,1120.312,0.704894121562649
504,1.00238736013044,0.704612739695685,264.096,528.192,"2015_nk_107","Nush",2015,0.705338185273318,1.02694653153961,0.00139491645781598,547.845951223938,691.080331317822,1120.312,0.704894121562649
505,1.0119363780458,0.704461538360985,264.62,529.24,"2015_nk_107","Nush",2015,0.705336463048049,1.02760466142217,0.000658129882564085,547.845951223938,691.080331317822,1120.312,0.704894121562649
506,0.991290707709487,0.705219335704899,265.144,530.288,"2015_nk_107","Nush",2015,0.70531530868334,1.02837178964273,0.000767128220556357,547.845951223938,691.080331317822,1120.312,0.704894121562649
507,1.00173519363049,0.705384877718056,265.668,531.336,"2015_nk_107","Nush",2015,0.705271178333253,1.02950207306189,0.00113028341916444,547.845951223938,691.080331317822,1120.312,0.704894121562649
508,1.00510047313549,0.706036654961754,266.192,532.384,"2015_nk_107","Nush",2015,0.705231000276085,1.03078585252431,0.00128377946241987,547.845951223938,691.080331317822,1120.312,0.704894121562649
509,0.995929033095542,0.706067281380613,266.716,533.432,"2015_nk_107","Nush",2015,0.705211702721751,1.03103477667683,0.000248924152521202,547.845951223938,691.080331317822,1120.312,0.704894121562649
510,1.01681739609643,0.705482846838852,267.24,534.48,"2015_nk_107","Nush",2015,0.705215505272504,1.03237775974883,0.00134298307199421,547.845951223938,691.080331317822,1120.312,0.704894121562649
511,1.02335577482432,0.703905729203786,267.764,535.528,"2015_nk_107","Nush",2015,0.705197831838784,1.03303334115134,0.000655581402510874,547.845951223938,691.080331317822,1120.312,0.704894121562649
512,0.996099124610851,0.705119703872164,268.288,536.576,"2015_nk_107","Nush",2015,0.705168893786923,1.03374233526437,0.000708994113028938,547.845951223938,691.080331317822,1120.312,0.704894121562649
513,1.01422707838942,0.705489495347079,268.812,537.624,"2015_nk_107","Nush",2015,0.705146683605433,1.03481259090318,0.00107025563881491,547.845951223938,691.080331317822,1120.312,0.704894121562649
514,1.03610143300158,0.705034420909237,269.336,538.672,"2015_nk_107","Nush",2015,0.705116934478622,1.03530352603576,0.000490935132580361,547.845951223938,691.080331317822,1120.312,0.704894121562649
515,0.998244715067518,0.704708800354516,269.86,539.72,"2015_nk_107","Nush",2015,0.705110716834673,1.03577738229047,0.000473856254703531,547.845951223938,691.080331317822,1120.312,0.704894121562649
516,1.02992983234249,0.704671731458888,270.384,540.768,"2015_nk_107","Nush",2015,0.705052983727343,1.03717386841229,0.00139648612182186,547.845951223938,691.080331317822,1120.312,0.704894121562649
517,1.03295532295262,0.704786021701022,270.908,541.816,"2015_nk_107","Nush",2015,0.705027802661918,1.03817162352329,0.000997755111004306,547.845951223938,691.080331317822,1120.312,0.704894121562649
518,1.0189573714102,0.706122805112149,271.432,542.864,"2015_nk_107","Nush",2015,0.705034338988543,1.03910014023124,0.000928516707948912,547.845951223938,691.080331317822,1120.312,0.704894121562649
519,1.03734860735106,0.70498491668508,271.956,543.912,"2015_nk_107","Nush",2015,0.704992861202316,1.04040001844207,0.00129987821083133,547.845951223938,691.080331317822,1120.312,0.704894121562649
520,1.05597247382797,0.704777397875207,272.48,544.96,"2015_nk_107","Nush",2015,0.704967653119017,1.04111649047253,0.000716472030455328,547.845951223938,691.080331317822,1120.312,0.704894121562649
521,1.02207619616719,0.703535455047174,273.004,546.008,"2015_nk_107","Nush",2015,0.704968695217661,1.04229636387191,0.00117987339938019,547.845951223938,691.080331317822,1120.312,0.704894121562649
522,1.03702689014049,0.704395274793069,273.528,547.056,"2015_nk_107","Nush",2015,0.704964372698406,1.04388750170577,0.00159113783386444,547.845951223938,691.080331317822,1120.312,0.704894121562649
523,1.05506735405245,0.704514216691974,274.052,548.104,"2015_nk_107","Nush",2015,0.704958387406792,1.04492386631209,0.00103636460631518,547.845951223938,691.080331317822,1120.312,0.704894121562649
524,1.03514592585153,0.704074632514419,274.576,549.152,"2015_nk_107","Nush",2015,0.704912797033464,1.04611522136323,0.00119135505114465,547.845951223938,691.080331317822,1120.312,0.704894121562649
525,1.04888924421177,0.705590389711361,275.1,550.2,"2015_nk_107","Nush",2015,0.704910135481639,1.04794582729598,0.00183060593274531,547.845951223938,691.080331317822,1120.312,0.704894121562649
526,1.04873970458372,0.705125004318835,275.624,551.248,"2015_nk_107","Nush",2015,0.704908399319456,1.04902226313016,0.0010764358341806,547.845951223938,691.080331317822,1120.312,0.704894121562649
527,1.02783374731864,0.704589842501783,276.148,552.296,"2015_nk_107","Nush",2015,0.704891840304675,1.05041268562983,0.0013904224996697,547.845951223938,691.080331317822,1120.312,0.704894121562649
528,1.04316375546222,0.703750914859756,276.672,553.344,"2015_nk_107","Nush",2015,0.704897323204304,1.05243849153545,0.00202580590562529,547.845951223938,691.080331317822,1120.312,0.704894121562649
