"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1030,539.72,0.712518580428411,0.568964490816811,"2015_yk_530_2","Yukon",2015,1079.44,0.711499341453979,0.564927626667369,-0.00107483605631409,713.131219329701,889.801391241137,1446.24,0.711972108199524
1031,540.244,0.710879872797828,0.579630156173633,"2015_yk_530_2","Yukon",2015,1080.488,0.711497123937509,0.564270699621996,-0.000656927045372568,713.131219329701,889.801391241137,1446.24,0.711972108199524
1032,540.768,0.710084297584381,0.558721992994334,"2015_yk_530_2","Yukon",2015,1081.536,0.711465943030065,0.56374153009328,-0.000529169528716178,713.131219329701,889.801391241137,1446.24,0.711972108199524
1033,541.292,0.712057452139953,0.550817588606898,"2015_yk_530_2","Yukon",2015,1082.584,0.711478672001567,0.56283951347059,-0.00090201662268985,713.131219329701,889.801391241137,1446.24,0.711972108199524
1034,541.816,0.70987216088956,0.561087990746173,"2015_yk_530_2","Yukon",2015,1083.632,0.711548989984667,0.561674014746188,-0.00116549872440241,713.131219329701,889.801391241137,1446.24,0.711972108199524
1035,542.34,0.711080773514699,0.574197529864503,"2015_yk_530_2","Yukon",2015,1084.68,0.711523503972798,0.561045624177759,-0.000628390568428894,713.131219329701,889.801391241137,1446.24,0.711972108199524
1036,542.864,0.710142093192755,0.563465303998105,"2015_yk_530_2","Yukon",2015,1085.728,0.711492649077669,0.560578653232351,-0.000466970945407597,713.131219329701,889.801391241137,1446.24,0.711972108199524
1037,543.388,0.711816050452079,0.558222592521891,"2015_yk_530_2","Yukon",2015,1086.776,0.711539067180332,0.55961391901532,-0.000964734217031027,713.131219329701,889.801391241137,1446.24,0.711972108199524
1038,543.912,0.710901173719807,0.562012963481565,"2015_yk_530_2","Yukon",2015,1087.824,0.711556837192026,0.558576134300617,-0.00103778471470328,713.131219329701,889.801391241137,1446.24,0.711972108199524
1039,544.436,0.71081088343766,0.574060357521339,"2015_yk_530_2","Yukon",2015,1088.872,0.71154604149796,0.557970049109807,-0.000606085190810512,713.131219329701,889.801391241137,1446.24,0.711972108199524
1040,544.96,0.714499725147254,0.558941548288229,"2015_yk_530_2","Yukon",2015,1089.92,0.71157305441425,0.557594858098102,-0.000375191011704579,713.131219329701,889.801391241137,1446.24,0.711972108199524
1041,545.484,0.709664511869466,0.554220051899405,"2015_yk_530_2","Yukon",2015,1090.968,0.711549609102828,0.556732351990364,-0.000862506107738303,713.131219329701,889.801391241137,1446.24,0.711972108199524
1042,546.008,0.710591967098596,0.557980400686735,"2015_yk_530_2","Yukon",2015,1092.016,0.711579772713443,0.555831519912083,-0.000900832078281066,713.131219329701,889.801391241137,1446.24,0.711972108199524
1043,546.532,0.711424042704953,0.569235727937168,"2015_yk_530_2","Yukon",2015,1093.064,0.711594791760323,0.555220570912893,-0.00061094899918912,713.131219329701,889.801391241137,1446.24,0.711972108199524
1044,547.056,0.708134270930067,0.548120953726561,"2015_yk_530_2","Yukon",2015,1094.112,0.711579411101621,0.554716728101267,-0.000503842811626742,713.131219329701,889.801391241137,1446.24,0.711972108199524
1045,547.58,0.712525695226721,0.541301125622463,"2015_yk_530_2","Yukon",2015,1095.16,0.711573390002725,0.553835098064523,-0.000881630036743797,713.131219329701,889.801391241137,1446.24,0.711972108199524
1046,548.104,0.714356085118652,0.548311848641498,"2015_yk_530_2","Yukon",2015,1096.208,0.71154443141469,0.552939566626006,-0.000895531438517172,713.131219329701,889.801391241137,1446.24,0.711972108199524
1047,548.628,0.713323755088857,0.551493021831443,"2015_yk_530_2","Yukon",2015,1097.256,0.711520578025019,0.552322541188931,-0.000617025437075203,713.131219329701,889.801391241137,1446.24,0.711972108199524
1048,549.152,0.711270029497999,0.543042671002916,"2015_yk_530_2","Yukon",2015,1098.304,0.711584489775943,0.551789456948092,-0.000533084240838311,713.131219329701,889.801391241137,1446.24,0.711972108199524
1049,549.676,0.711319057292517,0.544077316653968,"2015_yk_530_2","Yukon",2015,1099.352,0.71163588682294,0.550937599712991,-0.000851857235101283,713.131219329701,889.801391241137,1446.24,0.711972108199524
1050,550.2,0.711315914493713,0.558422632788785,"2015_yk_530_2","Yukon",2015,1100.4,0.711652696767592,0.550257450256208,-0.000680149456783186,713.131219329701,889.801391241137,1446.24,0.711972108199524
1051,550.724,0.713671277376302,0.558462098160564,"2015_yk_530_2","Yukon",2015,1101.448,0.711678763239631,0.549993858212668,-0.000263592043539651,713.131219329701,889.801391241137,1446.24,0.711972108199524
1052,551.248,0.712613070214334,0.54068660925046,"2015_yk_530_2","Yukon",2015,1102.496,0.711710210082611,0.549686594159626,-0.000307264053042267,713.131219329701,889.801391241137,1446.24,0.711972108199524
1053,551.772,0.711051906484757,0.545222688863773,"2015_yk_530_2","Yukon",2015,1103.544,0.711683848957347,0.548896170221451,-0.000790423938174856,713.131219329701,889.801391241137,1446.24,0.711972108199524
1054,552.296,0.711842116764089,0.549113195659987,"2015_yk_530_2","Yukon",2015,1104.592,0.711628992314855,0.548075195777514,-0.000820974443936917,713.131219329701,889.801391241137,1446.24,0.711972108199524
1055,552.82,0.711424522386792,0.546748845458231,"2015_yk_530_2","Yukon",2015,1105.64,0.711599417539388,0.54756030406664,-0.0005148917108736,713.131219329701,889.801391241137,1446.24,0.711972108199524
1056,553.344,0.710532496013256,0.536048051507394,"2015_yk_530_2","Yukon",2015,1106.688,0.711605638233164,0.54697802597966,-0.000582278086980192,713.131219329701,889.801391241137,1446.24,0.711972108199524
1057,553.868,0.712950596544283,0.542435149456489,"2015_yk_530_2","Yukon",2015,1107.736,0.711647915021528,0.546104197612085,-0.000873828367575546,713.131219329701,889.801391241137,1446.24,0.711972108199524
1058,554.392,0.710029698124555,0.556074218016685,"2015_yk_530_2","Yukon",2015,1108.784,0.711659303239205,0.54542775920597,-0.000676438406114421,713.131219329701,889.801391241137,1446.24,0.711972108199524
1059,554.916,0.711508589509908,0.553145065483027,"2015_yk_530_2","Yukon",2015,1109.832,0.711690130651432,0.54497979966231,-0.000447959543660725,713.131219329701,889.801391241137,1446.24,0.711972108199524
1060,555.44,0.712449684688676,0.537547211451517,"2015_yk_530_2","Yukon",2015,1110.88,0.711678590762802,0.544229457284481,-0.000750342377829005,713.131219329701,889.801391241137,1446.24,0.711972108199524
1061,555.964,0.710330672099036,0.540135304824381,"2015_yk_530_2","Yukon",2015,1111.928,0.711705152502335,0.54316358384932,-0.00106587343516029,713.131219329701,889.801391241137,1446.24,0.711972108199524
1062,556.488,0.710380252739565,0.549473241353115,"2015_yk_530_2","Yukon",2015,1112.976,0.711775655083414,0.542419279123048,-0.000744304726272627,713.131219329701,889.801391241137,1446.24,0.711972108199524
1063,557.012,0.712636733853848,0.536276200290805,"2015_yk_530_2","Yukon",2015,1114.024,0.711755113669425,0.541910612781362,-0.000508666341685227,713.131219329701,889.801391241137,1446.24,0.711972108199524
1064,557.536,0.713367952686063,0.528171082283677,"2015_yk_530_2","Yukon",2015,1115.072,0.711817086953833,0.54124010952728,-0.000670503254082244,713.131219329701,889.801391241137,1446.24,0.711972108199524
1065,558.06,0.711594057808723,0.541352348797762,"2015_yk_530_2","Yukon",2015,1116.12,0.711841722453293,0.540323112103791,-0.000916997423489274,713.131219329701,889.801391241137,1446.24,0.711972108199524
1066,558.584,0.711553544464772,0.556227856194594,"2015_yk_530_2","Yukon",2015,1117.168,0.711872638414198,0.539607592942752,-0.00071551916103918,713.131219329701,889.801391241137,1446.24,0.711972108199524
1067,559.108,0.71209209407659,0.539647188257186,"2015_yk_530_2","Yukon",2015,1118.216,0.711887655685645,0.53909887619032,-0.000508716752431915,713.131219329701,889.801391241137,1446.24,0.711972108199524
1068,559.632,0.711759525586337,0.535931886042662,"2015_yk_530_2","Yukon",2015,1119.264,0.711884426513539,0.53834369642751,-0.000755179762810032,713.131219329701,889.801391241137,1446.24,0.711972108199524
1069,560.156,0.712253237472016,0.539018997498235,"2015_yk_530_2","Yukon",2015,1120.312,0.71195287552665,0.537320870737855,-0.00102282568965506,713.131219329701,889.801391241137,1446.24,0.711972108199524
1070,560.68,0.712332590870176,0.548985042836414,"2015_yk_530_2","Yukon",2015,1121.36,0.711934995960839,0.536722755631692,-0.000598115106162478,713.131219329701,889.801391241137,1446.24,0.711972108199524
1071,561.204,0.710421622580943,0.53240746063449,"2015_yk_530_2","Yukon",2015,1122.408,0.71197158209689,0.536404289933419,-0.000318465698273318,713.131219329701,889.801391241137,1446.24,0.711972108199524
1072,561.728,0.712495997681988,0.530069279260591,"2015_yk_530_2","Yukon",2015,1123.456,0.711991664585997,0.535751783010678,-0.000652506922740548,713.131219329701,889.801391241137,1446.24,0.711972108199524
1073,562.252,0.711800127804256,0.532660475152231,"2015_yk_530_2","Yukon",2015,1124.504,0.71196655326411,0.534868391642772,-0.00088339136790605,713.131219329701,889.801391241137,1446.24,0.711972108199524
1074,562.776,0.710855317688519,0.545208504893538,"2015_yk_530_2","Yukon",2015,1125.552,0.712047096990432,0.534400762400773,-0.000467629241998946,713.131219329701,889.801391241137,1446.24,0.711972108199524
1075,563.3,0.710995384521452,0.5284711073837,"2015_yk_530_2","Yukon",2015,1126.6,0.712051549575143,0.534198141204734,-0.000202621196039088,713.131219329701,889.801391241137,1446.24,0.711972108199524
1076,563.824,0.711228953961271,0.526226554824086,"2015_yk_530_2","Yukon",2015,1127.648,0.712014170278528,0.533608457382518,-0.000589683822216025,713.131219329701,889.801391241137,1446.24,0.711972108199524
1077,564.348,0.711372491655198,0.530639086907491,"2015_yk_530_2","Yukon",2015,1128.696,0.711975852552568,0.532933745288497,-0.000674712094021257,713.131219329701,889.801391241137,1446.24,0.711972108199524
1078,564.872,0.714166950564529,0.536694546957726,"2015_yk_530_2","Yukon",2015,1129.744,0.711991981356861,0.532628822259809,-0.000304923028688453,713.131219329701,889.801391241137,1446.24,0.711972108199524
1079,565.396,0.714330173401136,0.52430901231388,"2015_yk_530_2","Yukon",2015,1130.792,0.71199105446135,0.532415343738328,-0.000213478521481014,713.131219329701,889.801391241137,1446.24,0.711972108199524
1080,565.92,0.711977858727996,0.526651354441432,"2015_yk_530_2","Yukon",2015,1131.84,0.711987750875457,0.531645789695357,-0.000769554042970855,713.131219329701,889.801391241137,1446.24,0.711972108199524
1081,566.444,0.712613253463062,0.537820125513765,"2015_yk_530_2","Yukon",2015,1132.888,0.71193113543648,0.5309083992585,-0.000737390436856389,713.131219329701,889.801391241137,1446.24,0.711972108199524
1082,566.968,0.71204852340157,0.541642250787702,"2015_yk_530_2","Yukon",2015,1133.936,0.711884786701827,0.530641810110938,-0.000266589147562168,713.131219329701,889.801391241137,1446.24,0.711972108199524
1083,567.492,0.710425525019875,0.525074207433237,"2015_yk_530_2","Yukon",2015,1134.984,0.711872999603405,0.530385753706331,-0.000256056404607241,713.131219329701,889.801391241137,1446.24,0.711972108199524
1084,568.016,0.711036668067025,0.525124781971371,"2015_yk_530_2","Yukon",2015,1136.032,0.711857968216408,0.529858247549053,-0.00052750615727748,713.131219329701,889.801391241137,1446.24,0.711972108199524
1085,568.54,0.710822844452706,0.532161337481319,"2015_yk_530_2","Yukon",2015,1137.08,0.711885499902904,0.529261032211143,-0.000597215337910462,713.131219329701,889.801391241137,1446.24,0.711972108199524
1086,569.064,0.711584649565347,0.530005983208944,"2015_yk_530_2","Yukon",2015,1138.128,0.711930768965158,0.528946749783553,-0.000314282427589685,713.131219329701,889.801391241137,1446.24,0.711972108199524
1087,569.588,0.712378606544147,0.527614725057121,"2015_yk_530_2","Yukon",2015,1139.176,0.711915040657035,0.528596126309071,-0.000350623474482337,713.131219329701,889.801391241137,1446.24,0.711972108199524
1088,570.112,0.713274907932503,0.527475899045925,"2015_yk_530_2","Yukon",2015,1140.224,0.711968606446372,0.527819194647538,-0.000776931661533142,713.131219329701,889.801391241137,1446.24,0.711972108199524
1089,570.636,0.712614969662495,0.531500738978701,"2015_yk_530_2","Yukon",2015,1141.272,0.711989747359019,0.527141469540144,-0.000677725107393945,713.131219329701,889.801391241137,1446.24,0.711972108199524
1090,571.16,0.711826187110607,0.523943948147071,"2015_yk_530_2","Yukon",2015,1142.32,0.712005950941801,0.52698402079579,-0.000157448744353972,713.131219329701,889.801391241137,1446.24,0.711972108199524
1091,571.684,0.712473577169754,0.515677750064013,"2015_yk_530_2","Yukon",2015,1143.368,0.712052151739956,0.526865904603232,-0.000118116192557527,713.131219329701,889.801391241137,1446.24,0.711972108199524
1092,572.208,0.714314452449135,0.514063709417982,"2015_yk_530_2","Yukon",2015,1144.416,0.712106199714166,0.526381822016692,-0.000484082586540757,713.131219329701,889.801391241137,1446.24,0.711972108199524
1093,572.732,0.710824967300606,0.520297608105781,"2015_yk_530_2","Yukon",2015,1145.464,0.712098119648766,0.526097095714257,-0.000284726302434479,713.131219329701,889.801391241137,1446.24,0.711972108199524
1094,573.256,0.713590557954033,0.520857795501242,"2015_yk_530_2","Yukon",2015,1146.512,0.712067950695176,0.526143346872086,4.62511578291913e-05,713.131219329701,889.801391241137,1446.24,0.711972108199524
1095,573.78,0.712558903482335,0.519177684455151,"2015_yk_530_2","Yukon",2015,1147.56,0.712096289968768,0.525816842152823,-0.000326504719263543,713.131219329701,889.801391241137,1446.24,0.711972108199524
1096,574.304,0.711997050847049,0.520534154335751,"2015_yk_530_2","Yukon",2015,1148.608,0.712125453580248,0.525109756225189,-0.000707085927634243,713.131219329701,889.801391241137,1446.24,0.711972108199524
1097,574.828,0.7127170867389,0.527699587375977,"2015_yk_530_2","Yukon",2015,1149.656,0.712128705857875,0.524803840737646,-0.000305915487542552,713.131219329701,889.801391241137,1446.24,0.711972108199524
1098,575.352,0.710707423393413,0.516702177712957,"2015_yk_530_2","Yukon",2015,1150.704,0.712145235293715,0.524775276525389,-2.85642122569429e-05,713.131219329701,889.801391241137,1446.24,0.711972108199524
1099,575.876,0.714917824224349,0.512690816142037,"2015_yk_530_2","Yukon",2015,1151.752,0.712150662875345,0.524596947996157,-0.00017832852923183,713.131219329701,889.801391241137,1446.24,0.711972108199524
1100,576.4,0.713426951198595,0.523054641918479,"2015_yk_530_2","Yukon",2015,1152.8,0.712158095640997,0.524124316785367,-0.000472631210790109,713.131219329701,889.801391241137,1446.24,0.711972108199524
1101,576.924,0.711859680032552,0.535112110003004,"2015_yk_530_2","Yukon",2015,1153.848,0.712187785013617,0.524043013587935,-8.13031974321587e-05,713.131219329701,889.801391241137,1446.24,0.711972108199524
1102,577.448,0.711796916444995,0.5188299853223,"2015_yk_530_2","Yukon",2015,1154.896,0.712183461806725,0.524139209059622,9.61954716869329e-05,713.131219329701,889.801391241137,1446.24,0.711972108199524
1103,577.972,0.709917363391717,0.516232245862799,"2015_yk_530_2","Yukon",2015,1155.944,0.712202259388394,0.523952861517625,-0.000186347541996978,713.131219329701,889.801391241137,1446.24,0.711972108199524
1104,578.496,0.71296689450942,0.520063199206627,"2015_yk_530_2","Yukon",2015,1156.992,0.712248017102105,0.523500231452671,-0.000452630064953441,713.131219329701,889.801391241137,1446.24,0.711972108199524
1105,579.02,0.71279285030937,0.529143853860116,"2015_yk_530_2","Yukon",2015,1158.04,0.712262043809082,0.523457890628665,-4.23408240067813e-05,713.131219329701,889.801391241137,1446.24,0.711972108199524
1106,579.544,0.712113327321761,0.512930819308539,"2015_yk_530_2","Yukon",2015,1159.088,0.712271752273007,0.523719561264965,0.000261670636300781,713.131219329701,889.801391241137,1446.24,0.711972108199524
1107,580.068,0.711024691531209,0.511010296190171,"2015_yk_530_2","Yukon",2015,1160.136,0.712278118907636,0.523694425881226,-2.51353837394941e-05,713.131219329701,889.801391241137,1446.24,0.711972108199524
1108,580.592,0.712237757755581,0.524747289281608,"2015_yk_530_2","Yukon",2015,1161.184,0.71224000779573,0.523506235564824,-0.000188190316401493,713.131219329701,889.801391241137,1446.24,0.711972108199524
1109,581.116,0.711263443561849,0.53126860536511,"2015_yk_530_2","Yukon",2015,1162.232,0.712207499724097,0.523671420975939,0.000165185411114988,713.131219329701,889.801391241137,1446.24,0.711972108199524
1110,581.64,0.711117699340179,0.512249390210533,"2015_yk_530_2","Yukon",2015,1163.28,0.712234432826929,0.523986652816557,0.000315231840617769,713.131219329701,889.801391241137,1446.24,0.711972108199524
1111,582.164,0.710274351037666,0.514218671949181,"2015_yk_530_2","Yukon",2015,1164.328,0.712217603283143,0.523859992103068,-0.000126660713489324,713.131219329701,889.801391241137,1446.24,0.711972108199524
