"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
262,137.288,0.708382468232505,1.42008466220127,"2015_yk_554","Yukon",2015,274.576,0.708449721958238,1.45237479128591,0.0018907865411697,603.32348928527,844.10589180825,1251.312,0.707734887346583
263,137.812,0.707928090740268,1.43848893919895,"2015_yk_554","Yukon",2015,275.624,0.708451900849957,1.45477782827938,0.00240303699346711,603.32348928527,844.10589180825,1251.312,0.707734887346583
264,138.336,0.708588981853006,1.4113204617431,"2015_yk_554","Yukon",2015,276.672,0.708450877499337,1.4567541903377,0.00197636205831886,603.32348928527,844.10589180825,1251.312,0.707734887346583
265,138.86,0.707683371080221,1.41355001905761,"2015_yk_554","Yukon",2015,277.72,0.708444054443483,1.45968602971547,0.00293183937777575,603.32348928527,844.10589180825,1251.312,0.707734887346583
266,139.384,0.709095491596122,1.44460703222118,"2015_yk_554","Yukon",2015,278.768,0.708437977212748,1.46190937947933,0.00222334976385263,603.32348928527,844.10589180825,1251.312,0.707734887346583
267,139.908,0.708561243310644,1.46029948772299,"2015_yk_554","Yukon",2015,279.816,0.708448964808499,1.46490706070361,0.00299768122428712,603.32348928527,844.10589180825,1251.312,0.707734887346583
268,140.432,0.708159577913079,1.38507067700819,"2015_yk_554","Yukon",2015,280.864,0.708461427287795,1.46812187608597,0.00321481538235968,603.32348928527,844.10589180825,1251.312,0.707734887346583
269,140.956,0.707763103514128,1.42146204597951,"2015_yk_554","Yukon",2015,281.912,0.708465079620011,1.47252445333237,0.00440257724639825,603.32348928527,844.10589180825,1251.312,0.707734887346583
270,141.48,0.708542736547703,1.45711990415345,"2015_yk_554","Yukon",2015,282.96,0.708468636768028,1.47656806307244,0.00404360974006646,603.32348928527,844.10589180825,1251.312,0.707734887346583
271,142.004,0.708560633892204,1.48850213853253,"2015_yk_554","Yukon",2015,284.008,0.708487130625341,1.48126924400777,0.00470118093533434,603.32348928527,844.10589180825,1251.312,0.707734887346583
272,142.528,0.708655935469293,1.46465022994787,"2015_yk_554","Yukon",2015,285.056,0.708474911464127,1.48578230554276,0.00451306153498288,603.32348928527,844.10589180825,1251.312,0.707734887346583
273,143.052,0.708238564499719,1.46643673309341,"2015_yk_554","Yukon",2015,286.104,0.708471915057427,1.48975124613147,0.00396894058871888,603.32348928527,844.10589180825,1251.312,0.707734887346583
274,143.576,0.708016801746731,1.49726210939452,"2015_yk_554","Yukon",2015,287.152,0.708458956083519,1.49372370464517,0.00397245851369687,603.32348928527,844.10589180825,1251.312,0.707734887346583
275,144.1,0.709277809409467,1.49011408067132,"2015_yk_554","Yukon",2015,288.2,0.708459329637004,1.49873584929814,0.00501214465296718,603.32348928527,844.10589180825,1251.312,0.707734887346583
276,144.624,0.708129314493816,1.47404489636615,"2015_yk_554","Yukon",2015,289.248,0.70846222429717,1.50429621988209,0.00556037058394887,603.32348928527,844.10589180825,1251.312,0.707734887346583
277,145.148,0.708579922476898,1.49623659783213,"2015_yk_554","Yukon",2015,290.296,0.708463839363245,1.50970307733332,0.00540685745123026,603.32348928527,844.10589180825,1251.312,0.707734887346583
278,145.672,0.708026901136108,1.5122162369767,"2015_yk_554","Yukon",2015,291.344,0.708446099045795,1.51484514775076,0.0051420704174423,603.32348928527,844.10589180825,1251.312,0.707734887346583
279,146.196,0.709113563621131,1.46796177161889,"2015_yk_554","Yukon",2015,292.392,0.708440620206357,1.51981875855027,0.00497361079950731,603.32348928527,844.10589180825,1251.312,0.707734887346583
280,146.72,0.70856458406477,1.50744175927604,"2015_yk_554","Yukon",2015,293.44,0.708446168919625,1.52559347276044,0.00577471421017184,603.32348928527,844.10589180825,1251.312,0.707734887346583
281,147.244,0.708812508641789,1.54746460929012,"2015_yk_554","Yukon",2015,294.488,0.708445608860431,1.53022991717211,0.00463644441167643,603.32348928527,844.10589180825,1251.312,0.707734887346583
282,147.768,0.708683366790441,1.53765222120545,"2015_yk_554","Yukon",2015,295.536,0.708439580386999,1.53560627707954,0.00537635990742635,603.32348928527,844.10589180825,1251.312,0.707734887346583
283,148.292,0.708538245008345,1.49137269392568,"2015_yk_554","Yukon",2015,296.584,0.708421720682804,1.54233422655023,0.00672794947068622,603.32348928527,844.10589180825,1251.312,0.707734887346583
284,148.816,0.708394097721384,1.55060740270838,"2015_yk_554","Yukon",2015,297.632,0.708425965161648,1.54864483930995,0.00631061275971811,603.32348928527,844.10589180825,1251.312,0.707734887346583
285,149.34,0.70890737692928,1.55778738850514,"2015_yk_554","Yukon",2015,298.68,0.708437655157099,1.55538037741883,0.00673553810888583,603.32348928527,844.10589180825,1251.312,0.707734887346583
286,149.864,0.708227723468899,1.5658665834064,"2015_yk_554","Yukon",2015,299.728,0.70843810850597,1.56197167706381,0.00659129964497862,603.32348928527,844.10589180825,1251.312,0.707734887346583
287,150.388,0.708131757759206,1.56653229917204,"2015_yk_554","Yukon",2015,300.776,0.70844610423965,1.56911225535219,0.007140578288378,603.32348928527,844.10589180825,1251.312,0.707734887346583
288,150.912,0.707691267097943,1.55980091758455,"2015_yk_554","Yukon",2015,301.824,0.708451289955312,1.57461463616679,0.00550238081460286,603.32348928527,844.10589180825,1251.312,0.707734887346583
289,151.436,0.707393352176145,1.56638396408045,"2015_yk_554","Yukon",2015,302.872,0.708464276294001,1.58023858722527,0.00562395105848323,603.32348928527,844.10589180825,1251.312,0.707734887346583
290,151.96,0.709135112881028,1.54721085266402,"2015_yk_554","Yukon",2015,303.92,0.708461200659318,1.58583381714759,0.00559522992231409,603.32348928527,844.10589180825,1251.312,0.707734887346583
291,152.484,0.708363306252727,1.59847555460073,"2015_yk_554","Yukon",2015,304.968,0.708458426656698,1.59162656343536,0.00579274628776782,603.32348928527,844.10589180825,1251.312,0.707734887346583
292,153.008,0.70877536898157,1.59775729255745,"2015_yk_554","Yukon",2015,306.016,0.708456530707165,1.59658068138698,0.00495411795161971,603.32348928527,844.10589180825,1251.312,0.707734887346583
293,153.532,0.708848375935168,1.59079685510842,"2015_yk_554","Yukon",2015,307.064,0.708468819569455,1.60116562386549,0.00458494247850982,603.32348928527,844.10589180825,1251.312,0.707734887346583
294,154.056,0.708153012149294,1.57876582464796,"2015_yk_554","Yukon",2015,308.112,0.708463423958825,1.60686016768064,0.005694543815155,603.32348928527,844.10589180825,1251.312,0.707734887346583
295,154.58,0.708303500010114,1.63036269584812,"2015_yk_554","Yukon",2015,309.16,0.708465019802378,1.6127700395755,0.00590987189485914,603.32348928527,844.10589180825,1251.312,0.707734887346583
296,155.104,0.708221006764653,1.60532774671828,"2015_yk_554","Yukon",2015,310.208,0.708451415526334,1.61826765550719,0.0054976159316924,603.32348928527,844.10589180825,1251.312,0.707734887346583
297,155.628,0.708806055656423,1.59492669618104,"2015_yk_554","Yukon",2015,311.256,0.708446427687123,1.62369336390212,0.00542570839492917,603.32348928527,844.10589180825,1251.312,0.707734887346583
298,156.152,0.709144215710409,1.63292057342318,"2015_yk_554","Yukon",2015,312.304,0.708456436691943,1.63054489542368,0.00685153152155493,603.32348928527,844.10589180825,1251.312,0.707734887346583
299,156.676,0.70813602268714,1.72879087959988,"2015_yk_554","Yukon",2015,313.352,0.708477229344969,1.63677682246471,0.00623192704103404,603.32348928527,844.10589180825,1251.312,0.707734887346583
300,157.2,0.708532051156668,1.70679467312832,"2015_yk_554","Yukon",2015,314.4,0.708476650595316,1.64246936211525,0.00569253965054228,603.32348928527,844.10589180825,1251.312,0.707734887346583
301,157.724,0.70950459686227,1.70415532439507,"2015_yk_554","Yukon",2015,315.448,0.708477351057178,1.64763105411985,0.00516169200459693,603.32348928527,844.10589180825,1251.312,0.707734887346583
302,158.248,0.707892809216908,1.70297521722727,"2015_yk_554","Yukon",2015,316.496,0.708484183357717,1.65334164415423,0.00571059003437591,603.32348928527,844.10589180825,1251.312,0.707734887346583
303,158.772,0.708584871548072,1.67043681185058,"2015_yk_554","Yukon",2015,317.544,0.708477193693832,1.65891810622086,0.00557646206663898,603.32348928527,844.10589180825,1251.312,0.707734887346583
304,159.296,0.707999249643641,1.6714165671864,"2015_yk_554","Yukon",2015,318.592,0.708487065871601,1.66294668291013,0.00402857668926071,603.32348928527,844.10589180825,1251.312,0.707734887346583
305,159.82,0.708585476010327,1.7223634845335,"2015_yk_554","Yukon",2015,319.64,0.708477391059447,1.6679106572246,0.0049639743144767,603.32348928527,844.10589180825,1251.312,0.707734887346583
306,160.344,0.708620838081309,1.72053330225081,"2015_yk_554","Yukon",2015,320.688,0.708483465772748,1.67308989452023,0.00517923729562986,603.32348928527,844.10589180825,1251.312,0.707734887346583
307,160.868,0.708627263304375,1.71131728420567,"2015_yk_554","Yukon",2015,321.736,0.708497352776049,1.67801547939432,0.00492558487409211,603.32348928527,844.10589180825,1251.312,0.707734887346583
308,161.392,0.708150408276776,1.68859827274567,"2015_yk_554","Yukon",2015,322.784,0.708500939673147,1.68207357288725,0.0040580934929273,603.32348928527,844.10589180825,1251.312,0.707734887346583
309,161.916,0.708525566310547,1.70966502815231,"2015_yk_554","Yukon",2015,323.832,0.70848734492748,1.68668672438302,0.00461315149576946,603.32348928527,844.10589180825,1251.312,0.707734887346583
310,162.44,0.708815718025187,1.6934579037495,"2015_yk_554","Yukon",2015,324.88,0.708487273069714,1.68995034616634,0.00326362178331707,603.32348928527,844.10589180825,1251.312,0.707734887346583
311,162.964,0.708494080898705,1.67649690091363,"2015_yk_554","Yukon",2015,325.928,0.708474514162783,1.69278891509087,0.00283856892453427,603.32348928527,844.10589180825,1251.312,0.707734887346583
312,163.488,0.707996310107194,1.68945734223161,"2015_yk_554","Yukon",2015,326.976,0.708480931163062,1.69540200701822,0.00261309192734704,603.32348928527,844.10589180825,1251.312,0.707734887346583
313,164.012,0.708433907931132,1.76396506906696,"2015_yk_554","Yukon",2015,328.024,0.708484255479816,1.69889830186093,0.00349629484270775,603.32348928527,844.10589180825,1251.312,0.707734887346583
314,164.536,0.708851804697707,1.7349174271226,"2015_yk_554","Yukon",2015,329.072,0.708490131957763,1.70232269423602,0.00342439237509429,603.32348928527,844.10589180825,1251.312,0.707734887346583
315,165.06,0.708282258630219,1.74065213568765,"2015_yk_554","Yukon",2015,330.12,0.708490951192304,1.70415652461888,0.00183383038286289,603.32348928527,844.10589180825,1251.312,0.707734887346583
316,165.584,0.708149153870173,1.76003260056133,"2015_yk_554","Yukon",2015,331.168,0.708510155831457,1.70586441053724,0.00170788591835858,603.32348928527,844.10589180825,1251.312,0.707734887346583
317,166.108,0.708297950669715,1.78632966533078,"2015_yk_554","Yukon",2015,332.216,0.708516447698795,1.70838384465937,0.00251943412213063,603.32348928527,844.10589180825,1251.312,0.707734887346583
318,166.632,0.709318739415499,1.72397488381109,"2015_yk_554","Yukon",2015,333.264,0.708518214002673,1.71138163421356,0.00299778955418328,603.32348928527,844.10589180825,1251.312,0.707734887346583
319,167.156,0.709210658178976,1.7199027300083,"2015_yk_554","Yukon",2015,334.312,0.70854729565231,1.7135409359549,0.00215930174134016,603.32348928527,844.10589180825,1251.312,0.707734887346583
320,167.68,0.707825990070483,1.72334113452357,"2015_yk_554","Yukon",2015,335.36,0.708532094742587,1.71658439733843,0.00304346138352951,603.32348928527,844.10589180825,1251.312,0.707734887346583
321,168.204,0.708271128276252,1.7111372132156,"2015_yk_554","Yukon",2015,336.408,0.708540871590786,1.71920395789277,0.00261956055434753,603.32348928527,844.10589180825,1251.312,0.707734887346583
322,168.728,0.708268711260498,1.71733173929845,"2015_yk_554","Yukon",2015,337.456,0.708538996689324,1.72179395603381,0.00258999814103889,603.32348928527,844.10589180825,1251.312,0.707734887346583
323,169.252,0.708665422477703,1.71358548790952,"2015_yk_554","Yukon",2015,338.504,0.708541493332939,1.72449739018705,0.0027034341532417,603.32348928527,844.10589180825,1251.312,0.707734887346583
324,169.776,0.708265245215212,1.75299309065241,"2015_yk_554","Yukon",2015,339.552,0.708551054287343,1.72756474048622,0.00306735029916183,603.32348928527,844.10589180825,1251.312,0.707734887346583
325,170.3,0.707779121693404,1.76814233274915,"2015_yk_554","Yukon",2015,340.6,0.708556482214186,1.73005637072579,0.00249163023957166,603.32348928527,844.10589180825,1251.312,0.707734887346583
326,170.824,0.708279235033448,1.77446398812272,"2015_yk_554","Yukon",2015,341.648,0.708558616450453,1.73232977651397,0.00227340578818347,603.32348928527,844.10589180825,1251.312,0.707734887346583
327,171.348,0.708261972957972,1.78584199141875,"2015_yk_554","Yukon",2015,342.696,0.708542713831926,1.73449882371781,0.00216904720383848,603.32348928527,844.10589180825,1251.312,0.707734887346583
328,171.872,0.708760118202268,1.79616256830149,"2015_yk_554","Yukon",2015,343.744,0.708539232089994,1.73580611861258,0.00130729489477055,603.32348928527,844.10589180825,1251.312,0.707734887346583
329,172.396,0.709010662695723,1.79537766844155,"2015_yk_554","Yukon",2015,344.792,0.708556071676087,1.73637226899506,0.000566150382482089,603.32348928527,844.10589180825,1251.312,0.707734887346583
330,172.92,0.70850801156852,1.79867228318599,"2015_yk_554","Yukon",2015,345.84,0.708553783181817,1.73625973955128,-0.000112529443781817,603.32348928527,844.10589180825,1251.312,0.707734887346583
331,173.444,0.708602661603936,1.79820365880835,"2015_yk_554","Yukon",2015,346.888,0.708524603272742,1.73731378608464,0.00105404653336372,603.32348928527,844.10589180825,1251.312,0.707734887346583
332,173.968,0.709065873501601,1.80728563201042,"2015_yk_554","Yukon",2015,347.936,0.708547238184119,1.73859533480989,0.00128154872524289,603.32348928527,844.10589180825,1251.312,0.707734887346583
333,174.492,0.707819184666618,1.80102445709175,"2015_yk_554","Yukon",2015,348.984,0.7085393708618,1.73994311594377,0.00134778113388356,603.32348928527,844.10589180825,1251.312,0.707734887346583
334,175.016,0.708609132412878,1.73897671075016,"2015_yk_554","Yukon",2015,350.032,0.708563002884578,1.74158622489261,0.00164310894883579,603.32348928527,844.10589180825,1251.312,0.707734887346583
335,175.54,0.708697320680233,1.78795253953991,"2015_yk_554","Yukon",2015,351.08,0.708572717805675,1.74204368068151,0.000457455788906991,603.32348928527,844.10589180825,1251.312,0.707734887346583
336,176.064,0.708493797291907,1.78479913410395,"2015_yk_554","Yukon",2015,352.128,0.708576853107655,1.74284507618256,0.000801395501050406,603.32348928527,844.10589180825,1251.312,0.707734887346583
337,176.588,0.709413142674926,1.79177169027765,"2015_yk_554","Yukon",2015,353.176,0.708580055339195,1.74280601563196,-3.90605506033204e-05,603.32348928527,844.10589180825,1251.312,0.707734887346583
338,177.112,0.70824211496199,1.75570184655235,"2015_yk_554","Yukon",2015,354.224,0.708578415040059,1.74325419042223,0.000448174790274036,603.32348928527,844.10589180825,1251.312,0.707734887346583
339,177.636,0.708297878881108,1.74475086136505,"2015_yk_554","Yukon",2015,355.272,0.708578225100993,1.74345934353877,0.000205153116536794,603.32348928527,844.10589180825,1251.312,0.707734887346583
340,178.16,0.708560272598833,1.70325906627506,"2015_yk_554","Yukon",2015,356.32,0.708577831599779,1.74401633041857,0.000556986879796328,603.32348928527,844.10589180825,1251.312,0.707734887346583
341,178.684,0.708046974225889,1.71777874476218,"2015_yk_554","Yukon",2015,357.368,0.708581185875977,1.74445636692825,0.000440036509677721,603.32348928527,844.10589180825,1251.312,0.707734887346583
342,179.208,0.709068386807228,1.69443773684626,"2015_yk_554","Yukon",2015,358.416,0.708593733115036,1.74506844605606,0.000612079127811915,603.32348928527,844.10589180825,1251.312,0.707734887346583
343,179.732,0.708737704013572,1.70115038448816,"2015_yk_554","Yukon",2015,359.464,0.708588674094271,1.74419777006303,-0.00087067599302304,603.32348928527,844.10589180825,1251.312,0.707734887346583
344,180.256,0.708746686398229,1.75607094521404,"2015_yk_554","Yukon",2015,360.512,0.708578753189646,1.74366147643857,-0.000536293624462836,603.32348928527,844.10589180825,1251.312,0.707734887346583
345,180.78,0.708956531001736,1.66781721147691,"2015_yk_554","Yukon",2015,361.56,0.708577994682917,1.74390874990011,0.000247273461534636,603.32348928527,844.10589180825,1251.312,0.707734887346583
346,181.304,0.709380001818055,1.66833973850791,"2015_yk_554","Yukon",2015,362.608,0.708592308208279,1.74388766590833,-2.10839917766936e-05,603.32348928527,844.10589180825,1251.312,0.707734887346583
347,181.828,0.708509269799481,1.71769834649987,"2015_yk_554","Yukon",2015,363.656,0.708605381281425,1.74335304629119,-0.000534619617143406,603.32348928527,844.10589180825,1251.312,0.707734887346583
348,182.352,0.707797245330615,1.73966829083555,"2015_yk_554","Yukon",2015,364.704,0.708585740943699,1.74408803585084,0.00073498955964979,603.32348928527,844.10589180825,1251.312,0.707734887346583
349,182.876,0.709138251154357,1.69594206856085,"2015_yk_554","Yukon",2015,365.752,0.708564778559954,1.74586611672048,0.00177808086964215,603.32348928527,844.10589180825,1251.312,0.707734887346583
