"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
410,0.717193144057515,0.709751078747853,214.84,429.68,"2015_nk_055_redo_2","Nush",2015,0.708723207705905,0.74932703928868,-0.00176184718200711,380.339081645204,602.646864436168,1145.464,0.70854132174142
411,0.732948420450785,0.70801357550431,215.364,430.728,"2015_nk_055_redo_2","Nush",2015,0.708750991915681,0.747604905260356,-0.00172213402832466,380.339081645204,602.646864436168,1145.464,0.70854132174142
412,0.701179130982692,0.708310996250383,215.888,431.776,"2015_nk_055_redo_2","Nush",2015,0.708764669926888,0.745510900050783,-0.00209400520957237,380.339081645204,602.646864436168,1145.464,0.70854132174142
413,0.726806212737645,0.708385451404021,216.412,432.824,"2015_nk_055_redo_2","Nush",2015,0.708790295140344,0.743971366725738,-0.00153953332504486,380.339081645204,602.646864436168,1145.464,0.70854132174142
414,0.718714458351821,0.709213149751367,216.936,433.872,"2015_nk_055_redo_2","Nush",2015,0.708786935610028,0.741911176821651,-0.00206018990408763,380.339081645204,602.646864436168,1145.464,0.70854132174142
415,0.693420179586493,0.708300250658452,217.46,434.92,"2015_nk_055_redo_2","Nush",2015,0.708785468607406,0.740143228369785,-0.00176794845186568,380.339081645204,602.646864436168,1145.464,0.70854132174142
416,0.719631435294332,0.708301387119419,217.984,435.968,"2015_nk_055_redo_2","Nush",2015,0.708766751065417,0.738321828895776,-0.00182139947400872,380.339081645204,602.646864436168,1145.464,0.70854132174142
417,0.71242577156485,0.708629006272655,218.508,437.016,"2015_nk_055_redo_2","Nush",2015,0.708767445428611,0.73627995313938,-0.00204187575639592,380.339081645204,602.646864436168,1145.464,0.70854132174142
418,0.703235535495642,0.70895312587154,219.032,438.064,"2015_nk_055_redo_2","Nush",2015,0.708774132171909,0.734379611436162,-0.00190034170321851,380.339081645204,602.646864436168,1145.464,0.70854132174142
419,0.727573980470768,0.709381908225107,219.556,439.112,"2015_nk_055_redo_2","Nush",2015,0.708771114389216,0.732403738113322,-0.00197587332284022,380.339081645204,602.646864436168,1145.464,0.70854132174142
420,0.703465070615437,0.707400503770513,220.08,440.16,"2015_nk_055_redo_2","Nush",2015,0.708759577467501,0.730581087874436,-0.00182265023888628,380.339081645204,602.646864436168,1145.464,0.70854132174142
421,0.688967905517988,0.709854603382678,220.604,441.208,"2015_nk_055_redo_2","Nush",2015,0.708754299349344,0.729178342681866,-0.00140274519256911,380.339081645204,602.646864436168,1145.464,0.70854132174142
422,0.726544242163165,0.708766402900338,221.128,442.256,"2015_nk_055_redo_2","Nush",2015,0.708734323140399,0.727807666696243,-0.00137067598562335,380.339081645204,602.646864436168,1145.464,0.70854132174142
423,0.690710582138394,0.709125966156099,221.652,443.304,"2015_nk_055_redo_2","Nush",2015,0.708723695569739,0.726516076018877,-0.00129159067736562,380.339081645204,602.646864436168,1145.464,0.70854132174142
424,0.686311029346596,0.709945599494829,222.176,444.352,"2015_nk_055_redo_2","Nush",2015,0.708697637209168,0.725409673727996,-0.00110640229088188,380.339081645204,602.646864436168,1145.464,0.70854132174142
425,0.711707623627683,0.709225458024319,222.7,445.4,"2015_nk_055_redo_2","Nush",2015,0.708691137463486,0.724073509811696,-0.00133616391629976,380.339081645204,602.646864436168,1145.464,0.70854132174142
426,0.696194725094845,0.708529697959098,223.224,446.448,"2015_nk_055_redo_2","Nush",2015,0.708715268686174,0.72261769960377,-0.00145581020792629,380.339081645204,602.646864436168,1145.464,0.70854132174142
427,0.709716186219341,0.7091554043175,223.748,447.496,"2015_nk_055_redo_2","Nush",2015,0.708738150829119,0.72191451331971,-0.000703186284059965,380.339081645204,602.646864436168,1145.464,0.70854132174142
428,0.709486873805024,0.708316095792122,224.272,448.544,"2015_nk_055_redo_2","Nush",2015,0.70875229807984,0.721035528989552,-0.000878984330157428,380.339081645204,602.646864436168,1145.464,0.70854132174142
429,0.701665119637448,0.709167204635473,224.796,449.592,"2015_nk_055_redo_2","Nush",2015,0.708742126912101,0.719744019402453,-0.00129150958709889,380.339081645204,602.646864436168,1145.464,0.70854132174142
430,0.712601183795344,0.709257996410734,225.32,450.64,"2015_nk_055_redo_2","Nush",2015,0.708731183904657,0.718906875310114,-0.000837144092339703,380.339081645204,602.646864436168,1145.464,0.70854132174142
431,0.737915824887883,0.708874304376655,225.844,451.688,"2015_nk_055_redo_2","Nush",2015,0.708727887476118,0.718503506723689,-0.000403368586424646,380.339081645204,602.646864436168,1145.464,0.70854132174142
432,0.715869204288181,0.707746501833623,226.368,452.736,"2015_nk_055_redo_2","Nush",2015,0.708725653785509,0.71762102215418,-0.00088248456950879,380.339081645204,602.646864436168,1145.464,0.70854132174142
433,0.740939908932511,0.707626141402722,226.892,453.784,"2015_nk_055_redo_2","Nush",2015,0.708702057507787,0.717475899791867,-0.000145122362312899,380.339081645204,602.646864436168,1145.464,0.70854132174142
434,0.741998685063497,0.709082063523869,227.416,454.832,"2015_nk_055_redo_2","Nush",2015,0.708688986283905,0.71654350267129,-0.000932397120577688,380.339081645204,602.646864436168,1145.464,0.70854132174142
435,0.723996907958631,0.707877517749387,227.94,455.88,"2015_nk_055_redo_2","Nush",2015,0.708666045312447,0.715508099814402,-0.00103540285688708,380.339081645204,602.646864436168,1145.464,0.70854132174142
436,0.73120198741796,0.708552644781572,228.464,456.928,"2015_nk_055_redo_2","Nush",2015,0.708682538671634,0.715026517328706,-0.000481582485696741,380.339081645204,602.646864436168,1145.464,0.70854132174142
437,0.729104662742818,0.710119968123472,228.988,457.976,"2015_nk_055_redo_2","Nush",2015,0.708673902864301,0.714123777948653,-0.000902739380053141,380.339081645204,602.646864436168,1145.464,0.70854132174142
438,0.703352542224497,0.709671992585528,229.512,459.024,"2015_nk_055_redo_2","Nush",2015,0.708659645245294,0.71287762787539,-0.00124615007326212,380.339081645204,602.646864436168,1145.464,0.70854132174142
439,0.709818151096897,0.707794760613104,230.036,460.072,"2015_nk_055_redo_2","Nush",2015,0.70864783450719,0.712053422394591,-0.0008242054807992,380.339081645204,602.646864436168,1145.464,0.70854132174142
440,0.724757369801259,0.707620406761614,230.56,461.12,"2015_nk_055_redo_2","Nush",2015,0.708667028960574,0.711127835115584,-0.000925587279007045,380.339081645204,602.646864436168,1145.464,0.70854132174142
441,0.729208346466618,0.70866335656269,231.084,462.168,"2015_nk_055_redo_2","Nush",2015,0.708689214648833,0.710126020116976,-0.00100181499860807,380.339081645204,602.646864436168,1145.464,0.70854132174142
442,0.735405245108373,0.709070298515048,231.608,463.216,"2015_nk_055_redo_2","Nush",2015,0.708706145088017,0.709606699693999,-0.00051932042297731,380.339081645204,602.646864436168,1145.464,0.70854132174142
443,0.716968366619256,0.709578728535999,232.132,464.264,"2015_nk_055_redo_2","Nush",2015,0.708706445732375,0.708710662109727,-0.00089603758427137,380.339081645204,602.646864436168,1145.464,0.70854132174142
444,0.715558957336357,0.708784057958877,232.656,465.312,"2015_nk_055_redo_2","Nush",2015,0.70871705252268,0.708416633206827,-0.000294028902900867,380.339081645204,602.646864436168,1145.464,0.70854132174142
445,0.71548068196526,0.709167089244484,233.18,466.36,"2015_nk_055_redo_2","Nush",2015,0.708734489531722,0.708143237392521,-0.000273395814305633,380.339081645204,602.646864436168,1145.464,0.70854132174142
446,0.698089160254354,0.70861979681478,233.704,467.408,"2015_nk_055_redo_2","Nush",2015,0.708723085785136,0.70749542564965,-0.000647811742870985,380.339081645204,602.646864436168,1145.464,0.70854132174142
447,0.703884810726787,0.70836286553436,234.228,468.456,"2015_nk_055_redo_2","Nush",2015,0.708728455923913,0.707246381097095,-0.000249044552554811,380.339081645204,602.646864436168,1145.464,0.70854132174142
448,0.701751051460649,0.70980474459914,234.752,469.504,"2015_nk_055_redo_2","Nush",2015,0.70870773816804,0.707051129723231,-0.000195251373864336,380.339081645204,602.646864436168,1145.464,0.70854132174142
449,0.682904012155523,0.708585024501097,235.276,470.552,"2015_nk_055_redo_2","Nush",2015,0.708686578994138,0.706060333082438,-0.000990796640792602,380.339081645204,602.646864436168,1145.464,0.70854132174142
450,0.713149131584244,0.70676140986204,235.8,471.6,"2015_nk_055_redo_2","Nush",2015,0.70869439442515,0.705937252715541,-0.000123080366897121,380.339081645204,602.646864436168,1145.464,0.70854132174142
451,0.716775545715867,0.708971247947525,236.324,472.648,"2015_nk_055_redo_2","Nush",2015,0.708685466914971,0.705401466221376,-0.00053578649416508,380.339081645204,602.646864436168,1145.464,0.70854132174142
452,0.723262070564758,0.707913393879874,236.848,473.696,"2015_nk_055_redo_2","Nush",2015,0.708681048725833,0.704450823228954,-0.000950642992421535,380.339081645204,602.646864436168,1145.464,0.70854132174142
453,0.73182624355366,0.707534959781331,237.372,474.744,"2015_nk_055_redo_2","Nush",2015,0.70869891434615,0.70452373392172,7.29106927658263e-05,380.339081645204,602.646864436168,1145.464,0.70854132174142
454,0.73424758269518,0.707101908516814,237.896,475.792,"2015_nk_055_redo_2","Nush",2015,0.708669804240882,0.704446246400687,-7.74875210330928e-05,380.339081645204,602.646864436168,1145.464,0.70854132174142
455,0.72094234164565,0.70774832002315,238.42,476.84,"2015_nk_055_redo_2","Nush",2015,0.708683934437348,0.703999137550042,-0.000447108850645694,380.339081645204,602.646864436168,1145.464,0.70854132174142
456,0.720437003432788,0.709426045532499,238.944,477.888,"2015_nk_055_redo_2","Nush",2015,0.708688798571438,0.703975745541726,-2.33920083158035e-05,380.339081645204,602.646864436168,1145.464,0.70854132174142
457,0.732546470984009,0.709520701711515,239.468,478.936,"2015_nk_055_redo_2","Nush",2015,0.708673252328801,0.703555496503683,-0.00042024903804283,380.339081645204,602.646864436168,1145.464,0.70854132174142
458,0.704884183881058,0.708259228201996,239.992,479.984,"2015_nk_055_redo_2","Nush",2015,0.708689710353983,0.703151738068724,-0.00040375843495899,380.339081645204,602.646864436168,1145.464,0.70854132174142
459,0.718275952576608,0.708637394099335,240.516,481.032,"2015_nk_055_redo_2","Nush",2015,0.708704645940989,0.702887746238483,-0.000263991830240395,380.339081645204,602.646864436168,1145.464,0.70854132174142
460,0.715946535479184,0.708677050828649,241.04,482.08,"2015_nk_055_redo_2","Nush",2015,0.708713181451059,0.70240453573165,-0.000483210506832976,380.339081645204,602.646864436168,1145.464,0.70854132174142
461,0.711602764794629,0.708426152415583,241.564,483.128,"2015_nk_055_redo_2","Nush",2015,0.708686805250347,0.701926652147718,-0.000477883583932526,380.339081645204,602.646864436168,1145.464,0.70854132174142
462,0.699796818845794,0.708418258226345,242.088,484.176,"2015_nk_055_redo_2","Nush",2015,0.708709994929361,0.701471615872213,-0.000455036275504805,380.339081645204,602.646864436168,1145.464,0.70854132174142
463,0.7234045474983,0.709582923969882,242.612,485.224,"2015_nk_055_redo_2","Nush",2015,0.70873495156239,0.700788811584843,-0.000682804287369776,380.339081645204,602.646864436168,1145.464,0.70854132174142
464,0.677392056368955,0.708831649594419,243.136,486.272,"2015_nk_055_redo_2","Nush",2015,0.708708696218209,0.700016167179509,-0.000772644405334089,380.339081645204,602.646864436168,1145.464,0.70854132174142
465,0.696495672143521,0.708081045397634,243.66,487.32,"2015_nk_055_redo_2","Nush",2015,0.708694967842738,0.699772001877783,-0.000244165301726218,380.339081645204,602.646864436168,1145.464,0.70854132174142
466,0.693888753964001,0.708542112232372,244.184,488.368,"2015_nk_055_redo_2","Nush",2015,0.708660277921794,0.698829967939199,-0.000942033938584386,380.339081645204,602.646864436168,1145.464,0.70854132174142
467,0.676394221101392,0.708573947564441,244.708,489.416,"2015_nk_055_redo_2","Nush",2015,0.708606256080265,0.698097138823863,-0.00073282911533612,380.339081645204,602.646864436168,1145.464,0.70854132174142
468,0.687128321567995,0.707386098189279,245.232,490.464,"2015_nk_055_redo_2","Nush",2015,0.708619914917575,0.697670022129601,-0.000427116694261653,380.339081645204,602.646864436168,1145.464,0.70854132174142
469,0.676104437816741,0.70888909578979,245.756,491.512,"2015_nk_055_redo_2","Nush",2015,0.708634605110938,0.697114768045946,-0.000555254083655421,380.339081645204,602.646864436168,1145.464,0.70854132174142
470,0.661657907317091,0.710902745950916,246.28,492.56,"2015_nk_055_redo_2","Nush",2015,0.708650383981559,0.696461672807326,-0.000653095238619339,380.339081645204,602.646864436168,1145.464,0.70854132174142
471,0.672839520534309,0.709344716799859,246.804,493.608,"2015_nk_055_redo_2","Nush",2015,0.708642189181688,0.695760339059016,-0.000701333748310384,380.339081645204,602.646864436168,1145.464,0.70854132174142
472,0.670019905604049,0.709326822601415,247.328,494.656,"2015_nk_055_redo_2","Nush",2015,0.708650219901139,0.695198516649797,-0.000561822409218538,380.339081645204,602.646864436168,1145.464,0.70854132174142
473,0.673043957681367,0.708403490065467,247.852,495.704,"2015_nk_055_redo_2","Nush",2015,0.708629057816097,0.694915841170873,-0.000282675478924577,380.339081645204,602.646864436168,1145.464,0.70854132174142
474,0.701072724177762,0.709849557169702,248.376,496.752,"2015_nk_055_redo_2","Nush",2015,0.708602396965079,0.694744021714391,-0.000171819456482036,380.339081645204,602.646864436168,1145.464,0.70854132174142
475,0.677016430728158,0.709346471200995,248.9,497.8,"2015_nk_055_redo_2","Nush",2015,0.708572479379838,0.69433644112317,-0.000407580591220924,380.339081645204,602.646864436168,1145.464,0.70854132174142
476,0.680762730722073,0.707617162324235,249.424,498.848,"2015_nk_055_redo_2","Nush",2015,0.708554647914675,0.694692080740469,0.00035563961729923,380.339081645204,602.646864436168,1145.464,0.70854132174142
477,0.697483098411561,0.70895121459927,249.948,499.896,"2015_nk_055_redo_2","Nush",2015,0.708557912606566,0.694505290234913,-0.00018679050555559,380.339081645204,602.646864436168,1145.464,0.70854132174142
478,0.69152045306378,0.707710060519192,250.472,500.944,"2015_nk_055_redo_2","Nush",2015,0.708533746220951,0.695211624859424,0.000706334624510752,380.339081645204,602.646864436168,1145.464,0.70854132174142
479,0.66812618202321,0.708112357790937,250.996,501.992,"2015_nk_055_redo_2","Nush",2015,0.708552085368,0.695627894782847,0.000416269923422918,380.339081645204,602.646864436168,1145.464,0.70854132174142
480,0.696080248601614,0.707869429631268,251.52,503.04,"2015_nk_055_redo_2","Nush",2015,0.708553741934236,0.695555700783681,-7.21939991663589e-05,380.339081645204,602.646864436168,1145.464,0.70854132174142
481,0.656820715868086,0.709318952771919,252.044,504.088,"2015_nk_055_redo_2","Nush",2015,0.708536152686513,0.695597314621653,4.16138379726316e-05,380.339081645204,602.646864436168,1145.464,0.70854132174142
482,0.669505662617874,0.708501311552089,252.568,505.136,"2015_nk_055_redo_2","Nush",2015,0.708550943727798,0.695587140522283,-1.01740993705413e-05,380.339081645204,602.646864436168,1145.464,0.70854132174142
483,0.695085223704348,0.710197903375093,253.092,506.184,"2015_nk_055_redo_2","Nush",2015,0.708549193362252,0.695552675236736,-3.44652855468475e-05,380.339081645204,602.646864436168,1145.464,0.70854132174142
484,0.681661778084609,0.708198993178744,253.616,507.232,"2015_nk_055_redo_2","Nush",2015,0.708575581080574,0.695586835509391,3.4160272655015e-05,380.339081645204,602.646864436168,1145.464,0.70854132174142
485,0.684881092588939,0.710073269812309,254.14,508.28,"2015_nk_055_redo_2","Nush",2015,0.708577553444956,0.695575728415986,-1.11070934046831e-05,380.339081645204,602.646864436168,1145.464,0.70854132174142
486,0.694791204595899,0.708821546004476,254.664,509.328,"2015_nk_055_redo_2","Nush",2015,0.708577325675241,0.695448516762218,-0.000127211653767834,380.339081645204,602.646864436168,1145.464,0.70854132174142
487,0.684501243936777,0.708222629759277,255.188,510.376,"2015_nk_055_redo_2","Nush",2015,0.708545894596447,0.69521023904318,-0.000238277719037949,380.339081645204,602.646864436168,1145.464,0.70854132174142
488,0.685261367707477,0.709303577303023,255.712,511.424,"2015_nk_055_redo_2","Nush",2015,0.708523698026592,0.695558093907774,0.000347854864593877,380.339081645204,602.646864436168,1145.464,0.70854132174142
489,0.68582560982303,0.710063339855845,256.236,512.472,"2015_nk_055_redo_2","Nush",2015,0.708533058329422,0.695453774354953,-0.000104319552820975,380.339081645204,602.646864436168,1145.464,0.70854132174142
490,0.683608553385365,0.709770127014935,256.76,513.52,"2015_nk_055_redo_2","Nush",2015,0.708518105401415,0.695479561524249,2.57871692953549e-05,380.339081645204,602.646864436168,1145.464,0.70854132174142
