"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
487,0.78017226277736,0.707242164789799,255.188,510.376,"2015_nk_294","Nush",2015,0.707133166028504,0.77766747081282,-0.00177607222590381,420.163368073614,658.018837279513,1199.96,0.707143782608174
488,0.732604560791468,0.707285761164115,255.712,511.424,"2015_nk_294","Nush",2015,0.707145483135112,0.775845518050479,-0.00182195276234132,420.163368073614,658.018837279513,1199.96,0.707143782608174
489,0.762041382068265,0.709455297997309,256.236,512.472,"2015_nk_294","Nush",2015,0.707186177951096,0.774365785245364,-0.00147973280511493,420.163368073614,658.018837279513,1199.96,0.707143782608174
490,0.7899121950134,0.707227570355165,256.76,513.52,"2015_nk_294","Nush",2015,0.707214927381786,0.772711523319018,-0.00165426192634599,420.163368073614,658.018837279513,1199.96,0.707143782608174
491,0.761161738024684,0.707932489747857,257.284,514.568,"2015_nk_294","Nush",2015,0.707203517125747,0.770419501329132,-0.00229202198988632,420.163368073614,658.018837279513,1199.96,0.707143782608174
492,0.719032613256754,0.707433432848432,257.808,515.616,"2015_nk_294","Nush",2015,0.70719645604506,0.768825701083005,-0.0015938002461261,420.163368073614,658.018837279513,1199.96,0.707143782608174
493,0.769929134562685,0.706700576277167,258.332,516.664,"2015_nk_294","Nush",2015,0.707214133625637,0.767804411928825,-0.00102128915418087,420.163368073614,658.018837279513,1199.96,0.707143782608174
494,0.776662543011109,0.70738251729266,258.856,517.712,"2015_nk_294","Nush",2015,0.707226301108461,0.766507395396155,-0.00129701653267,420.163368073614,658.018837279513,1199.96,0.707143782608174
495,0.720815656815873,0.707733656784124,259.38,518.76,"2015_nk_294","Nush",2015,0.707257030932048,0.76412205387721,-0.00238534151894398,420.163368073614,658.018837279513,1199.96,0.707143782608174
496,0.741798591156211,0.707897150114008,259.904,519.808,"2015_nk_294","Nush",2015,0.70729629128606,0.762496254688753,-0.00162579918845751,420.163368073614,658.018837279513,1199.96,0.707143782608174
497,0.795215323600308,0.706817749862922,260.428,520.856,"2015_nk_294","Nush",2015,0.707256869398622,0.761275638008637,-0.00122061668011564,420.163368073614,658.018837279513,1199.96,0.707143782608174
498,0.762140684493668,0.707450362863254,260.952,521.904,"2015_nk_294","Nush",2015,0.707264192299251,0.759189542341275,-0.00208609566736284,420.163368073614,658.018837279513,1199.96,0.707143782608174
499,0.715361092975338,0.710252417719988,261.476,522.952,"2015_nk_294","Nush",2015,0.707288199671281,0.756964839840729,-0.00222470250054596,420.163368073614,658.018837279513,1199.96,0.707143782608174
500,0.748205309914298,0.706761465310999,262,524,"2015_nk_294","Nush",2015,0.707316229372469,0.755632513251442,-0.00133232658928695,420.163368073614,658.018837279513,1199.96,0.707143782608174
501,0.775595816917541,0.706364930660035,262.524,525.048,"2015_nk_294","Nush",2015,0.707292558387039,0.754207209120583,-0.00142530413085828,420.163368073614,658.018837279513,1199.96,0.707143782608174
502,0.762766487435921,0.706626027719654,263.048,526.096,"2015_nk_294","Nush",2015,0.707283831256774,0.752423232022883,-0.00178397709770006,420.163368073614,658.018837279513,1199.96,0.707143782608174
503,0.725004926293593,0.70684983643391,263.572,527.144,"2015_nk_294","Nush",2015,0.707313308356748,0.750906893190658,-0.00151633883222524,420.163368073614,658.018837279513,1199.96,0.707143782608174
504,0.749129595087515,0.70676238540002,264.096,528.192,"2015_nk_294","Nush",2015,0.707357002699854,0.750511134247116,-0.000395758943542268,420.163368073614,658.018837279513,1199.96,0.707143782608174
505,0.756587107168037,0.707064760572211,264.62,529.24,"2015_nk_294","Nush",2015,0.707341647786075,0.748797333304455,-0.00171380094266127,420.163368073614,658.018837279513,1199.96,0.707143782608174
506,0.734415571647495,0.707437926993101,265.144,530.288,"2015_nk_294","Nush",2015,0.707334616393476,0.746320311209793,-0.00247702209466105,420.163368073614,658.018837279513,1199.96,0.707143782608174
507,0.727094468062042,0.707237338425429,265.668,531.336,"2015_nk_294","Nush",2015,0.707273593786391,0.74510450301819,-0.00121580819160372,420.163368073614,658.018837279513,1199.96,0.707143782608174
508,0.775799147880827,0.707708315232412,266.192,532.384,"2015_nk_294","Nush",2015,0.707241780966735,0.744713796468811,-0.000390706549378339,420.163368073614,658.018837279513,1199.96,0.707143782608174
509,0.772970817734336,0.708539686954292,266.716,533.432,"2015_nk_294","Nush",2015,0.707206786103455,0.742386053291592,-0.00232774317721907,420.163368073614,658.018837279513,1199.96,0.707143782608174
510,0.726799497856384,0.707317988929402,267.24,534.48,"2015_nk_294","Nush",2015,0.707192869205294,0.739630411354609,-0.00275564193698297,420.163368073614,658.018837279513,1199.96,0.707143782608174
511,0.732840042864427,0.706734300485927,267.764,535.528,"2015_nk_294","Nush",2015,0.707183333300727,0.738765180486086,-0.000865230868523637,420.163368073614,658.018837279513,1199.96,0.707143782608174
512,0.774750676239115,0.708285542322473,268.288,536.576,"2015_nk_294","Nush",2015,0.707172793063228,0.738221036862364,-0.000544143623722126,420.163368073614,658.018837279513,1199.96,0.707143782608174
513,0.758151625877589,0.7065840380667,268.812,537.624,"2015_nk_294","Nush",2015,0.707182880021996,0.736049272903099,-0.00217176395926477,420.163368073614,658.018837279513,1199.96,0.707143782608174
514,0.716804235372491,0.706757549963913,269.336,538.672,"2015_nk_294","Nush",2015,0.707175285332753,0.734666250938304,-0.00138302196479445,420.163368073614,658.018837279513,1199.96,0.707143782608174
515,0.73439222180073,0.706046405145294,269.86,539.72,"2015_nk_294","Nush",2015,0.70716456085637,0.734953565630605,0.0002873146923007,420.163368073614,658.018837279513,1199.96,0.707143782608174
516,0.77298002877786,0.705656131093395,270.384,540.768,"2015_nk_294","Nush",2015,0.707161264031211,0.733668987276392,-0.00128457835421358,420.163368073614,658.018837279513,1199.96,0.707143782608174
517,0.741206261296393,0.705535990143361,270.908,541.816,"2015_nk_294","Nush",2015,0.707175757506594,0.731838021909165,-0.00183096536722649,420.163368073614,658.018837279513,1199.96,0.707143782608174
518,0.714025477930673,0.707497234105831,271.432,542.864,"2015_nk_294","Nush",2015,0.707198944037538,0.731312063539282,-0.000525958369883228,420.163368073614,658.018837279513,1199.96,0.707143782608174
519,0.748733910144227,0.707964002412774,271.956,543.912,"2015_nk_294","Nush",2015,0.707170553303805,0.730400852182358,-0.000911211356923403,420.163368073614,658.018837279513,1199.96,0.707143782608174
520,0.757523786353262,0.708411414960201,272.48,544.96,"2015_nk_294","Nush",2015,0.707139069461745,0.728941101377564,-0.00145975080479399,420.163368073614,658.018837279513,1199.96,0.707143782608174
521,0.728402552792939,0.706667885100431,273.004,546.008,"2015_nk_294","Nush",2015,0.707140292507881,0.727644556226874,-0.00129654515069089,420.163368073614,658.018837279513,1199.96,0.707143782608174
522,0.719534764298798,0.706937852836218,273.528,547.056,"2015_nk_294","Nush",2015,0.707119352124145,0.727359092743135,-0.000285463483738924,420.163368073614,658.018837279513,1199.96,0.707143782608174
523,0.75710418708009,0.707478880804033,274.052,548.104,"2015_nk_294","Nush",2015,0.70714679538019,0.72653249657792,-0.000826596165214188,420.163368073614,658.018837279513,1199.96,0.707143782608174
524,0.763617629596233,0.707702879215435,274.576,549.152,"2015_nk_294","Nush",2015,0.707153743226256,0.725304973007396,-0.00122752357052403,420.163368073614,658.018837279513,1199.96,0.707143782608174
525,0.711722354221827,0.707998815739932,275.1,550.2,"2015_nk_294","Nush",2015,0.707138023784977,0.724756676713598,-0.000548296293798045,420.163368073614,658.018837279513,1199.96,0.707143782608174
526,0.716369422935668,0.708751325519077,275.624,551.248,"2015_nk_294","Nush",2015,0.7071335638501,0.724099118661641,-0.000657558051956886,420.163368073614,658.018837279513,1199.96,0.707143782608174
527,0.767493491543264,0.70637620247101,276.148,552.296,"2015_nk_294","Nush",2015,0.707162395425222,0.722604013584215,-0.00149510507742689,420.163368073614,658.018837279513,1199.96,0.707143782608174
528,0.746453905128012,0.706379989550332,276.672,553.344,"2015_nk_294","Nush",2015,0.707168383229904,0.721364844824891,-0.00123916875932317,420.163368073614,658.018837279513,1199.96,0.707143782608174
529,0.692733478005401,0.706956433274512,277.196,554.392,"2015_nk_294","Nush",2015,0.707080392576275,0.720999457300623,-0.000365387524268512,420.163368073614,658.018837279513,1199.96,0.707143782608174
530,0.71211156549148,0.708328164326984,277.72,555.44,"2015_nk_294","Nush",2015,0.707103070076167,0.720628076499291,-0.000371380801332033,420.163368073614,658.018837279513,1199.96,0.707143782608174
531,0.746175034953077,0.705598290981365,278.244,556.488,"2015_nk_294","Nush",2015,0.70710710848353,0.71961244680057,-0.00101562969872138,420.163368073614,658.018837279513,1199.96,0.707143782608174
532,0.69302955310841,0.707360382499302,278.768,557.536,"2015_nk_294","Nush",2015,0.707103333274949,0.718175451818051,-0.00143699498251837,420.163368073614,658.018837279513,1199.96,0.707143782608174
533,0.679522492757596,0.707943250298481,279.292,558.584,"2015_nk_294","Nush",2015,0.707126708221765,0.717340992048344,-0.000834459769707308,420.163368073614,658.018837279513,1199.96,0.707143782608174
534,0.732998675656801,0.708320653473286,279.816,559.632,"2015_nk_294","Nush",2015,0.70712919927544,0.716786128488662,-0.000554863559681928,420.163368073614,658.018837279513,1199.96,0.707143782608174
535,0.72310292017806,0.705910201711384,280.34,560.68,"2015_nk_294","Nush",2015,0.70711465302402,0.715955897183159,-0.000830231305502527,420.163368073614,658.018837279513,1199.96,0.707143782608174
536,0.667466707107802,0.707130273189878,280.864,561.728,"2015_nk_294","Nush",2015,0.70709238575294,0.714989240896872,-0.000966656286287337,420.163368073614,658.018837279513,1199.96,0.707143782608174
537,0.689603899307719,0.705555115755028,281.388,562.776,"2015_nk_294","Nush",2015,0.707084802208844,0.714131690974881,-0.000857549921991163,420.163368073614,658.018837279513,1199.96,0.707143782608174
538,0.724738775889775,0.707162067961423,281.912,563.824,"2015_nk_294","Nush",2015,0.707044303132157,0.712752980335774,-0.00137871063910722,420.163368073614,658.018837279513,1199.96,0.707143782608174
539,0.666997730173076,0.706357359381946,282.436,564.872,"2015_nk_294","Nush",2015,0.707000874326002,0.711236178607044,-0.00151680172873003,420.163368073614,658.018837279513,1199.96,0.707143782608174
540,0.624741271127168,0.705650401914372,282.96,565.92,"2015_nk_294","Nush",2015,0.706999336442907,0.710251318733898,-0.000984859873146005,420.163368073614,658.018837279513,1199.96,0.707143782608174
541,0.68578216173681,0.707048451173676,283.484,566.968,"2015_nk_294","Nush",2015,0.707001845711966,0.709130630445836,-0.00112068828806144,420.163368073614,658.018837279513,1199.96,0.707143782608174
542,0.717953663781993,0.706502658249407,284.008,568.016,"2015_nk_294","Nush",2015,0.707014645343109,0.708226214456023,-0.000904415989812835,420.163368073614,658.018837279513,1199.96,0.707143782608174
543,0.673321275094916,0.706939386952099,284.532,569.064,"2015_nk_294","Nush",2015,0.706997933741939,0.706611733846582,-0.00161448060944125,420.163368073614,658.018837279513,1199.96,0.707143782608174
544,0.689803647272619,0.706723399601132,285.056,570.112,"2015_nk_294","Nush",2015,0.707026491287087,0.705904522816393,-0.000707211030189336,420.163368073614,658.018837279513,1199.96,0.707143782608174
545,0.757973616166588,0.706762306343358,285.58,571.16,"2015_nk_294","Nush",2015,0.707048488088125,0.705474771890225,-0.000429750926167594,420.163368073614,658.018837279513,1199.96,0.707143782608174
546,0.698759669975527,0.706178794400474,286.104,572.208,"2015_nk_294","Nush",2015,0.707089527257719,0.704755872715682,-0.000718899174543153,420.163368073614,658.018837279513,1199.96,0.707143782608174
547,0.670314340743766,0.708111773312769,286.628,573.256,"2015_nk_294","Nush",2015,0.707113984090749,0.703586796985367,-0.00116907573031466,420.163368073614,658.018837279513,1199.96,0.707143782608174
548,0.701047058598479,0.708676953020805,287.152,574.304,"2015_nk_294","Nush",2015,0.707126961257751,0.703189200960772,-0.000397596024594993,420.163368073614,658.018837279513,1199.96,0.707143782608174
549,0.707368700652863,0.707751853973325,287.676,575.352,"2015_nk_294","Nush",2015,0.707128401022557,0.702479971818246,-0.000709229142526469,420.163368073614,658.018837279513,1199.96,0.707143782608174
550,0.702327146725758,0.70533853983156,288.2,576.4,"2015_nk_294","Nush",2015,0.707114818442587,0.702300258366661,-0.00017971345158474,420.163368073614,658.018837279513,1199.96,0.707143782608174
551,0.683369028983233,0.708005872515986,288.724,577.448,"2015_nk_294","Nush",2015,0.707144101043509,0.701282909682691,-0.00101734868396997,420.163368073614,658.018837279513,1199.96,0.707143782608174
552,0.701904804232423,0.706177009824317,289.248,578.496,"2015_nk_294","Nush",2015,0.70715493019672,0.700878208306498,-0.000404701376192973,420.163368073614,658.018837279513,1199.96,0.707143782608174
553,0.72033336464983,0.708347171639855,289.772,579.544,"2015_nk_294","Nush",2015,0.707155457661459,0.700147899661847,-0.000730308644651623,420.163368073614,658.018837279513,1199.96,0.707143782608174
554,0.703011128779669,0.707799388056608,290.296,580.592,"2015_nk_294","Nush",2015,0.70718553989221,0.699122986729588,-0.0010249129322587,420.163368073614,658.018837279513,1199.96,0.707143782608174
555,0.687917879187993,0.706790490307377,290.82,581.64,"2015_nk_294","Nush",2015,0.707169661437437,0.698196066712237,-0.000926920017351174,420.163368073614,658.018837279513,1199.96,0.707143782608174
556,0.702345108038795,0.707629554021394,291.344,582.688,"2015_nk_294","Nush",2015,0.707145766655304,0.698179277314408,-1.6789397828787e-05,420.163368073614,658.018837279513,1199.96,0.707143782608174
557,0.705509018954692,0.708547644370263,291.868,583.736,"2015_nk_294","Nush",2015,0.707162069156075,0.697520003094779,-0.00065927421962908,420.163368073614,658.018837279513,1199.96,0.707143782608174
558,0.687790558934278,0.707809631144151,292.392,584.784,"2015_nk_294","Nush",2015,0.707162981253241,0.69675314704188,-0.000766856052898612,420.163368073614,658.018837279513,1199.96,0.707143782608174
559,0.693437841519232,0.704972978502244,292.916,585.832,"2015_nk_294","Nush",2015,0.707173649806592,0.696885886318459,0.000132739276579197,420.163368073614,658.018837279513,1199.96,0.707143782608174
560,0.725922461834377,0.708122115304532,293.44,586.88,"2015_nk_294","Nush",2015,0.707130021521144,0.696908089791803,2.22034733440291e-05,420.163368073614,658.018837279513,1199.96,0.707143782608174
561,0.714658034994256,0.706607235101817,293.964,587.928,"2015_nk_294","Nush",2015,0.707163824316778,0.696082304348095,-0.00082578544370826,420.163368073614,658.018837279513,1199.96,0.707143782608174
562,0.676546788484817,0.706399515204779,294.488,588.976,"2015_nk_294","Nush",2015,0.707182316245301,0.695806262337426,-0.00027604201066922,420.163368073614,658.018837279513,1199.96,0.707143782608174
563,0.674937340111156,0.708252333242865,295.012,590.024,"2015_nk_294","Nush",2015,0.707187993962893,0.696104709503869,0.000298447166443006,420.163368073614,658.018837279513,1199.96,0.707143782608174
564,0.715837781506595,0.706911848620514,295.536,591.072,"2015_nk_294","Nush",2015,0.707168797419574,0.696081806110668,-2.29033932011014e-05,420.163368073614,658.018837279513,1199.96,0.707143782608174
565,0.706773228837892,0.706191985487037,296.06,592.12,"2015_nk_294","Nush",2015,0.707185899790303,0.695681430223587,-0.000400375887080417,420.163368073614,658.018837279513,1199.96,0.707143782608174
566,0.676416194470256,0.706101890728283,296.584,593.168,"2015_nk_294","Nush",2015,0.707177591899417,0.696213088561227,0.000531658337639129,420.163368073614,658.018837279513,1199.96,0.707143782608174
567,0.67564147274257,0.706782325779655,297.108,594.216,"2015_nk_294","Nush",2015,0.707181792004468,0.697054778740351,0.00084169017912461,420.163368073614,658.018837279513,1199.96,0.707143782608174
568,0.693076509534398,0.705278370631175,297.632,595.264,"2015_nk_294","Nush",2015,0.707163900933125,0.697138441940532,8.3663200180939e-05,420.163368073614,658.018837279513,1199.96,0.707143782608174
