"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
438,1.02385169910488,0.706761776809956,229.512,459.024,"2015_nk_042","Nush",2015,0.707352603618773,1.02774785100759,-0.00157192633775383,563.297543741035,718.724425459291,1192.624,0.705728749102869
439,1.02949195019955,0.707708112141491,230.036,460.072,"2015_nk_042","Nush",2015,0.707335960673314,1.02591320907626,-0.00183464193133109,563.297543741035,718.724425459291,1192.624,0.705728749102869
440,1.00975389770112,0.705986405445273,230.56,461.12,"2015_nk_042","Nush",2015,0.707338424578214,1.02437700366727,-0.00153620540898047,563.297543741035,718.724425459291,1192.624,0.705728749102869
441,1.02276510693678,0.707428575123027,231.084,462.168,"2015_nk_042","Nush",2015,0.707298661845398,1.02277157686237,-0.00160542680490972,563.297543741035,718.724425459291,1192.624,0.705728749102869
442,1.01909409909329,0.707016081284557,231.608,463.216,"2015_nk_042","Nush",2015,0.70728283430485,1.02149505187477,-0.00127652498759923,563.297543741035,718.724425459291,1192.624,0.705728749102869
443,1.00347149749006,0.707567310597706,232.132,464.264,"2015_nk_042","Nush",2015,0.707285211618172,1.01987848977416,-0.00161656210061034,563.297543741035,718.724425459291,1192.624,0.705728749102869
444,1.00415127947893,0.706924211160262,232.656,465.312,"2015_nk_042","Nush",2015,0.707285075663388,1.01825179959888,-0.00162669017527239,563.297543741035,718.724425459291,1192.624,0.705728749102869
445,1.0118176346657,0.708891151253367,233.18,466.36,"2015_nk_042","Nush",2015,0.707269378272527,1.0165521355388,-0.00169966406008215,563.297543741035,718.724425459291,1192.624,0.705728749102869
446,1.01081297841517,0.707311875946255,233.704,467.408,"2015_nk_042","Nush",2015,0.707249487423574,1.01474714104896,-0.00180499448983973,563.297543741035,718.724425459291,1192.624,0.705728749102869
447,1.00921570508886,0.707456564776328,234.228,468.456,"2015_nk_042","Nush",2015,0.707244328324007,1.01323154150469,-0.00151559954427327,563.297543741035,718.724425459291,1192.624,0.705728749102869
448,1.00132754486313,0.707706052820226,234.752,469.504,"2015_nk_042","Nush",2015,0.70724532544807,1.01191311428744,-0.0013184272172444,563.297543741035,718.724425459291,1192.624,0.705728749102869
449,1.00050572294833,0.707057770188883,235.276,470.552,"2015_nk_042","Nush",2015,0.707231065671292,1.01040854960708,-0.00150456468036442,563.297543741035,718.724425459291,1192.624,0.705728749102869
450,1.01083551256259,0.708172701711133,235.8,471.6,"2015_nk_042","Nush",2015,0.707226234192214,1.00909537438687,-0.00131317522020713,563.297543741035,718.724425459291,1192.624,0.705728749102869
451,0.994786159865329,0.706757203337314,236.324,472.648,"2015_nk_042","Nush",2015,0.707236698214956,1.00779313848901,-0.00130223589786072,563.297543741035,718.724425459291,1192.624,0.705728749102869
452,1.00430388965232,0.707910223561824,236.848,473.696,"2015_nk_042","Nush",2015,0.70722466936202,1.00673516535596,-0.00105797313305245,563.297543741035,718.724425459291,1192.624,0.705728749102869
453,0.990833921258254,0.707808776781789,237.372,474.744,"2015_nk_042","Nush",2015,0.707244031897663,1.0060192524986,-0.000715912857363055,563.297543741035,718.724425459291,1192.624,0.705728749102869
454,0.991568626427414,0.707858686936292,237.896,475.792,"2015_nk_042","Nush",2015,0.707226511863725,1.0052866799852,-0.000732572513392649,563.297543741035,718.724425459291,1192.624,0.705728749102869
455,0.99399321614443,0.706670058831489,238.42,476.84,"2015_nk_042","Nush",2015,0.707208420675823,1.0045174394862,-0.000769240499002066,563.297543741035,718.724425459291,1192.624,0.705728749102869
456,1.01017036116847,0.706864579953185,238.944,477.888,"2015_nk_042","Nush",2015,0.707224373081158,1.00390186914847,-0.000615570337730853,563.297543741035,718.724425459291,1192.624,0.705728749102869
457,0.991706868214022,0.706608480822743,239.468,478.936,"2015_nk_042","Nush",2015,0.707192499309735,1.00345922962548,-0.000442639522991506,563.297543741035,718.724425459291,1192.624,0.705728749102869
458,0.996534702323671,0.707295725013976,239.992,479.984,"2015_nk_042","Nush",2015,0.70719626588334,1.00275661179497,-0.000702617830511398,563.297543741035,718.724425459291,1192.624,0.705728749102869
459,0.985070328419921,0.705772555731487,240.516,481.032,"2015_nk_042","Nush",2015,0.707168503267605,1.00225209035012,-0.000504521444844475,563.297543741035,718.724425459291,1192.624,0.705728749102869
460,0.997512672650494,0.70875257214673,241.04,482.08,"2015_nk_042","Nush",2015,0.707182775600187,1.00181103367041,-0.000441056679717278,563.297543741035,718.724425459291,1192.624,0.705728749102869
461,0.994163859025896,0.707282228204507,241.564,483.128,"2015_nk_042","Nush",2015,0.707152370003104,1.00162288843529,-0.000188145235118231,563.297543741035,718.724425459291,1192.624,0.705728749102869
462,0.983841942103073,0.706350445129565,242.088,484.176,"2015_nk_042","Nush",2015,0.707161469183928,1.00155577213361,-6.71163016769949e-05,563.297543741035,718.724425459291,1192.624,0.705728749102869
463,0.989057276256915,0.708115101861286,242.612,485.224,"2015_nk_042","Nush",2015,0.707164978056434,1.00203815068946,0.000482378555850094,563.297543741035,718.724425459291,1192.624,0.705728749102869
464,0.998065443267971,0.707362318552325,243.136,486.272,"2015_nk_042","Nush",2015,0.707150098128834,1.00237362522906,0.000335474539604474,563.297543741035,718.724425459291,1192.624,0.705728749102869
465,0.99216607288704,0.707659235168974,243.66,487.32,"2015_nk_042","Nush",2015,0.707156862830765,1.00284077522679,0.00046714999772024,563.297543741035,718.724425459291,1192.624,0.705728749102869
466,0.982810921685782,0.706618935777256,244.184,488.368,"2015_nk_042","Nush",2015,0.707137960116394,1.00337081532744,0.000530040100650719,563.297543741035,718.724425459291,1192.624,0.705728749102869
467,0.99035201213597,0.707300657622812,244.708,489.416,"2015_nk_042","Nush",2015,0.707147490798423,1.00387125518759,0.000500439860150692,563.297543741035,718.724425459291,1192.624,0.705728749102869
468,1.0063881466995,0.708167727881269,245.232,490.464,"2015_nk_042","Nush",2015,0.707175165291442,1.00447568398622,0.000604428798633538,563.297543741035,718.724425459291,1192.624,0.705728749102869
469,1.00331220153387,0.706602995067286,245.756,491.512,"2015_nk_042","Nush",2015,0.707139510883553,1.00525538053995,0.000779696553728559,563.297543741035,718.724425459291,1192.624,0.705728749102869
470,1.00368997790611,0.707737513145205,246.28,492.56,"2015_nk_042","Nush",2015,0.707155070028593,1.00596149021054,0.000706109670588262,563.297543741035,718.724425459291,1192.624,0.705728749102869
471,0.994901402898478,0.705904330253181,246.804,493.608,"2015_nk_042","Nush",2015,0.707130121350543,1.00657144733259,0.000609957122051474,563.297543741035,718.724425459291,1192.624,0.705728749102869
472,1.00492518788032,0.70741114949717,247.328,494.656,"2015_nk_042","Nush",2015,0.707118838276534,1.00719557098285,0.000624123650256658,563.297543741035,718.724425459291,1192.624,0.705728749102869
473,0.975495288845632,0.706849432589357,247.852,495.704,"2015_nk_042","Nush",2015,0.707115246045519,1.00814847344461,0.000952902461768268,563.297543741035,718.724425459291,1192.624,0.705728749102869
474,0.978040060114499,0.706888532718269,248.376,496.752,"2015_nk_042","Nush",2015,0.707120612956643,1.00911412675071,0.000965653306097769,563.297543741035,718.724425459291,1192.624,0.705728749102869
475,0.967184863857148,0.706137721733122,248.9,497.8,"2015_nk_042","Nush",2015,0.707085494887113,1.01000497817617,0.000890851425460637,563.297543741035,718.724425459291,1192.624,0.705728749102869
476,0.963486527218777,0.707450433303431,249.424,498.848,"2015_nk_042","Nush",2015,0.707093015544598,1.01080986827821,0.000804890102039879,563.297543741035,718.724425459291,1192.624,0.705728749102869
477,0.978864641296013,0.70673767546966,249.948,499.896,"2015_nk_042","Nush",2015,0.707054333702179,1.01189988278998,0.00109001451176938,563.297543741035,718.724425459291,1192.624,0.705728749102869
478,0.983591384433462,0.707173345758998,250.472,500.944,"2015_nk_042","Nush",2015,0.707048411836676,1.01332465825332,0.00142477546333963,563.297543741035,718.724425459291,1192.624,0.705728749102869
479,0.978369908326497,0.707540017836411,250.996,501.992,"2015_nk_042","Nush",2015,0.707050429554718,1.01477871322022,0.00145405496689865,563.297543741035,718.724425459291,1192.624,0.705728749102869
480,0.979995472266969,0.706870817023304,251.52,503.04,"2015_nk_042","Nush",2015,0.707006837994144,1.01614328671223,0.00136457349201402,563.297543741035,718.724425459291,1192.624,0.705728749102869
481,0.986387006499814,0.707655188989772,252.044,504.088,"2015_nk_042","Nush",2015,0.706980947336207,1.01770433133833,0.00156104462609541,563.297543741035,718.724425459291,1192.624,0.705728749102869
482,0.992166427937517,0.707269529615806,252.568,505.136,"2015_nk_042","Nush",2015,0.706956028672652,1.01912101461676,0.0014166832784297,563.297543741035,718.724425459291,1192.624,0.705728749102869
483,0.997440432494535,0.707432372075765,253.092,506.184,"2015_nk_042","Nush",2015,0.706898309535105,1.02086840667668,0.00174739205991936,563.297543741035,718.724425459291,1192.624,0.705728749102869
484,0.995760678040786,0.705716099214823,253.616,507.232,"2015_nk_042","Nush",2015,0.706869003512438,1.02263971539203,0.00177130871534725,563.297543741035,718.724425459291,1192.624,0.705728749102869
485,1.00583227530893,0.706883324958346,254.14,508.28,"2015_nk_042","Nush",2015,0.706860246352064,1.02426520142902,0.00162548603699308,563.297543741035,718.724425459291,1192.624,0.705728749102869
486,1.0073132104085,0.708367589108952,254.664,509.328,"2015_nk_042","Nush",2015,0.706861502842198,1.02566423972374,0.00139903829472665,563.297543741035,718.724425459291,1192.624,0.705728749102869
487,1.01060660998375,0.706333183523067,255.188,510.376,"2015_nk_042","Nush",2015,0.706863840751276,1.02769495494495,0.00203071522120624,563.297543741035,718.724425459291,1192.624,0.705728749102869
488,1.00537152613236,0.707574832284095,255.712,511.424,"2015_nk_042","Nush",2015,0.706837882365703,1.02941094022827,0.00171598528332217,563.297543741035,718.724425459291,1192.624,0.705728749102869
489,1.01962769772891,0.706182558290884,256.236,512.472,"2015_nk_042","Nush",2015,0.706842297280036,1.03141694078662,0.00200600055834865,563.297543741035,718.724425459291,1192.624,0.705728749102869
490,1.01979544948901,0.707653224942145,256.76,513.52,"2015_nk_042","Nush",2015,0.706781731869303,1.03308178009331,0.00166483930669115,563.297543741035,718.724425459291,1192.624,0.705728749102869
491,1.03023851111274,0.706348570298521,257.284,514.568,"2015_nk_042","Nush",2015,0.706740971920956,1.03460409613546,0.00152231604215114,563.297543741035,718.724425459291,1192.624,0.705728749102869
492,1.02940594402158,0.707012621150012,257.808,515.616,"2015_nk_042","Nush",2015,0.706729168470547,1.03624072515624,0.00163662902077344,563.297543741035,718.724425459291,1192.624,0.705728749102869
493,1.05639989844814,0.707151534401308,258.332,516.664,"2015_nk_042","Nush",2015,0.706700820294223,1.03813569591988,0.0018949707636442,563.297543741035,718.724425459291,1192.624,0.705728749102869
494,1.03780898972,0.706133761031979,258.856,517.712,"2015_nk_042","Nush",2015,0.706674003867371,1.03982068093187,0.0016849850119931,563.297543741035,718.724425459291,1192.624,0.705728749102869
495,1.05116040318046,0.706876041528576,259.38,518.76,"2015_nk_042","Nush",2015,0.706639756396732,1.04185114838152,0.00203046744964963,563.297543741035,718.724425459291,1192.624,0.705728749102869
496,1.05742957668651,0.706015204274779,259.904,519.808,"2015_nk_042","Nush",2015,0.706627555535368,1.04413681346264,0.00228566508111205,563.297543741035,718.724425459291,1192.624,0.705728749102869
497,1.067252708749,0.707795745247846,260.428,520.856,"2015_nk_042","Nush",2015,0.706592120549213,1.04607870595658,0.00194189249394427,563.297543741035,718.724425459291,1192.624,0.705728749102869
498,1.06011742702288,0.708422246391122,260.952,521.904,"2015_nk_042","Nush",2015,0.706547253646569,1.04773544801768,0.00165674206109756,563.297543741035,718.724425459291,1192.624,0.705728749102869
499,1.07627374342327,0.705568847668126,261.476,522.952,"2015_nk_042","Nush",2015,0.706534336456435,1.04995083309784,0.00221538508015984,563.297543741035,718.724425459291,1192.624,0.705728749102869
500,1.05212047793641,0.706919954147707,262,524,"2015_nk_042","Nush",2015,0.706482967393105,1.05196534531627,0.00201451221843141,563.297543741035,718.724425459291,1192.624,0.705728749102869
501,1.05936253425987,0.705931654439989,262.524,525.048,"2015_nk_042","Nush",2015,0.706482910936888,1.05398569176396,0.00202034644769489,563.297543741035,718.724425459291,1192.624,0.705728749102869
502,1.05654151810869,0.706339096844018,263.048,526.096,"2015_nk_042","Nush",2015,0.706454903191101,1.05590571946711,0.00192002770314348,563.297543741035,718.724425459291,1192.624,0.705728749102869
503,1.06064564519617,0.70735177673684,263.572,527.144,"2015_nk_042","Nush",2015,0.706436545560743,1.05818126871371,0.00227554924659867,563.297543741035,718.724425459291,1192.624,0.705728749102869
504,1.06209047784479,0.707246225827673,264.096,528.192,"2015_nk_042","Nush",2015,0.706428430676714,1.06023442245604,0.00205315374233295,563.297543741035,718.724425459291,1192.624,0.705728749102869
505,1.06526872019334,0.706784067081565,264.62,529.24,"2015_nk_042","Nush",2015,0.70642521998004,1.06234433602653,0.00210991357048962,563.297543741035,718.724425459291,1192.624,0.705728749102869
506,1.05910638453757,0.707763115395363,265.144,530.288,"2015_nk_042","Nush",2015,0.706391305045599,1.06459318704668,0.0022488510201486,563.297543741035,718.724425459291,1192.624,0.705728749102869
507,1.07461657579502,0.70513565423118,265.668,531.336,"2015_nk_042","Nush",2015,0.706371889713501,1.0666784513851,0.00208526433842149,563.297543741035,718.724425459291,1192.624,0.705728749102869
508,1.0868140726635,0.70735074089007,266.192,532.384,"2015_nk_042","Nush",2015,0.706354680550086,1.06885245861693,0.00217400723183148,563.297543741035,718.724425459291,1192.624,0.705728749102869
509,1.08774902096225,0.707178833271413,266.716,533.432,"2015_nk_042","Nush",2015,0.706333821329905,1.07101379709632,0.00216133847938993,563.297543741035,718.724425459291,1192.624,0.705728749102869
510,1.09270992208344,0.705557208076705,267.24,534.48,"2015_nk_042","Nush",2015,0.706324275488598,1.07314761840749,0.00213382131117346,563.297543741035,718.724425459291,1192.624,0.705728749102869
511,1.08844883743105,0.705203763861066,267.764,535.528,"2015_nk_042","Nush",2015,0.706299988973214,1.07540807668246,0.00226045827496368,563.297543741035,718.724425459291,1192.624,0.705728749102869
512,1.08930488635811,0.706415103748534,268.288,536.576,"2015_nk_042","Nush",2015,0.70626929769344,1.07769580269225,0.00228772600979088,563.297543741035,718.724425459291,1192.624,0.705728749102869
513,1.09567744485341,0.704345628529,268.812,537.624,"2015_nk_042","Nush",2015,0.70625376821547,1.07984624846587,0.00215044577362056,563.297543741035,718.724425459291,1192.624,0.705728749102869
514,1.09784714934825,0.706100325576218,269.336,538.672,"2015_nk_042","Nush",2015,0.706249713722585,1.08207323454682,0.00222698608095051,563.297543741035,718.724425459291,1192.624,0.705728749102869
515,1.09152237836402,0.706144629209102,269.86,539.72,"2015_nk_042","Nush",2015,0.706239126874504,1.08423442403295,0.00216118948613042,563.297543741035,718.724425459291,1192.624,0.705728749102869
516,1.09411265885206,0.706939969361215,270.384,540.768,"2015_nk_042","Nush",2015,0.706202077945658,1.08651507658846,0.0022806525555048,563.297543741035,718.724425459291,1192.624,0.705728749102869
517,1.1135497814864,0.706748755367392,270.908,541.816,"2015_nk_042","Nush",2015,0.706205475380003,1.08887108480171,0.00235600821325099,563.297543741035,718.724425459291,1192.624,0.705728749102869
518,1.099493819323,0.705738221879606,271.432,542.864,"2015_nk_042","Nush",2015,0.706167865742519,1.09117044685538,0.00229936205367576,563.297543741035,718.724425459291,1192.624,0.705728749102869
519,1.10543036192084,0.706037450591479,271.956,543.912,"2015_nk_042","Nush",2015,0.706158523926014,1.09351389465888,0.00234344780350249,563.297543741035,718.724425459291,1192.624,0.705728749102869
520,1.09740303105196,0.705118647502736,272.48,544.96,"2015_nk_042","Nush",2015,0.706125878728154,1.09580009323096,0.00228619857207679,563.297543741035,718.724425459291,1192.624,0.705728749102869
