"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
740,387.76,0.705819728957925,1.14126949890254,"2015_yk_576","Yukon",2015,775.52,0.706145304878016,1.12156909080815,-0.000986206311811566,617.550382004116,801.044163202793,1281.704,0.706230650147946
741,388.284,0.706883717496773,1.1326339559587,"2015_yk_576","Yukon",2015,776.568,0.706142242668961,1.12080413313625,-0.00076495767189444,617.550382004116,801.044163202793,1281.704,0.706230650147946
742,388.808,0.704999672573521,1.13198630799211,"2015_yk_576","Yukon",2015,777.616,0.706138978822501,1.11990345279939,-0.000900680336862303,617.550382004116,801.044163202793,1281.704,0.706230650147946
743,389.332,0.705518699924063,1.12939320295046,"2015_yk_576","Yukon",2015,778.664,0.70615530576684,1.11891690756617,-0.00098654523322228,617.550382004116,801.044163202793,1281.704,0.706230650147946
744,389.856,0.705012485789707,1.13605671612491,"2015_yk_576","Yukon",2015,779.712,0.706140185458897,1.11830671015335,-0.000610197412813651,617.550382004116,801.044163202793,1281.704,0.706230650147946
745,390.38,0.706430420081758,1.10302549095387,"2015_yk_576","Yukon",2015,780.76,0.706132825017335,1.11730617404823,-0.0010005361051264,617.550382004116,801.044163202793,1281.704,0.706230650147946
746,390.904,0.706613397428413,1.10237051950705,"2015_yk_576","Yukon",2015,781.808,0.706123687464406,1.11591852013296,-0.0013876539152653,617.550382004116,801.044163202793,1281.704,0.706230650147946
747,391.428,0.70647194724351,1.12168118797647,"2015_yk_576","Yukon",2015,782.856,0.706141623678348,1.1145833461822,-0.00133517395076477,617.550382004116,801.044163202793,1281.704,0.706230650147946
748,391.952,0.706922709462544,1.10532064605214,"2015_yk_576","Yukon",2015,783.904,0.70615212472847,1.11345481618837,-0.00112852999382373,617.550382004116,801.044163202793,1281.704,0.706230650147946
749,392.476,0.704933238409204,1.08154734160148,"2015_yk_576","Yukon",2015,784.952,0.706140348256256,1.1119725454457,-0.00148227074266893,617.550382004116,801.044163202793,1281.704,0.706230650147946
750,393,0.706011030902972,1.09562103914232,"2015_yk_576","Yukon",2015,786,0.706132329353236,1.11034053688081,-0.0016320085648982,617.550382004116,801.044163202793,1281.704,0.706230650147946
751,393.524,0.705483944603825,1.1286737045714,"2015_yk_576","Yukon",2015,787.048,0.706113946399167,1.10841271790281,-0.00192781897799432,617.550382004116,801.044163202793,1281.704,0.706230650147946
752,394.048,0.707129742645865,1.09098978704026,"2015_yk_576","Yukon",2015,788.096,0.706090791891783,1.10706281687546,-0.00134990102734922,617.550382004116,801.044163202793,1281.704,0.706230650147946
753,394.572,0.70645697895791,1.08161135593321,"2015_yk_576","Yukon",2015,789.144,0.70609509125028,1.10554997263677,-0.0015128442386978,617.550382004116,801.044163202793,1281.704,0.706230650147946
754,395.096,0.706074533101609,1.09767063683582,"2015_yk_576","Yukon",2015,790.192,0.70608858284294,1.10381261040162,-0.00173736223514065,617.550382004116,801.044163202793,1281.704,0.706230650147946
755,395.62,0.707450490984175,1.12738855378348,"2015_yk_576","Yukon",2015,791.24,0.706114314330668,1.10202384524712,-0.00178876515450255,617.550382004116,801.044163202793,1281.704,0.706230650147946
756,396.144,0.705673021450662,1.09794027181761,"2015_yk_576","Yukon",2015,792.288,0.706116296701296,1.10024006709225,-0.00178377815487596,617.550382004116,801.044163202793,1281.704,0.706230650147946
757,396.668,0.706559725400466,1.09296026781758,"2015_yk_576","Yukon",2015,793.336,0.706131575927531,1.09841352532044,-0.00182654177180974,617.550382004116,801.044163202793,1281.704,0.706230650147946
758,397.192,0.706206955142637,1.10968411798233,"2015_yk_576","Yukon",2015,794.384,0.706136732922177,1.09668220254517,-0.001731322775264,617.550382004116,801.044163202793,1281.704,0.706230650147946
759,397.716,0.705591133437517,1.11514664332569,"2015_yk_576","Yukon",2015,795.432,0.70614970034658,1.09507525322965,-0.00160694931552685,617.550382004116,801.044163202793,1281.704,0.706230650147946
760,398.24,0.706453074230622,1.06659851854975,"2015_yk_576","Yukon",2015,796.48,0.70614013698353,1.09333722977335,-0.00173802345629492,617.550382004116,801.044163202793,1281.704,0.706230650147946
761,398.764,0.706581799690509,1.07199676963621,"2015_yk_576","Yukon",2015,797.528,0.706127729701774,1.09110435869251,-0.00223287108083947,617.550382004116,801.044163202793,1281.704,0.706230650147946
762,399.288,0.70582054999419,1.09793843240168,"2015_yk_576","Yukon",2015,798.576,0.706116269297488,1.08902022506756,-0.00208413362495485,617.550382004116,801.044163202793,1281.704,0.706230650147946
763,399.812,0.705935715442541,1.10446725682407,"2015_yk_576","Yukon",2015,799.624,0.70612518436425,1.08754399286578,-0.00147623220177984,617.550382004116,801.044163202793,1281.704,0.706230650147946
764,400.336,0.705302197219595,1.0885752123934,"2015_yk_576","Yukon",2015,800.672,0.706143915803308,1.0859160712777,-0.00162792158807346,617.550382004116,801.044163202793,1281.704,0.706230650147946
765,400.86,0.704633514325118,1.09222687753737,"2015_yk_576","Yukon",2015,801.72,0.706140961856122,1.0841997982718,-0.00171627300590593,617.550382004116,801.044163202793,1281.704,0.706230650147946
766,401.384,0.706483401645295,1.10757339676388,"2015_yk_576","Yukon",2015,802.768,0.706109626807863,1.08226549776578,-0.0019343005060124,617.550382004116,801.044163202793,1281.704,0.706230650147946
767,401.908,0.706292540202897,1.08118196231686,"2015_yk_576","Yukon",2015,803.816,0.706073108854197,1.08113414714951,-0.00113135061627156,617.550382004116,801.044163202793,1281.704,0.706230650147946
768,402.432,0.705308835747301,1.06021869066103,"2015_yk_576","Yukon",2015,804.864,0.706049246262072,1.07986770789788,-0.00126643925163683,617.550382004116,801.044163202793,1281.704,0.706230650147946
769,402.956,0.705044788678787,1.05744248579897,"2015_yk_576","Yukon",2015,805.912,0.706037004555213,1.0783496729931,-0.0015180349047732,617.550382004116,801.044163202793,1281.704,0.706230650147946
770,403.48,0.705997561530399,1.07194313448259,"2015_yk_576","Yukon",2015,806.96,0.706015305631696,1.0766786494933,-0.00167102349979875,617.550382004116,801.044163202793,1281.704,0.706230650147946
771,404.004,0.706553450503736,1.06094731894624,"2015_yk_576","Yukon",2015,808.008,0.70600862649135,1.07512198209476,-0.00155666739854032,617.550382004116,801.044163202793,1281.704,0.706230650147946
772,404.528,0.706884542781301,1.05681118363637,"2015_yk_576","Yukon",2015,809.056,0.706023755670168,1.07305871045663,-0.00206327163813325,617.550382004116,801.044163202793,1281.704,0.706230650147946
773,405.052,0.706888777879868,1.07138390843798,"2015_yk_576","Yukon",2015,810.104,0.706026187123074,1.07120196349701,-0.00185674695962268,617.550382004116,801.044163202793,1281.704,0.706230650147946
774,405.576,0.705548056836603,1.10015713434489,"2015_yk_576","Yukon",2015,811.152,0.706032600095557,1.06958198092947,-0.00161998256754003,617.550382004116,801.044163202793,1281.704,0.706230650147946
775,406.1,0.705603982728326,1.06315501697285,"2015_yk_576","Yukon",2015,812.2,0.706019447241174,1.06820392043404,-0.00137806049542455,617.550382004116,801.044163202793,1281.704,0.706230650147946
776,406.624,0.705539013583567,1.05437588204441,"2015_yk_576","Yukon",2015,813.248,0.705994725878983,1.06672162696301,-0.00148229347103324,617.550382004116,801.044163202793,1281.704,0.706230650147946
777,407.148,0.706917535107423,1.0823215453381,"2015_yk_576","Yukon",2015,814.296,0.705987266218159,1.06532594629468,-0.00139568066833173,617.550382004116,801.044163202793,1281.704,0.706230650147946
778,407.672,0.706483486296616,1.0912442311852,"2015_yk_576","Yukon",2015,815.344,0.705973002754247,1.06456487850077,-0.000761067793911607,617.550382004116,801.044163202793,1281.704,0.706230650147946
779,408.196,0.705072946693615,1.05026319813279,"2015_yk_576","Yukon",2015,816.392,0.705982760644386,1.06363828844013,-0.000926590060637889,617.550382004116,801.044163202793,1281.704,0.706230650147946
780,408.72,0.705790860026694,1.04805439786048,"2015_yk_576","Yukon",2015,817.44,0.705988624009223,1.062304541274,-0.00133374716612544,617.550382004116,801.044163202793,1281.704,0.706230650147946
781,409.244,0.706106917770459,1.06187252786638,"2015_yk_576","Yukon",2015,818.488,0.706013452906138,1.06055558152908,-0.00174895974491918,617.550382004116,801.044163202793,1281.704,0.706230650147946
782,409.768,0.70553144203445,1.07910708902767,"2015_yk_576","Yukon",2015,819.536,0.705985175571543,1.05978323001332,-0.000772351515765823,617.550382004116,801.044163202793,1281.704,0.706230650147946
783,410.292,0.706603352018715,1.05639262808776,"2015_yk_576","Yukon",2015,820.584,0.705979792213811,1.05847670574236,-0.00130652427095423,617.550382004116,801.044163202793,1281.704,0.706230650147946
784,410.816,0.70571992268898,1.05898173621808,"2015_yk_576","Yukon",2015,821.632,0.705964584598145,1.05688558054947,-0.00159112519289595,617.550382004116,801.044163202793,1281.704,0.706230650147946
785,411.34,0.70697918129867,1.07210295089194,"2015_yk_576","Yukon",2015,822.68,0.705930919825234,1.05491073689674,-0.0019748436527296,617.550382004116,801.044163202793,1281.704,0.706230650147946
786,411.864,0.706376706629773,1.05248470164081,"2015_yk_576","Yukon",2015,823.728,0.705947933112621,1.0537942587194,-0.00111647817734206,617.550382004116,801.044163202793,1281.704,0.706230650147946
787,412.388,0.70652516658763,1.04080624192421,"2015_yk_576","Yukon",2015,824.776,0.705936942403289,1.05238479413629,-0.00140946458310709,617.550382004116,801.044163202793,1281.704,0.706230650147946
788,412.912,0.706202901342534,1.05463326738429,"2015_yk_576","Yukon",2015,825.824,0.705921020194836,1.05081799803972,-0.00156679609656973,617.550382004116,801.044163202793,1281.704,0.706230650147946
789,413.436,0.706426824738418,1.06726558143388,"2015_yk_576","Yukon",2015,826.872,0.70593214303508,1.04919670502313,-0.00162129301659464,617.550382004116,801.044163202793,1281.704,0.706230650147946
790,413.96,0.706340704082254,1.03913039837149,"2015_yk_576","Yukon",2015,827.92,0.705931094441258,1.04823153542362,-0.000965169599508542,617.550382004116,801.044163202793,1281.704,0.706230650147946
791,414.484,0.706098465002561,1.01204671372984,"2015_yk_576","Yukon",2015,828.968,0.705919193087113,1.04692373236665,-0.00130780305696931,617.550382004116,801.044163202793,1281.704,0.706230650147946
792,415.008,0.705537432120029,1.0306944752353,"2015_yk_576","Yukon",2015,830.016,0.705924077888654,1.04538774493619,-0.00153598743045791,617.550382004116,801.044163202793,1281.704,0.706230650147946
793,415.532,0.706069429102585,1.05331598585694,"2015_yk_576","Yukon",2015,831.064,0.705929321574693,1.04405321980641,-0.00133452512977716,617.550382004116,801.044163202793,1281.704,0.706230650147946
794,416.056,0.706551553586,1.03320159641193,"2015_yk_576","Yukon",2015,832.112,0.705949293218585,1.04283749341648,-0.00121572638993617,617.550382004116,801.044163202793,1281.704,0.706230650147946
795,416.58,0.705978093263767,1.03785591558658,"2015_yk_576","Yukon",2015,833.16,0.705978408758072,1.04143354799014,-0.00140394542633193,617.550382004116,801.044163202793,1281.704,0.706230650147946
796,417.104,0.705347125900472,1.04707075602585,"2015_yk_576","Yukon",2015,834.208,0.705975181315086,1.03980909254532,-0.00162445544481993,617.550382004116,801.044163202793,1281.704,0.706230650147946
797,417.628,0.704679591399974,1.06062323448462,"2015_yk_576","Yukon",2015,835.256,0.705962956102887,1.03893720066152,-0.000871891883807319,617.550382004116,801.044163202793,1281.704,0.706230650147946
798,418.152,0.706280967819298,1.022480815671,"2015_yk_576","Yukon",2015,836.304,0.705984745683028,1.03800210892941,-0.000935091732105153,617.550382004116,801.044163202793,1281.704,0.706230650147946
799,418.676,0.705484290786114,1.01906596320306,"2015_yk_576","Yukon",2015,837.352,0.705995924323057,1.03718428611726,-0.000817822812147595,617.550382004116,801.044163202793,1281.704,0.706230650147946
800,419.2,0.70451779354692,1.04100808891462,"2015_yk_576","Yukon",2015,838.4,0.705998590329746,1.03626782192644,-0.000916464190827027,617.550382004116,801.044163202793,1281.704,0.706230650147946
801,419.724,0.706482969076024,1.03923391204627,"2015_yk_576","Yukon",2015,839.448,0.705997544257606,1.03570750750466,-0.000560314421775399,617.550382004116,801.044163202793,1281.704,0.706230650147946
802,420.248,0.705907423302621,1.00819000970411,"2015_yk_576","Yukon",2015,840.496,0.705996805035183,1.03464739271383,-0.00106011479083401,617.550382004116,801.044163202793,1281.704,0.706230650147946
803,420.772,0.705664587098408,1.0179883853731,"2015_yk_576","Yukon",2015,841.544,0.705975620828357,1.0335140126883,-0.00113338002552599,617.550382004116,801.044163202793,1281.704,0.706230650147946
804,421.296,0.70539726413865,1.0388577620725,"2015_yk_576","Yukon",2015,842.592,0.705990732040484,1.03231805437275,-0.00119595831554786,617.550382004116,801.044163202793,1281.704,0.706230650147946
805,421.82,0.705641248818788,1.02034186122839,"2015_yk_576","Yukon",2015,843.64,0.706020456724608,1.03153237913312,-0.000785675239637129,617.550382004116,801.044163202793,1281.704,0.706230650147946
806,422.344,0.705130115696998,1.01343291124507,"2015_yk_576","Yukon",2015,844.688,0.706018271967132,1.03053118536085,-0.00100119377226227,617.550382004116,801.044163202793,1281.704,0.706230650147946
807,422.868,0.706024367594074,1.03794034787656,"2015_yk_576","Yukon",2015,845.736,0.706002236202111,1.02922937000491,-0.00130181535594032,617.550382004116,801.044163202793,1281.704,0.706230650147946
808,423.392,0.706066901627825,1.05965657841744,"2015_yk_576","Yukon",2015,846.784,0.705977064213585,1.02821168733605,-0.00101768266886038,617.550382004116,801.044163202793,1281.704,0.706230650147946
809,423.916,0.70551871181752,1.0259519379632,"2015_yk_576","Yukon",2015,847.832,0.705992665732558,1.02762143932148,-0.000590248014573636,617.550382004116,801.044163202793,1281.704,0.706230650147946
810,424.44,0.706362832793166,1.01559620917479,"2015_yk_576","Yukon",2015,848.88,0.706006088551648,1.02675524512929,-0.000866194192192138,617.550382004116,801.044163202793,1281.704,0.706230650147946
811,424.964,0.70697367841877,1.02373611987625,"2015_yk_576","Yukon",2015,849.928,0.706006188938032,1.02564625602847,-0.00110898910082047,617.550382004116,801.044163202793,1281.704,0.706230650147946
812,425.488,0.705433102570158,1.04464869609431,"2015_yk_576","Yukon",2015,850.976,0.706003884791415,1.0243977060509,-0.00124854997756474,617.550382004116,801.044163202793,1281.704,0.706230650147946
813,426.012,0.706133977493954,1.00321989967596,"2015_yk_576","Yukon",2015,852.024,0.705989888696719,1.0232308647301,-0.00116684132080636,617.550382004116,801.044163202793,1281.704,0.706230650147946
814,426.536,0.705162076161648,1.00220312526205,"2015_yk_576","Yukon",2015,853.072,0.705998553614588,1.0221871728107,-0.00104369191939946,617.550382004116,801.044163202793,1281.704,0.706230650147946
815,427.06,0.705430604609555,1.00889793461971,"2015_yk_576","Yukon",2015,854.12,0.705995756336137,1.02130243383229,-0.000884738978403021,617.550382004116,801.044163202793,1281.704,0.706230650147946
816,427.584,0.70669381869385,1.03095158117708,"2015_yk_576","Yukon",2015,855.168,0.705993006924108,1.02070107549148,-0.000601358340809544,617.550382004116,801.044163202793,1281.704,0.706230650147946
817,428.108,0.705900282840554,1.00839239283116,"2015_yk_576","Yukon",2015,856.216,0.705988198871468,1.01976328997533,-0.000937785516152534,617.550382004116,801.044163202793,1281.704,0.706230650147946
818,428.632,0.705251622635473,1.01567635218814,"2015_yk_576","Yukon",2015,857.264,0.705991328026496,1.01856411243433,-0.00119917754100651,617.550382004116,801.044163202793,1281.704,0.706230650147946
819,429.156,0.706258503852131,1.01786906233002,"2015_yk_576","Yukon",2015,858.312,0.705993813974209,1.01759435369577,-0.000969758738551985,617.550382004116,801.044163202793,1281.704,0.706230650147946
820,429.68,0.706390158601292,1.00868834257923,"2015_yk_576","Yukon",2015,859.36,0.705981812821275,1.01701325808753,-0.000581095608243709,617.550382004116,801.044163202793,1281.704,0.706230650147946
821,430.204,0.705867718441823,0.993528586218054,"2015_yk_576","Yukon",2015,860.408,0.705987518307555,1.01650967672579,-0.000503581361743777,617.550382004116,801.044163202793,1281.704,0.706230650147946
822,430.728,0.706113638086667,1.00577918657421,"2015_yk_576","Yukon",2015,861.456,0.705997263817171,1.01588149627503,-0.000628180450752192,617.550382004116,801.044163202793,1281.704,0.706230650147946
