"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
806,2.62389522637495,0.709191254768947,422.344,844.688,"2015_nk_143","Nush",2015,0.708662148600747,2.57929950982849,0.0349757091594749,461.857240620869,569.262967318665,887.656,0.705737255914989
807,2.73522155756952,0.709211867428736,422.868,845.736,"2015_nk_143","Nush",2015,0.708694365129136,2.61419530971849,0.0348957998899917,461.857240620869,569.262967318665,887.656,0.705737255914989
808,2.8472841959085,0.708765937050891,423.392,846.784,"2015_nk_143","Nush",2015,0.708720231132696,2.64941184373749,0.0352165340190012,461.857240620869,569.262967318665,887.656,0.705737255914989
809,2.83440904897023,0.70900739994859,423.916,847.832,"2015_nk_143","Nush",2015,0.708744911697156,2.68246852932673,0.0330566855892442,461.857240620869,569.262967318665,887.656,0.705737255914989
810,2.77078849621404,0.70902796299145,424.44,848.88,"2015_nk_143","Nush",2015,0.708777223539072,2.71498897157396,0.0325204422472338,461.857240620869,569.262967318665,887.656,0.705737255914989
811,2.89368685611697,0.707864712138723,424.964,849.928,"2015_nk_143","Nush",2015,0.708797906374506,2.74682492167174,0.031835950097777,461.857240620869,569.262967318665,887.656,0.705737255914989
812,2.96569969939333,0.708981453989142,425.488,850.976,"2015_nk_143","Nush",2015,0.708813288169964,2.77756299048939,0.0307380688176448,461.857240620869,569.262967318665,887.656,0.705737255914989
813,3.0496037444568,0.709444355238274,426.012,852.024,"2015_nk_143","Nush",2015,0.708814449737084,2.80685728974063,0.0292942992512417,461.857240620869,569.262967318665,887.656,0.705737255914989
814,2.90305154657998,0.709021099466817,426.536,853.072,"2015_nk_143","Nush",2015,0.708837459547013,2.83557671330362,0.0287194235629911,461.857240620869,569.262967318665,887.656,0.705737255914989
815,2.99378476563312,0.709063896211721,427.06,854.12,"2015_nk_143","Nush",2015,0.708865437553921,2.8639252002511,0.0283484869474777,461.857240620869,569.262967318665,887.656,0.705737255914989
816,3.15417802345648,0.708298897979204,427.584,855.168,"2015_nk_143","Nush",2015,0.708886814840559,2.89091476873281,0.0269895684817123,461.857240620869,569.262967318665,887.656,0.705737255914989
817,3.15876775147446,0.709026104848062,428.108,856.216,"2015_nk_143","Nush",2015,0.70890029764657,2.91801652816683,0.0271017594340233,461.857240620869,569.262967318665,887.656,0.705737255914989
818,3.03614817737038,0.709037064923056,428.632,857.264,"2015_nk_143","Nush",2015,0.70891640065968,2.94343623253695,0.0254197043701145,461.857240620869,569.262967318665,887.656,0.705737255914989
819,3.1499619647104,0.70880084826328,429.156,858.312,"2015_nk_143","Nush",2015,0.708935046219803,2.96857651220822,0.0251402796712776,461.857240620869,569.262967318665,887.656,0.705737255914989
820,3.25219158176548,0.708975017341082,429.68,859.36,"2015_nk_143","Nush",2015,0.708959502282915,2.99277813407417,0.024201621865946,461.857240620869,569.262967318665,887.656,0.705737255914989
821,3.33685552563073,0.708559687962698,430.204,860.408,"2015_nk_143","Nush",2015,0.708969571703317,3.01610933900584,0.0233312049316741,461.857240620869,569.262967318665,887.656,0.705737255914989
822,3.23222665802321,0.708209014798635,430.728,861.456,"2015_nk_143","Nush",2015,0.70897181917665,3.03683757356669,0.020728234560849,461.857240620869,569.262967318665,887.656,0.705737255914989
823,3.18349708069418,0.70885598883279,431.252,862.504,"2015_nk_143","Nush",2015,0.708990595811395,3.05830297940716,0.0214654058404644,461.857240620869,569.262967318665,887.656,0.705737255914989
824,3.2372688643904,0.709118537513457,431.776,863.552,"2015_nk_143","Nush",2015,0.708992667647717,3.07784640675923,0.0195434273520712,461.857240620869,569.262967318665,887.656,0.705737255914989
825,3.4496257645323,0.708970672058141,432.3,864.6,"2015_nk_143","Nush",2015,0.708994387993856,3.0952979186023,0.0174515118430705,461.857240620869,569.262967318665,887.656,0.705737255914989
826,3.28324629515515,0.708910741138264,432.824,865.648,"2015_nk_143","Nush",2015,0.709020251141313,3.11155806315543,0.0162601445531281,461.857240620869,569.262967318665,887.656,0.705737255914989
827,3.16543199395122,0.709358515637312,433.348,866.696,"2015_nk_143","Nush",2015,0.709033525228455,3.127701298753,0.0161432355975739,461.857240620869,569.262967318665,887.656,0.705737255914989
828,3.21378352111684,0.708559292508587,433.872,867.744,"2015_nk_143","Nush",2015,0.709042500884133,3.14392525664137,0.0162239578883696,461.857240620869,569.262967318665,887.656,0.705737255914989
829,3.414237738582,0.709101955134942,434.396,868.792,"2015_nk_143","Nush",2015,0.709041397004566,3.15880149680826,0.0148762401668874,461.857240620869,569.262967318665,887.656,0.705737255914989
830,3.30701930734236,0.709039631840404,434.92,869.84,"2015_nk_143","Nush",2015,0.709050217609465,3.17190378939855,0.0131022925902911,461.857240620869,569.262967318665,887.656,0.705737255914989
831,3.22623283748327,0.709113520470433,435.444,870.888,"2015_nk_143","Nush",2015,0.709055383792772,3.18615557244265,0.0142517830441,461.857240620869,569.262967318665,887.656,0.705737255914989
832,3.28375583895114,0.709256755444918,435.968,871.936,"2015_nk_143","Nush",2015,0.709055356472233,3.20100883582427,0.0148532633816161,461.857240620869,569.262967318665,887.656,0.705737255914989
833,3.42730595044594,0.708789199565521,436.492,872.984,"2015_nk_143","Nush",2015,0.709054761711684,3.21225759183178,0.0112487560075185,461.857240620869,569.262967318665,887.656,0.705737255914989
834,3.37081600195047,0.70919539096485,437.016,874.032,"2015_nk_143","Nush",2015,0.709052303553643,3.2226475578546,0.0103899660228173,461.857240620869,569.262967318665,887.656,0.705737255914989
835,3.29004823239142,0.709123175433422,437.54,875.08,"2015_nk_143","Nush",2015,0.709068013554515,3.23220958907566,0.00956203122105981,461.857240620869,569.262967318665,887.656,0.705737255914989
836,3.32893666981338,0.708851535057613,438.064,876.128,"2015_nk_143","Nush",2015,0.709070501109222,3.24383602362246,0.0116264345467973,461.857240620869,569.262967318665,887.656,0.705737255914989
837,3.39240953329939,0.709415829479531,438.588,877.176,"2015_nk_143","Nush",2015,0.709065239556829,3.25441759931775,0.0105815756952898,461.857240620869,569.262967318665,887.656,0.705737255914989
838,3.46643474820894,0.709395354174268,439.112,878.224,"2015_nk_143","Nush",2015,0.709062962219535,3.26153515979271,0.0071175604749607,461.857240620869,569.262967318665,887.656,0.705737255914989
839,3.34443908598175,0.709153445227066,439.636,879.272,"2015_nk_143","Nush",2015,0.709061113240291,3.26796152035087,0.00642636055816315,461.857240620869,569.262967318665,887.656,0.705737255914989
840,3.30291263935292,0.709074396052297,440.16,880.32,"2015_nk_143","Nush",2015,0.709063953297015,3.27482040513422,0.00685888478334373,461.857240620869,569.262967318665,887.656,0.705737255914989
841,3.3630466455289,0.708735316794213,440.684,881.368,"2015_nk_143","Nush",2015,0.709091587800695,3.28047708425846,0.00565667912424894,461.857240620869,569.262967318665,887.656,0.705737255914989
842,3.38861790948674,0.708997243872307,441.208,882.416,"2015_nk_143","Nush",2015,0.70908864481164,3.28475324606296,0.00427616180449997,461.857240620869,569.262967318665,887.656,0.705737255914989
843,3.35243950863674,0.708897123608976,441.732,883.464,"2015_nk_143","Nush",2015,0.709087122050751,3.28717335353175,0.00242010746878707,461.857240620869,569.262967318665,887.656,0.705737255914989
844,3.28588986812183,0.709016628085323,442.256,884.512,"2015_nk_143","Nush",2015,0.709082325394439,3.29275209106218,0.00557873753042903,461.857240620869,569.262967318665,887.656,0.705737255914989
845,3.38759211262661,0.709324760772161,442.78,885.56,"2015_nk_143","Nush",2015,0.709084350020987,3.29794423084825,0.00519213978606681,461.857240620869,569.262967318665,887.656,0.705737255914989
846,3.38184723834329,0.709600888492692,443.304,886.608,"2015_nk_143","Nush",2015,0.709096245528934,3.29933683161005,0.00139260076180348,461.857240620869,569.262967318665,887.656,0.705737255914989
847,3.4475595768896,0.709546249633683,443.828,887.656,"2015_nk_143","Nush",2015,0.709092784788493,3.29847586007038,-0.000860971539667688,461.857240620869,569.262967318665,887.656,0.705737255914989
848,3.32073088992694,0.708864280448037,444.352,888.704,"2015_nk_143","Nush",2015,0.709101259730412,3.30141753798718,0.00294167791679678,461.857240620869,569.262967318665,887.656,0.705737255914989
849,3.34872412129635,0.70924270476464,444.876,889.752,"2015_nk_143","Nush",2015,0.709118893783043,3.30307648075013,0.0016589427629512,461.857240620869,569.262967318665,887.656,0.705737255914989
850,3.37945203557842,0.709453016665222,445.4,890.8,"2015_nk_143","Nush",2015,0.709124312375109,3.30264295465117,-0.000433526098966297,461.857240620869,569.262967318665,887.656,0.705737255914989
851,3.42330302767224,0.70947666579405,445.924,891.848,"2015_nk_143","Nush",2015,0.709138640326931,3.29934900181786,-0.00329395283331024,461.857240620869,569.262967318665,887.656,0.705737255914989
852,3.25947068844351,0.709048463504643,446.448,892.896,"2015_nk_143","Nush",2015,0.709146699235364,3.29787419266166,-0.00147480915619358,461.857240620869,569.262967318665,887.656,0.705737255914989
853,3.31355286455342,0.709386132512572,446.972,893.944,"2015_nk_143","Nush",2015,0.709146879880245,3.29897846202808,0.00110426936642094,461.857240620869,569.262967318665,887.656,0.705737255914989
854,3.29733487857568,0.709092692121194,447.496,894.992,"2015_nk_143","Nush",2015,0.709145405396979,3.29955567745322,0.000577215425142441,461.857240620869,569.262967318665,887.656,0.705737255914989
855,3.34274751232077,0.708777731552611,448.02,896.04,"2015_nk_143","Nush",2015,0.709144902281215,3.29583470959295,-0.00372096786027276,461.857240620869,569.262967318665,887.656,0.705737255914989
856,3.21830436298203,0.709724418484772,448.544,897.088,"2015_nk_143","Nush",2015,0.709157181212506,3.29313553532552,-0.00269917426743094,461.857240620869,569.262967318665,887.656,0.705737255914989
857,3.24339413315845,0.709691192383707,449.068,898.136,"2015_nk_143","Nush",2015,0.709158115800541,3.29391784345609,0.000782308130570897,461.857240620869,569.262967318665,887.656,0.705737255914989
858,3.33649188785707,0.709029657835141,449.592,899.184,"2015_nk_143","Nush",2015,0.709173437437484,3.29449509770337,0.000577254247282166,461.857240620869,569.262967318665,887.656,0.705737255914989
859,3.42805401261122,0.70865173084057,450.116,900.232,"2015_nk_143","Nush",2015,0.709177890100895,3.29098865244696,-0.00350644525640975,461.857240620869,569.262967318665,887.656,0.705737255914989
860,3.29697140791751,0.70938695383286,450.64,901.28,"2015_nk_143","Nush",2015,0.7091751541047,3.28611300808622,-0.00487564436074406,461.857240620869,569.262967318665,887.656,0.705737255914989
861,3.29482286682974,0.709240868064942,451.164,902.328,"2015_nk_143","Nush",2015,0.70917182456756,3.28359018384275,-0.00252282424347161,461.857240620869,569.262967318665,887.656,0.705737255914989
862,3.38060398187864,0.709374507304748,451.688,903.376,"2015_nk_143","Nush",2015,0.709169095689662,3.2822114037566,-0.001378780086152,461.857240620869,569.262967318665,887.656,0.705737255914989
863,3.36350904343589,0.709294314023906,452.212,904.424,"2015_nk_143","Nush",2015,0.709174985869152,3.2760055706374,-0.00620583311919987,461.857240620869,569.262967318665,887.656,0.705737255914989
864,3.25946193451225,0.709370923139246,452.736,905.472,"2015_nk_143","Nush",2015,0.709172176808403,3.26975156940518,-0.00625400123221942,461.857240620869,569.262967318665,887.656,0.705737255914989
865,3.19349591206423,0.709085836855565,453.26,906.52,"2015_nk_143","Nush",2015,0.709176698103759,3.26581924370576,-0.00393232569941926,461.857240620869,569.262967318665,887.656,0.705737255914989
866,3.32148129918279,0.70934050805133,453.784,907.568,"2015_nk_143","Nush",2015,0.709186513870152,3.26295528126208,-0.00286396244367815,461.857240620869,569.262967318665,887.656,0.705737255914989
867,3.3701160992869,0.708896174285167,454.308,908.616,"2015_nk_143","Nush",2015,0.709183306961316,3.25715077068355,-0.00580451057853226,461.857240620869,569.262967318665,887.656,0.705737255914989
868,3.27433782440615,0.708629296813232,454.832,909.664,"2015_nk_143","Nush",2015,0.709187716246927,3.24850123431443,-0.00864953636911459,461.857240620869,569.262967318665,887.656,0.705737255914989
869,3.21999068246,0.708896461193958,455.356,910.712,"2015_nk_143","Nush",2015,0.709188290397757,3.24211004416872,-0.00639119014571143,461.857240620869,569.262967318665,887.656,0.705737255914989
870,3.18232158321468,0.709198366394932,455.88,911.76,"2015_nk_143","Nush",2015,0.709190295449106,3.23777614129188,-0.00433390287683899,461.857240620869,569.262967318665,887.656,0.705737255914989
871,3.2330876035719,0.709522782359504,456.404,912.808,"2015_nk_143","Nush",2015,0.709203794150902,3.23085832668299,-0.00691781460888885,461.857240620869,569.262967318665,887.656,0.705737255914989
872,3.22226940766335,0.708804874645866,456.928,913.856,"2015_nk_143","Nush",2015,0.709200598188374,3.22319703638493,-0.00766129029806706,461.857240620869,569.262967318665,887.656,0.705737255914989
873,3.19481019258404,0.709352989584896,457.452,914.904,"2015_nk_143","Nush",2015,0.709204867297404,3.21744584622615,-0.00575119015877901,461.857240620869,569.262967318665,887.656,0.705737255914989
874,3.2377757984057,0.708733300088097,457.976,915.952,"2015_nk_143","Nush",2015,0.709200061425738,3.21398369873144,-0.00346214749470697,461.857240620869,569.262967318665,887.656,0.705737255914989
875,3.30531315279715,0.709185373804601,458.5,917,"2015_nk_143","Nush",2015,0.709199095991163,3.2070868326206,-0.00689686611084372,461.857240620869,569.262967318665,887.656,0.705737255914989
876,3.2377340691647,0.709012628456017,459.024,918.048,"2015_nk_143","Nush",2015,0.709196527539946,3.19936470086037,-0.00772213176022474,461.857240620869,569.262967318665,887.656,0.705737255914989
877,3.1071094590944,0.7088184604216,459.548,919.096,"2015_nk_143","Nush",2015,0.709196344676364,3.19183225395392,-0.00753244690645483,461.857240620869,569.262967318665,887.656,0.705737255914989
878,3.2126488523782,0.709545561438213,460.072,920.144,"2015_nk_143","Nush",2015,0.709199691643843,3.18697916149516,-0.0048530924587542,461.857240620869,569.262967318665,887.656,0.705737255914989
879,3.24949853048748,0.70985889142112,460.596,921.192,"2015_nk_143","Nush",2015,0.709196379324875,3.18036197935402,-0.00661718214114826,461.857240620869,569.262967318665,887.656,0.705737255914989
880,3.22618001582749,0.70930013286503,461.12,922.24,"2015_nk_143","Nush",2015,0.709190157276512,3.17170768236878,-0.00865429698523945,461.857240620869,569.262967318665,887.656,0.705737255914989
881,3.13921835563211,0.709419365072063,461.644,923.288,"2015_nk_143","Nush",2015,0.70918440195096,3.16154255790724,-0.0101651244615404,461.857240620869,569.262967318665,887.656,0.705737255914989
882,3.14373810865158,0.708692549304592,462.168,924.336,"2015_nk_143","Nush",2015,0.709192639882007,3.15691941797017,-0.00462313993706154,461.857240620869,569.262967318665,887.656,0.705737255914989
883,3.24975324267942,0.708866827525675,462.692,925.384,"2015_nk_143","Nush",2015,0.709191904473498,3.1510754894792,-0.00584392849097082,461.857240620869,569.262967318665,887.656,0.705737255914989
884,3.27190178989893,0.709030068517463,463.216,926.432,"2015_nk_143","Nush",2015,0.70920087028714,3.14438865395397,-0.00668683552523319,461.857240620869,569.262967318665,887.656,0.705737255914989
885,3.22636769291593,0.708940485112275,463.74,927.48,"2015_nk_143","Nush",2015,0.709204823609282,3.13691801472262,-0.0074706392313515,461.857240620869,569.262967318665,887.656,0.705737255914989
886,3.1212958391093,0.709647477015752,464.264,928.528,"2015_nk_143","Nush",2015,0.709198910219973,3.13187785820598,-0.00504015651663448,461.857240620869,569.262967318665,887.656,0.705737255914989
