"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
494,1.51479607299008,0.706295947004775,258.856,517.712,"2015_nk_139","Nush",2015,0.70694503832996,1.55839872993217,-0.00253243818904192,439.399181203073,532.789884311904,1131.84,0.706850732735591
495,1.51446758573641,0.707051185655888,259.38,518.76,"2015_nk_139","Nush",2015,0.706941947841898,1.55401302241416,-0.00438570751801048,439.399181203073,532.789884311904,1131.84,0.706850732735591
496,1.54937979332299,0.707477988212145,259.904,519.808,"2015_nk_139","Nush",2015,0.706952026089642,1.55068117399638,-0.00333184841778511,439.399181203073,532.789884311904,1131.84,0.706850732735591
497,1.59510929763076,0.70656354604139,260.428,520.856,"2015_nk_139","Nush",2015,0.706950044264361,1.54850397000869,-0.00217720398768573,439.399181203073,532.789884311904,1131.84,0.706850732735591
498,1.48699930323684,0.706733653083271,260.952,521.904,"2015_nk_139","Nush",2015,0.706950120642751,1.54613056307382,-0.0023734069348742,439.399181203073,532.789884311904,1131.84,0.706850732735591
499,1.50612778970361,0.707073396216688,261.476,522.952,"2015_nk_139","Nush",2015,0.706947031201705,1.54101170481845,-0.00511885825536429,439.399181203073,532.789884311904,1131.84,0.706850732735591
500,1.52409304504454,0.707814117645317,262,524,"2015_nk_139","Nush",2015,0.706913977924034,1.53633330956122,-0.00467839525723868,439.399181203073,532.789884311904,1131.84,0.706850732735591
501,1.52422620955772,0.706162511847679,262.524,525.048,"2015_nk_139","Nush",2015,0.706950734301202,1.53272247942475,-0.00361083013646257,439.399181203073,532.789884311904,1131.84,0.706850732735591
502,1.50843170267339,0.706518957941569,263.048,526.096,"2015_nk_139","Nush",2015,0.706967247264213,1.53034790116024,-0.00237457826451437,439.399181203073,532.789884311904,1131.84,0.706850732735591
503,1.49461393062923,0.70702807393677,263.572,527.144,"2015_nk_139","Nush",2015,0.706954348334461,1.52683053107172,-0.0035173700885156,439.399181203073,532.789884311904,1131.84,0.706850732735591
504,1.49963095408698,0.706503068499871,264.096,528.192,"2015_nk_139","Nush",2015,0.706941196268575,1.52301593077499,-0.00381460029673497,439.399181203073,532.789884311904,1131.84,0.706850732735591
505,1.48294450438838,0.706885298646964,264.62,529.24,"2015_nk_139","Nush",2015,0.706934021125541,1.51981325310347,-0.00320267767152105,439.399181203073,532.789884311904,1131.84,0.706850732735591
506,1.44817730086328,0.708018917736022,265.144,530.288,"2015_nk_139","Nush",2015,0.706913604367472,1.51744840616248,-0.00236484694098738,439.399181203073,532.789884311904,1131.84,0.706850732735591
507,1.49469649492273,0.706280269677338,265.668,531.336,"2015_nk_139","Nush",2015,0.706898948764245,1.51434292422255,-0.00310548193992632,439.399181203073,532.789884311904,1131.84,0.706850732735591
508,1.48089682376309,0.707065874890061,266.192,532.384,"2015_nk_139","Nush",2015,0.706893516265452,1.51138366341477,-0.00295926080778597,439.399181203073,532.789884311904,1131.84,0.706850732735591
509,1.4773528519443,0.707711496464711,266.716,533.432,"2015_nk_139","Nush",2015,0.706872600082799,1.50948574580773,-0.00189791760703617,439.399181203073,532.789884311904,1131.84,0.706850732735591
510,1.45016703092678,0.707836587865379,267.24,534.48,"2015_nk_139","Nush",2015,0.706853055608368,1.50783275330978,-0.00165299249794981,439.399181203073,532.789884311904,1131.84,0.706850732735591
511,1.50738704697981,0.7075737863017,267.764,535.528,"2015_nk_139","Nush",2015,0.706862114764354,1.50501237985565,-0.00282037345412878,439.399181203073,532.789884311904,1131.84,0.706850732735591
512,1.49022925529686,0.70691878315187,268.288,536.576,"2015_nk_139","Nush",2015,0.706851342366047,1.50263579266744,-0.00237658718821532,439.399181203073,532.789884311904,1131.84,0.706850732735591
513,1.50117195418746,0.707551219035067,268.812,537.624,"2015_nk_139","Nush",2015,0.706838225957484,1.50160618807937,-0.00102960458807155,439.399181203073,532.789884311904,1131.84,0.706850732735591
514,1.45654642507372,0.707878677142153,269.336,538.672,"2015_nk_139","Nush",2015,0.706832844937325,1.50057227115574,-0.00103391692362753,439.399181203073,532.789884311904,1131.84,0.706850732735591
515,1.45840751835317,0.707559379569561,269.86,539.72,"2015_nk_139","Nush",2015,0.70679714026499,1.4984971844154,-0.00207508674034007,439.399181203073,532.789884311904,1131.84,0.706850732735591
516,1.47282942370502,0.706676082559852,270.384,540.768,"2015_nk_139","Nush",2015,0.706773279422224,1.49647991080208,-0.00201727361331305,439.399181203073,532.789884311904,1131.84,0.706850732735591
517,1.48230884434012,0.706802374180154,270.908,541.816,"2015_nk_139","Nush",2015,0.706755558914695,1.49502699440746,-0.0014529163946202,439.399181203073,532.789884311904,1131.84,0.706850732735591
518,1.43143426856949,0.707637443975578,271.432,542.864,"2015_nk_139","Nush",2015,0.706737325948549,1.49342247522841,-0.00160451917905058,439.399181203073,532.789884311904,1131.84,0.706850732735591
519,1.48093403276291,0.707186130958174,271.956,543.912,"2015_nk_139","Nush",2015,0.706737724266997,1.49360933896149,0.000186863733072418,439.399181203073,532.789884311904,1131.84,0.706850732735591
520,1.51990213641114,0.705505498545961,272.48,544.96,"2015_nk_139","Nush",2015,0.706712949166321,1.49409543694982,0.000486097988336098,439.399181203073,532.789884311904,1131.84,0.706850732735591
521,1.48350776961258,0.706444536040038,273.004,546.008,"2015_nk_139","Nush",2015,0.706686137276438,1.49397400520357,-0.000121431746254119,439.399181203073,532.789884311904,1131.84,0.706850732735591
522,1.43017709336948,0.706169658621537,273.528,547.056,"2015_nk_139","Nush",2015,0.706681468249561,1.49291216955238,-0.00106183565118911,439.399181203073,532.789884311904,1131.84,0.706850732735591
523,1.51846079345663,0.707210276152164,274.052,548.104,"2015_nk_139","Nush",2015,0.706687938874069,1.49231224768225,-0.000599921870125142,439.399181203073,532.789884311904,1131.84,0.706850732735591
524,1.5086359564104,0.706107065562597,274.576,549.152,"2015_nk_139","Nush",2015,0.706699024396032,1.49329613142493,0.000983883742678549,439.399181203073,532.789884311904,1131.84,0.706850732735591
525,1.44563734958833,0.706494938027489,275.1,550.2,"2015_nk_139","Nush",2015,0.706698796454355,1.49295305429967,-0.000343077125263047,439.399181203073,532.789884311904,1131.84,0.706850732735591
526,1.43372783290514,0.707403880504182,275.624,551.248,"2015_nk_139","Nush",2015,0.706681537248231,1.49167308410525,-0.00127997019442283,439.399181203073,532.789884311904,1131.84,0.706850732735591
527,1.54689415648757,0.706320928986221,276.148,552.296,"2015_nk_139","Nush",2015,0.706683284861689,1.48984856023648,-0.00182452386876308,439.399181203073,532.789884311904,1131.84,0.706850732735591
528,1.47602833458784,0.706842076784966,276.672,553.344,"2015_nk_139","Nush",2015,0.706675246506661,1.49023284428438,0.000384284047897365,439.399181203073,532.789884311904,1131.84,0.706850732735591
529,1.43254025477537,0.706217290004771,277.196,554.392,"2015_nk_139","Nush",2015,0.706677820725141,1.48974226352272,-0.000490580761656645,439.399181203073,532.789884311904,1131.84,0.706850732735591
530,1.43240650373231,0.705624876717893,277.72,555.44,"2015_nk_139","Nush",2015,0.706655674925708,1.48877104189025,-0.000971221632476205,439.399181203073,532.789884311904,1131.84,0.706850732735591
531,1.54117601951102,0.708085033834772,278.244,556.488,"2015_nk_139","Nush",2015,0.706648594555438,1.48799668338165,-0.000774358508601747,439.399181203073,532.789884311904,1131.84,0.706850732735591
532,1.49241513920596,0.7073006376306,278.768,557.536,"2015_nk_139","Nush",2015,0.70664280705994,1.48774925734876,-0.000247426032890186,439.399181203073,532.789884311904,1131.84,0.706850732735591
533,1.46050744470095,0.706749602567232,279.292,558.584,"2015_nk_139","Nush",2015,0.706633605200135,1.48755195931096,-0.000197298037792892,439.399181203073,532.789884311904,1131.84,0.706850732735591
534,1.44982862776823,0.706230198081117,279.816,559.632,"2015_nk_139","Nush",2015,0.706645310931908,1.48758542974444,3.34704334743474e-05,439.399181203073,532.789884311904,1131.84,0.706850732735591
535,1.53570893543657,0.706378956997289,280.34,560.68,"2015_nk_139","Nush",2015,0.706624369524528,1.48805280810602,0.000467378361584503,439.399181203073,532.789884311904,1131.84,0.706850732735591
536,1.49172460929792,0.70550093960992,280.864,561.728,"2015_nk_139","Nush",2015,0.706602028453361,1.48866393698962,0.000611128883595491,439.399181203073,532.789884311904,1131.84,0.706850732735591
537,1.46874196090283,0.705243639972019,281.388,562.776,"2015_nk_139","Nush",2015,0.706595586224271,1.48791473277753,-0.000749204212089793,439.399181203073,532.789884311904,1131.84,0.706850732735591
538,1.50276841391037,0.706586572469069,281.912,563.824,"2015_nk_139","Nush",2015,0.70657786319984,1.48793443248169,1.9699704166376e-05,439.399181203073,532.789884311904,1131.84,0.706850732735591
539,1.58026059974506,0.705750779954768,282.436,564.872,"2015_nk_139","Nush",2015,0.706558045035204,1.48862091592368,0.000686483441983743,439.399181203073,532.789884311904,1131.84,0.706850732735591
540,1.47054863532068,0.706252097403214,282.96,565.92,"2015_nk_139","Nush",2015,0.70651557414928,1.48934817237683,0.0007272564531553,439.399181203073,532.789884311904,1131.84,0.706850732735591
541,1.41513514974842,0.707089557463787,283.484,566.968,"2015_nk_139","Nush",2015,0.706489570095084,1.48901008090485,-0.000338091471987045,439.399181203073,532.789884311904,1131.84,0.706850732735591
542,1.49047978054196,0.706211197866723,284.008,568.016,"2015_nk_139","Nush",2015,0.706468159501568,1.489496607656,0.000486526751155791,439.399181203073,532.789884311904,1131.84,0.706850732735591
543,1.55822636581318,0.706166975248897,284.532,569.064,"2015_nk_139","Nush",2015,0.706461015748895,1.48949416724921,-2.44040678998303e-06,439.399181203073,532.789884311904,1131.84,0.706850732735591
544,1.42935749057836,0.706196589216493,285.056,570.112,"2015_nk_139","Nush",2015,0.706434410407094,1.49040749781994,0.000913330570724513,439.399181203073,532.789884311904,1131.84,0.706850732735591
545,1.44397336044878,0.705438286213334,285.58,571.16,"2015_nk_139","Nush",2015,0.70640713293692,1.49094685755442,0.000539359734487821,439.399181203073,532.789884311904,1131.84,0.706850732735591
546,1.49635026418358,0.70585427826996,286.104,572.208,"2015_nk_139","Nush",2015,0.706392454118042,1.49201513165388,0.0010682740994592,439.399181203073,532.789884311904,1131.84,0.706850732735591
547,1.50040336307833,0.70615080147781,286.628,573.256,"2015_nk_139","Nush",2015,0.706390667384596,1.49248742707784,0.000472295423957769,439.399181203073,532.789884311904,1131.84,0.706850732735591
548,1.43409432584746,0.706521943962898,287.152,574.304,"2015_nk_139","Nush",2015,0.706381260835753,1.49369526710815,0.00120784003030572,439.399181203073,532.789884311904,1131.84,0.706850732735591
549,1.5943501491372,0.706887491172622,287.676,575.352,"2015_nk_139","Nush",2015,0.706375245698596,1.49384286121177,0.000147594103626858,439.399181203073,532.789884311904,1131.84,0.706850732735591
550,1.6079928377846,0.705554395850101,288.2,576.4,"2015_nk_139","Nush",2015,0.706385565380002,1.49396626094336,0.000123399731586149,439.399181203073,532.789884311904,1131.84,0.706850732735591
551,1.52328841020081,0.706148045475332,288.724,577.448,"2015_nk_139","Nush",2015,0.706383525770823,1.49399763558145,3.13746380902202e-05,439.399181203073,532.789884311904,1131.84,0.706850732735591
552,1.47429080466058,0.706278163283623,289.248,578.496,"2015_nk_139","Nush",2015,0.706385039083771,1.49473485918117,0.000737223599717618,439.399181203073,532.789884311904,1131.84,0.706850732735591
553,1.51583453108588,0.707554354234828,289.772,579.544,"2015_nk_139","Nush",2015,0.706381669751789,1.49401785105572,-0.00071700812544373,439.399181203073,532.789884311904,1131.84,0.706850732735591
554,1.57382909755079,0.706961078322596,290.296,580.592,"2015_nk_139","Nush",2015,0.706380803660775,1.49407037788471,5.25268289890413e-05,439.399181203073,532.789884311904,1131.84,0.706850732735591
555,1.49388295822063,0.707037509155242,290.82,581.64,"2015_nk_139","Nush",2015,0.706394842015592,1.4944614964441,0.000391118559386339,439.399181203073,532.789884311904,1131.84,0.706850732735591
556,1.47258158165761,0.706442435844733,291.344,582.688,"2015_nk_139","Nush",2015,0.706383987909292,1.49499638226301,0.000534885818906705,439.399181203073,532.789884311904,1131.84,0.706850732735591
557,1.48563786550498,0.706668402848854,291.868,583.736,"2015_nk_139","Nush",2015,0.706386119265293,1.49390979734228,-0.00108658492072311,439.399181203073,532.789884311904,1131.84,0.706850732735591
558,1.51005634611068,0.706251351781566,292.392,584.784,"2015_nk_139","Nush",2015,0.706375697822257,1.49420107841992,0.000291281077641647,439.399181203073,532.789884311904,1131.84,0.706850732735591
559,1.47669294400421,0.707227849325484,292.916,585.832,"2015_nk_139","Nush",2015,0.706374698150994,1.49389017035766,-0.000310908062260085,439.399181203073,532.789884311904,1131.84,0.706850732735591
560,1.46581974709596,0.706485369679345,293.44,586.88,"2015_nk_139","Nush",2015,0.70639134368215,1.49412939338907,0.00023922303140278,439.399181203073,532.789884311904,1131.84,0.706850732735591
561,1.47776469904163,0.705737689631494,293.964,587.928,"2015_nk_139","Nush",2015,0.706366210359667,1.49281372424125,-0.00131566914781756,439.399181203073,532.789884311904,1131.84,0.706850732735591
562,1.49358614069998,0.706171708211687,294.488,588.976,"2015_nk_139","Nush",2015,0.70635270329778,1.49326499024126,0.000451266000005779,439.399181203073,532.789884311904,1131.84,0.706850732735591
563,1.48277604836166,0.706475962348452,295.012,590.024,"2015_nk_139","Nush",2015,0.706349024970327,1.49261800982586,-0.000646980415391241,439.399181203073,532.789884311904,1131.84,0.706850732735591
564,1.50163918009544,0.707205412406281,295.536,591.072,"2015_nk_139","Nush",2015,0.70636243334973,1.49293895790119,0.000320948075325456,439.399181203073,532.789884311904,1131.84,0.706850732735591
565,1.51098720608345,0.705628814204116,296.06,592.12,"2015_nk_139","Nush",2015,0.706367659070778,1.49207542579696,-0.000863532104229403,439.399181203073,532.789884311904,1131.84,0.706850732735591
566,1.48484503387901,0.706678453466026,296.584,593.168,"2015_nk_139","Nush",2015,0.706378902524775,1.49177150579484,-0.000303920002121094,439.399181203073,532.789884311904,1131.84,0.706850732735591
567,1.44974424219733,0.705893735931925,297.108,594.216,"2015_nk_139","Nush",2015,0.706381911575084,1.49073813824138,-0.00103336755346062,439.399181203073,532.789884311904,1131.84,0.706850732735591
568,1.48207880601308,0.706002493424237,297.632,595.264,"2015_nk_139","Nush",2015,0.706383258627673,1.49026680681359,-0.000471331427784882,439.399181203073,532.789884311904,1131.84,0.706850732735591
569,1.51854185846332,0.706522406586517,298.156,596.312,"2015_nk_139","Nush",2015,0.706404816918466,1.48827171518781,-0.00199509162578804,439.399181203073,532.789884311904,1131.84,0.706850732735591
570,1.49380241811611,0.705288334709984,298.68,597.36,"2015_nk_139","Nush",2015,0.706394972323562,1.48806669324551,-0.000205021942299766,439.399181203073,532.789884311904,1131.84,0.706850732735591
571,1.48710155866058,0.706013543049905,299.204,598.408,"2015_nk_139","Nush",2015,0.706385670923193,1.48841243074075,0.000345737495246912,439.399181203073,532.789884311904,1131.84,0.706850732735591
572,1.51942086036622,0.7056341475409,299.728,599.456,"2015_nk_139","Nush",2015,0.706383687643269,1.48833799273244,-7.44380083081975e-05,439.399181203073,532.789884311904,1131.84,0.706850732735591
573,1.50102552978006,0.707122593874697,300.252,600.504,"2015_nk_139","Nush",2015,0.706377299578284,1.48632945800464,-0.0020085347278056,439.399181203073,532.789884311904,1131.84,0.706850732735591
574,1.51134625931719,0.70628235663411,300.776,601.552,"2015_nk_139","Nush",2015,0.706376919023475,1.48656423299507,0.000234774990432118,439.399181203073,532.789884311904,1131.84,0.706850732735591
575,1.49076910242245,0.705922731359125,301.3,602.6,"2015_nk_139","Nush",2015,0.706403278175252,1.48649449016203,-6.97428330438399e-05,439.399181203073,532.789884311904,1131.84,0.706850732735591
576,1.53692586967257,0.705795353427159,301.824,603.648,"2015_nk_139","Nush",2015,0.706405068066926,1.48631205095055,-0.000182439211479979,439.399181203073,532.789884311904,1131.84,0.706850732735591
577,1.51064656977759,0.70669517017341,302.348,604.696,"2015_nk_139","Nush",2015,0.706410258551648,1.4846287095812,-0.00168334136934623,439.399181203073,532.789884311904,1131.84,0.706850732735591
