"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
888,465.312,0.708686,1.592198,465.312,930.624,"2011_nk_58","Nush",2011,0.708968983333332,1.6026699,-0.00640546666666664,1078.09732845071,1176.54176741402,1457.768,0.708561957446808
889,465.836,0.708359,1.589124,465.836,931.672,"2011_nk_58","Nush",2011,0.708964383333332,1.5963937,-0.00627619999999984,1078.09732845071,1176.54176741402,1457.768,0.708561957446808
890,466.36,0.709809,1.578052,466.36,932.72,"2011_nk_58","Nush",2011,0.708956416666665,1.5891236,-0.00727010000000017,1078.09732845071,1176.54176741402,1457.768,0.708561957446808
891,466.884,0.709877,1.504578,466.884,933.768,"2011_nk_58","Nush",2011,0.708936849999999,1.58315715,-0.00596644999999985,1078.09732845071,1176.54176741402,1457.768,0.708561957446808
892,467.408,0.707897,1.557869,467.408,934.816,"2011_nk_58","Nush",2011,0.708916866666665,1.57665578333333,-0.00650136666666667,1078.09732845071,1176.54176741402,1457.768,0.708561957446808
893,467.932,0.708851,1.53383,467.932,935.864,"2011_nk_58","Nush",2011,0.708903466666665,1.56880773333333,-0.00784805,1078.09732845071,1176.54176741402,1457.768,0.708561957446808
894,468.456,0.709391,1.50199,468.456,936.912,"2011_nk_58","Nush",2011,0.708908316666665,1.5607778,-0.00802993333333335,1078.09732845071,1176.54176741402,1457.768,0.708561957446808
895,468.98,0.708252,1.482425,468.98,937.96,"2011_nk_58","Nush",2011,0.708904066666665,1.55458003333333,-0.00619776666666683,1078.09732845071,1176.54176741402,1457.768,0.708561957446808
896,469.504,0.709195,1.504516,469.504,939.008,"2011_nk_58","Nush",2011,0.708892116666665,1.54722843333333,-0.00735160000000001,1078.09732845071,1176.54176741402,1457.768,0.708561957446808
897,470.028,0.708873,1.524482,470.028,940.056,"2011_nk_58","Nush",2011,0.708884783333332,1.54032671666667,-0.0069017166666665,1078.09732845071,1176.54176741402,1457.768,0.708561957446808
898,470.552,0.709158,1.522814,470.552,941.104,"2011_nk_58","Nush",2011,0.708869116666665,1.53391633333333,-0.00641038333333355,1078.09732845071,1176.54176741402,1457.768,0.708561957446808
899,471.076,0.708376,1.502418,471.076,942.152,"2011_nk_58","Nush",2011,0.708849316666665,1.52843331666667,-0.00548301666666662,1078.09732845071,1176.54176741402,1457.768,0.708561957446808
900,471.6,0.708233,1.486551,471.6,943.2,"2011_nk_58","Nush",2011,0.708845799999999,1.5232188,-0.00521451666666661,1078.09732845071,1176.54176741402,1457.768,0.708561957446808
901,472.124,0.708401,1.498391,472.124,944.248,"2011_nk_58","Nush",2011,0.708825049999999,1.51925636666667,-0.00396243333333346,1078.09732845071,1176.54176741402,1457.768,0.708561957446808
902,472.648,0.708828,1.500638,472.648,945.296,"2011_nk_58","Nush",2011,0.708823849999998,1.51360603333333,-0.00565033333333331,1078.09732845071,1176.54176741402,1457.768,0.708561957446808
903,473.172,0.709106,1.476662,473.172,946.344,"2011_nk_58","Nush",2011,0.708805233333332,1.5083242,-0.00528183333333332,1078.09732845071,1176.54176741402,1457.768,0.708561957446808
904,473.696,0.708705,1.489863,473.696,947.392,"2011_nk_58","Nush",2011,0.708802849999998,1.50341603333333,-0.0049081666666666,1078.09732845071,1176.54176741402,1457.768,0.708561957446808
905,474.22,0.708988,1.479865,474.22,948.44,"2011_nk_58","Nush",2011,0.708801549999998,1.49811478333333,-0.00530124999999981,1078.09732845071,1176.54176741402,1457.768,0.708561957446808
906,474.744,0.709692,1.468702,474.744,949.488,"2011_nk_58","Nush",2011,0.708807366666665,1.49305533333333,-0.00505945000000008,1078.09732845071,1176.54176741402,1457.768,0.708561957446808
907,475.268,0.708922,1.505395,475.268,950.536,"2011_nk_58","Nush",2011,0.708807949999998,1.48788565,-0.00516968333333323,1078.09732845071,1176.54176741402,1457.768,0.708561957446808
908,475.792,0.708857,1.476456,475.792,951.584,"2011_nk_58","Nush",2011,0.708821616666665,1.48237475,-0.00551089999999999,1078.09732845071,1176.54176741402,1457.768,0.708561957446808
909,476.316,0.709217,1.470247,476.316,952.632,"2011_nk_58","Nush",2011,0.708814883333332,1.4778491,-0.00452564999999994,1078.09732845071,1176.54176741402,1457.768,0.708561957446808
910,476.84,0.70897,1.490265,476.84,953.68,"2011_nk_58","Nush",2011,0.708815733333332,1.4726689,-0.00518020000000008,1078.09732845071,1176.54176741402,1457.768,0.708561957446808
911,477.364,0.70911,1.477327,477.364,954.728,"2011_nk_58","Nush",2011,0.708817583333332,1.46773708333333,-0.00493181666666653,1078.09732845071,1176.54176741402,1457.768,0.708561957446808
912,477.888,0.708964,1.488249,477.888,955.776,"2011_nk_58","Nush",2011,0.708813433333332,1.46252576666667,-0.00521131666666674,1078.09732845071,1176.54176741402,1457.768,0.708561957446808
913,478.412,0.708675,1.443958,478.412,956.824,"2011_nk_58","Nush",2011,0.708792466666665,1.4580265,-0.00449926666666656,1078.09732845071,1176.54176741402,1457.768,0.708561957446808
914,478.936,0.708339,1.462311,478.936,957.872,"2011_nk_58","Nush",2011,0.708776249999998,1.45366171666667,-0.00436478333333334,1078.09732845071,1176.54176741402,1457.768,0.708561957446808
915,479.46,0.708748,1.47544,479.46,958.92,"2011_nk_58","Nush",2011,0.708779016666665,1.44934808333333,-0.00431363333333334,1078.09732845071,1176.54176741402,1457.768,0.708561957446808
916,479.984,0.709193,1.438797,479.984,959.968,"2011_nk_58","Nush",2011,0.708792566666665,1.44593653333333,-0.00341155000000026,1078.09732845071,1176.54176741402,1457.768,0.708561957446808
917,480.508,0.708649,1.465641,480.508,961.016,"2011_nk_58","Nush",2011,0.708797866666665,1.44212845,-0.00380808333333338,1078.09732845071,1176.54176741402,1457.768,0.708561957446808
918,481.032,0.708799,1.428306,481.032,962.064,"2011_nk_58","Nush",2011,0.708786949999998,1.43928656666667,-0.00284188333333324,1078.09732845071,1176.54176741402,1457.768,0.708561957446808
919,481.556,0.708859,1.443374,481.556,963.112,"2011_nk_58","Nush",2011,0.708800549999998,1.43618598333333,-0.00310058333333352,1078.09732845071,1176.54176741402,1457.768,0.708561957446808
920,482.08,0.709025,1.389155,482.08,964.16,"2011_nk_58","Nush",2011,0.708778916666665,1.433248,-0.00293798333333317,1078.09732845071,1176.54176741402,1457.768,0.708561957446808
921,482.604,0.708077,1.398633,482.604,965.208,"2011_nk_58","Nush",2011,0.708761049999998,1.43090928333333,-0.00233871666666663,1078.09732845071,1176.54176741402,1457.768,0.708561957446808
922,483.128,0.708352,1.400371,483.128,966.256,"2011_nk_58","Nush",2011,0.708776633333332,1.42800083333333,-0.00290845000000006,1078.09732845071,1176.54176741402,1457.768,0.708561957446808
923,483.652,0.708265,1.343146,483.652,967.304,"2011_nk_58","Nush",2011,0.708772449999998,1.42572276666667,-0.00227806666666663,1078.09732845071,1176.54176741402,1457.768,0.708561957446808
924,484.176,0.70858,1.294713,484.176,968.352,"2011_nk_58","Nush",2011,0.708752133333332,1.42344493333333,-0.00227783333333331,1078.09732845071,1176.54176741402,1457.768,0.708561957446808
925,484.7,0.70925,1.379591,484.7,969.4,"2011_nk_58","Nush",2011,0.708766716666665,1.42171155,-0.0017333833333335,1078.09732845071,1176.54176741402,1457.768,0.708561957446808
926,485.224,0.708781,1.344716,485.224,970.448,"2011_nk_58","Nush",2011,0.708791299999998,1.41958661666667,-0.00212493333333308,1078.09732845071,1176.54176741402,1457.768,0.708561957446808
927,485.748,0.70877,1.344268,485.748,971.496,"2011_nk_58","Nush",2011,0.708780716666665,1.41692463333333,-0.00266198333333345,1078.09732845071,1176.54176741402,1457.768,0.708561957446808
928,486.272,0.708278,1.357791,486.272,972.544,"2011_nk_58","Nush",2011,0.708781266666665,1.41383695,-0.00308768333333309,1078.09732845071,1176.54176741402,1457.768,0.708561957446808
929,486.796,0.707753,1.375704,486.796,973.592,"2011_nk_58","Nush",2011,0.708790916666665,1.41219005,-0.00164690000000012,1078.09732845071,1176.54176741402,1457.768,0.708561957446808
930,487.32,0.708896,1.366269,487.32,974.64,"2011_nk_58","Nush",2011,0.708791116666665,1.40930011666667,-0.00288993333333343,1078.09732845071,1176.54176741402,1457.768,0.708561957446808
931,487.844,0.708451,1.401781,487.844,975.688,"2011_nk_58","Nush",2011,0.708802249999998,1.40667111666667,-0.00262899999999999,1078.09732845071,1176.54176741402,1457.768,0.708561957446808
932,488.368,0.709195,1.339972,488.368,976.736,"2011_nk_58","Nush",2011,0.708804299999998,1.40350621666667,-0.0031648999999998,1078.09732845071,1176.54176741402,1457.768,0.708561957446808
933,488.892,0.708247,1.36661,488.892,977.784,"2011_nk_58","Nush",2011,0.708800199999998,1.40150226666667,-0.0020039500000002,1078.09732845071,1176.54176741402,1457.768,0.708561957446808
934,489.416,0.708947,1.388654,489.416,978.832,"2011_nk_58","Nush",2011,0.708800249999998,1.39947705,-0.00202521666666655,1078.09732845071,1176.54176741402,1457.768,0.708561957446808
935,489.94,0.708935,1.393602,489.94,979.88,"2011_nk_58","Nush",2011,0.708796599999998,1.39678845,-0.00268859999999993,1078.09732845071,1176.54176741402,1457.768,0.708561957446808
936,490.464,0.709269,1.393792,490.464,980.928,"2011_nk_58","Nush",2011,0.708801699999998,1.39360636666667,-0.00318208333333336,1078.09732845071,1176.54176741402,1457.768,0.708561957446808
937,490.988,0.708914,1.374407,490.988,981.976,"2011_nk_58","Nush",2011,0.708797483333332,1.390175,-0.00343136666666677,1078.09732845071,1176.54176741402,1457.768,0.708561957446808
938,491.512,0.709149,1.371735,491.512,983.024,"2011_nk_58","Nush",2011,0.708785333333332,1.38750451666667,-0.00267048333333331,1078.09732845071,1176.54176741402,1457.768,0.708561957446808
939,492.036,0.708022,1.40553,492.036,984.072,"2011_nk_58","Nush",2011,0.708772049999998,1.38507688333333,-0.00242763333333329,1078.09732845071,1176.54176741402,1457.768,0.708561957446808
940,492.56,0.708359,1.390887,492.56,985.12,"2011_nk_58","Nush",2011,0.708774033333332,1.3828889,-0.00218798333333359,1078.09732845071,1176.54176741402,1457.768,0.708561957446808
941,493.084,0.708571,1.395682,493.084,986.168,"2011_nk_58","Nush",2011,0.708754049999998,1.38060225,-0.00228664999999983,1078.09732845071,1176.54176741402,1457.768,0.708561957446808
942,493.608,0.709628,1.394654,493.608,987.216,"2011_nk_58","Nush",2011,0.708756549999998,1.37791666666667,-0.00268558333333346,1078.09732845071,1176.54176741402,1457.768,0.708561957446808
943,494.132,0.708622,1.420546,494.132,988.264,"2011_nk_58","Nush",2011,0.708764599999998,1.37726005,-0.000656616666666388,1078.09732845071,1176.54176741402,1457.768,0.708561957446808
944,494.656,0.707836,1.415666,494.656,989.312,"2011_nk_58","Nush",2011,0.708779916666665,1.37582205,-0.00143800000000005,1078.09732845071,1176.54176741402,1457.768,0.708561957446808
945,495.18,0.709416,1.411172,495.18,990.36,"2011_nk_58","Nush",2011,0.708775283333332,1.37420505,-0.00161699999999998,1078.09732845071,1176.54176741402,1457.768,0.708561957446808
946,495.704,0.708756,1.409962,495.704,991.408,"2011_nk_58","Nush",2011,0.708767216666665,1.3734916,-0.000713450000000115,1078.09732845071,1176.54176741402,1457.768,0.708561957446808
947,496.228,0.709549,1.397964,496.228,992.456,"2011_nk_58","Nush",2011,0.708774233333332,1.37262001666667,-0.000871583333333259,1078.09732845071,1176.54176741402,1457.768,0.708561957446808
948,496.752,0.708031,1.421685,496.752,993.504,"2011_nk_58","Nush",2011,0.708782899999998,1.3719755,-0.00064451666666665,1078.09732845071,1176.54176741402,1457.768,0.708561957446808
949,497.276,0.709175,1.403089,497.276,994.552,"2011_nk_58","Nush",2011,0.708792183333332,1.37129088333333,-0.000684616666666527,1078.09732845071,1176.54176741402,1457.768,0.708561957446808
950,497.8,0.708511,1.401773,497.8,995.6,"2011_nk_58","Nush",2011,0.708777083333332,1.37150085,0.000209966666666617,1078.09732845071,1176.54176741402,1457.768,0.708561957446808
951,498.324,0.708805,1.364255,498.324,996.648,"2011_nk_58","Nush",2011,0.708787166666665,1.37148313333333,-1.77166666668338e-05,1078.09732845071,1176.54176741402,1457.768,0.708561957446808
952,498.848,0.708832,1.383362,498.848,997.696,"2011_nk_58","Nush",2011,0.708798333333332,1.3717423,0.000259166666666699,1078.09732845071,1176.54176741402,1457.768,0.708561957446808
953,499.372,0.7086,1.397146,499.372,998.744,"2011_nk_58","Nush",2011,0.708807716666665,1.37258836666667,0.000846066666666756,1078.09732845071,1176.54176741402,1457.768,0.708561957446808
954,499.896,0.708172,1.36532,499.896,999.792,"2011_nk_58","Nush",2011,0.708817583333332,1.37426566666667,0.0016773000000001,1078.09732845071,1176.54176741402,1457.768,0.708561957446808
955,500.42,0.709127,1.378422,500.42,1000.84,"2011_nk_58","Nush",2011,0.708805633333332,1.3741981,-6.75666666667407e-05,1078.09732845071,1176.54176741402,1457.768,0.708561957446808
956,500.944,0.71067,1.37702,500.944,1001.888,"2011_nk_58","Nush",2011,0.708808383333332,1.37480336666667,0.000605266666666715,1078.09732845071,1176.54176741402,1457.768,0.708561957446808
957,501.468,0.708238,1.364763,501.468,1002.936,"2011_nk_58","Nush",2011,0.708802033333332,1.37524476666667,0.000441399999999925,1078.09732845071,1176.54176741402,1457.768,0.708561957446808
958,501.992,0.709191,1.337553,501.992,1003.984,"2011_nk_58","Nush",2011,0.708812899999998,1.37549578333333,0.000251016666666715,1078.09732845071,1176.54176741402,1457.768,0.708561957446808
959,502.516,0.708955,1.403604,502.516,1005.032,"2011_nk_58","Nush",2011,0.708822249999998,1.37564046666667,0.000144683333333395,1078.09732845071,1176.54176741402,1457.768,0.708561957446808
960,503.04,0.708245,1.313155,503.04,1006.08,"2011_nk_58","Nush",2011,0.708813283333332,1.37516831666667,-0.000472150000000005,1078.09732845071,1176.54176741402,1457.768,0.708561957446808
961,503.564,0.709069,1.340651,503.564,1007.128,"2011_nk_58","Nush",2011,0.708818833333332,1.37430991666667,-0.000858400000000037,1078.09732845071,1176.54176741402,1457.768,0.708561957446808
962,504.088,0.708951,1.310744,504.088,1008.176,"2011_nk_58","Nush",2011,0.708816549999998,1.37401536666667,-0.000294550000000005,1078.09732845071,1176.54176741402,1457.768,0.708561957446808
963,504.612,0.70886,1.356425,504.612,1009.224,"2011_nk_58","Nush",2011,0.708821783333332,1.37298971666667,-0.00102564999999988,1078.09732845071,1176.54176741402,1457.768,0.708561957446808
964,505.136,0.708708,1.36835,505.136,1010.272,"2011_nk_58","Nush",2011,0.708829483333332,1.37166895,-0.00132076666666658,1078.09732845071,1176.54176741402,1457.768,0.708561957446808
965,505.66,0.708769,1.318549,505.66,1011.32,"2011_nk_58","Nush",2011,0.708822583333332,1.36999216666667,-0.00167678333333332,1078.09732845071,1176.54176741402,1457.768,0.708561957446808
966,506.184,0.709998,1.277777,506.184,1012.368,"2011_nk_58","Nush",2011,0.708815166666665,1.36882675,-0.00116541666666659,1078.09732845071,1176.54176741402,1457.768,0.708561957446808
967,506.708,0.708669,1.299513,506.708,1013.416,"2011_nk_58","Nush",2011,0.708805949999998,1.36785998333333,-0.000966766666666841,1078.09732845071,1176.54176741402,1457.768,0.708561957446808
968,507.232,0.708128,1.316227,507.232,1014.464,"2011_nk_58","Nush",2011,0.708810983333332,1.36709571666667,-0.000764266666666735,1078.09732845071,1176.54176741402,1457.768,0.708561957446808
969,507.756,0.70842,1.324589,507.756,1015.512,"2011_nk_58","Nush",2011,0.708815049999998,1.36519451666667,-0.00190119999999983,1078.09732845071,1176.54176741402,1457.768,0.708561957446808
970,508.28,0.709089,1.358986,508.28,1016.56,"2011_nk_58","Nush",2011,0.708834366666665,1.36397805,-0.00121646666666653,1078.09732845071,1176.54176741402,1457.768,0.708561957446808
971,508.804,0.707911,1.340128,508.804,1017.608,"2011_nk_58","Nush",2011,0.708809483333332,1.36253593333333,-0.00144211666666672,1078.09732845071,1176.54176741402,1457.768,0.708561957446808
972,509.328,0.709114,1.327114,509.328,1018.656,"2011_nk_58","Nush",2011,0.708785849999998,1.3613903,-0.00114563333333328,1078.09732845071,1176.54176741402,1457.768,0.708561957446808
973,509.852,0.709158,1.404561,509.852,1019.704,"2011_nk_58","Nush",2011,0.708765866666665,1.35989165,-0.00149865000000005,1078.09732845071,1176.54176741402,1457.768,0.708561957446808
974,510.376,0.709258,1.376031,510.376,1020.752,"2011_nk_58","Nush",2011,0.708784833333332,1.35807028333333,-0.00182136666666644,1078.09732845071,1176.54176741402,1457.768,0.708561957446808
975,510.9,0.70847,1.37842,510.9,1021.8,"2011_nk_58","Nush",2011,0.708779683333332,1.356031,-0.00203928333333336,1078.09732845071,1176.54176741402,1457.768,0.708561957446808
976,511.424,0.708709,1.39599,511.424,1022.848,"2011_nk_58","Nush",2011,0.708781133333332,1.35408471666667,-0.00194628333333324,1078.09732845071,1176.54176741402,1457.768,0.708561957446808
977,511.948,0.70907,1.413346,511.948,1023.896,"2011_nk_58","Nush",2011,0.708764399999998,1.35214653333333,-0.0019381833333334,1078.09732845071,1176.54176741402,1457.768,0.708561957446808
978,512.472,0.709319,1.389635,512.472,1024.944,"2011_nk_58","Nush",2011,0.708765216666665,1.34921598333333,-0.00293054999999987,1078.09732845071,1176.54176741402,1457.768,0.708561957446808
979,512.996,0.709416,1.402297,512.996,1025.992,"2011_nk_58","Nush",2011,0.708760616666665,1.34710708333333,-0.00210890000000008,1078.09732845071,1176.54176741402,1457.768,0.708561957446808
980,513.52,0.708119,1.401753,513.52,1027.04,"2011_nk_58","Nush",2011,0.708750383333332,1.34440401666667,-0.00270306666666675,1078.09732845071,1176.54176741402,1457.768,0.708561957446808
981,514.044,0.708682,1.39757,514.044,1028.088,"2011_nk_58","Nush",2011,0.708748566666665,1.34240888333333,-0.00199513333333323,1078.09732845071,1176.54176741402,1457.768,0.708561957446808
982,514.568,0.709022,1.415921,514.568,1029.136,"2011_nk_58","Nush",2011,0.708746266666665,1.3399243,-0.00248458333333335,1078.09732845071,1176.54176741402,1457.768,0.708561957446808
983,515.092,0.708828,1.39391,515.092,1030.184,"2011_nk_58","Nush",2011,0.708732616666665,1.33687711666667,-0.0030471833333332,1078.09732845071,1176.54176741402,1457.768,0.708561957446808
984,515.616,0.709172,1.395351,515.616,1031.232,"2011_nk_58","Nush",2011,0.708737816666665,1.33496511666667,-0.00191200000000014,1078.09732845071,1176.54176741402,1457.768,0.708561957446808
