"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
436,0.676172890274952,0.703580588174725,228.464,456.928,"2015_nk_272_redo","Nush",2015,0.705415116231136,0.683944171265795,0.00136364706460523,477.806650599279,606.038854089813,910.712,0.704867072498567
437,0.685578567759493,0.706030164941268,228.988,457.976,"2015_nk_272_redo","Nush",2015,0.705412293662414,0.685375936605383,0.001431765339588,477.806650599279,606.038854089813,910.712,0.704867072498567
438,0.705822167571047,0.705600940667436,229.512,459.024,"2015_nk_272_redo","Nush",2015,0.705390089057753,0.687095354568453,0.00171941796306996,477.806650599279,606.038854089813,910.712,0.704867072498567
439,0.702429912871581,0.704892229656505,230.036,460.072,"2015_nk_272_redo","Nush",2015,0.70539944010595,0.689344510599856,0.00224915603140319,477.806650599279,606.038854089813,910.712,0.704867072498567
440,0.70788478599808,0.706590453475959,230.56,461.12,"2015_nk_272_redo","Nush",2015,0.70534218952995,0.691175566482279,0.00183105588242294,477.806650599279,606.038854089813,910.712,0.704867072498567
441,0.707787802452554,0.703192064242757,231.084,462.168,"2015_nk_272_redo","Nush",2015,0.70531416699369,0.692678441479075,0.0015028749967958,477.806650599279,606.038854089813,910.712,0.704867072498567
442,0.693131360515854,0.704485628479335,231.608,463.216,"2015_nk_272_redo","Nush",2015,0.70530969852084,0.694309605333785,0.00163116385470963,477.806650599279,606.038854089813,910.712,0.704867072498567
443,0.711652619052119,0.704056901191948,232.132,464.264,"2015_nk_272_redo","Nush",2015,0.705279777117955,0.695966170623649,0.00165656528986413,477.806650599279,606.038854089813,910.712,0.704867072498567
444,0.70353299119496,0.706089836474653,232.656,465.312,"2015_nk_272_redo","Nush",2015,0.705258459580194,0.697663877880526,0.00169770725687735,477.806650599279,606.038854089813,910.712,0.704867072498567
445,0.693355949119745,0.703968878242011,233.18,466.36,"2015_nk_272_redo","Nush",2015,0.705257525345798,0.699429992815998,0.00176611493547141,477.806650599279,606.038854089813,910.712,0.704867072498567
446,0.70486399390677,0.704151430125431,233.704,467.408,"2015_nk_272_redo","Nush",2015,0.70521838579847,0.701056532023235,0.00162653920723743,477.806650599279,606.038854089813,910.712,0.704867072498567
447,0.699541350704674,0.705324593255616,234.228,468.456,"2015_nk_272_redo","Nush",2015,0.705206361629142,0.702435412664053,0.00137888064081804,477.806650599279,606.038854089813,910.712,0.704867072498567
448,0.691129800327,0.705594991553306,234.752,469.504,"2015_nk_272_redo","Nush",2015,0.705184239418232,0.703988428743886,0.00155301607983249,477.806650599279,606.038854089813,910.712,0.704867072498567
449,0.69207984066658,0.706702769594617,235.276,470.552,"2015_nk_272_redo","Nush",2015,0.705162255796672,0.705435287849848,0.00144685910596287,477.806650599279,606.038854089813,910.712,0.704867072498567
450,0.709177709544223,0.705705094545356,235.8,471.6,"2015_nk_272_redo","Nush",2015,0.70514023973861,0.706856155739311,0.00142086788946272,477.806650599279,606.038854089813,910.712,0.704867072498567
451,0.701719948814867,0.705379216916182,236.324,472.648,"2015_nk_272_redo","Nush",2015,0.705120257895584,0.708150523244092,0.00129436750478096,477.806650599279,606.038854089813,910.712,0.704867072498567
452,0.701692378725147,0.705804088991077,236.848,473.696,"2015_nk_272_redo","Nush",2015,0.705097544369915,0.709530665005818,0.00138014176172629,477.806650599279,606.038854089813,910.712,0.704867072498567
453,0.709515924793806,0.703407057958791,237.372,474.744,"2015_nk_272_redo","Nush",2015,0.70507935071557,0.710711012650946,0.00118034764512742,477.806650599279,606.038854089813,910.712,0.704867072498567
454,0.695653831650423,0.705050902692832,237.896,475.792,"2015_nk_272_redo","Nush",2015,0.705074934239501,0.712004646588789,0.00129363393784288,477.806650599279,606.038854089813,910.712,0.704867072498567
455,0.705008077664837,0.705638101351161,238.42,476.84,"2015_nk_272_redo","Nush",2015,0.7050127504567,0.71300314205673,0.00099849546794184,477.806650599279,606.038854089813,910.712,0.704867072498567
456,0.716483512531705,0.703201453322376,238.944,477.888,"2015_nk_272_redo","Nush",2015,0.704979591492956,0.713958690357353,0.000955548300622167,477.806650599279,606.038854089813,910.712,0.704867072498567
457,0.710901498607395,0.705554891078443,239.468,478.936,"2015_nk_272_redo","Nush",2015,0.70495998818152,0.715002952802757,0.00104426244540401,477.806650599279,606.038854089813,910.712,0.704867072498567
458,0.72481500804887,0.705300300016323,239.992,479.984,"2015_nk_272_redo","Nush",2015,0.70495133922731,0.715781043254467,0.000778090451710289,477.806650599279,606.038854089813,910.712,0.704867072498567
459,0.728289445151124,0.704930658023628,240.516,481.032,"2015_nk_272_redo","Nush",2015,0.70494059677348,0.716468824245687,0.000687780991219578,477.806650599279,606.038854089813,910.712,0.704867072498567
460,0.73098991233175,0.705052313847447,241.04,482.08,"2015_nk_272_redo","Nush",2015,0.7049018853284,0.717171360068339,0.00070253582265245,477.806650599279,606.038854089813,910.712,0.704867072498567
461,0.725151032964329,0.705467754822866,241.564,483.128,"2015_nk_272_redo","Nush",2015,0.704880553273758,0.717821399169882,0.000650039101542599,477.806650599279,606.038854089813,910.712,0.704867072498567
462,0.736814104892532,0.705571847191557,242.088,484.176,"2015_nk_272_redo","Nush",2015,0.704887251147878,0.718163027289775,0.000341628119893356,477.806650599279,606.038854089813,910.712,0.704867072498567
463,0.736173282152764,0.707903729646352,242.612,485.224,"2015_nk_272_redo","Nush",2015,0.704930543150085,0.7186296668488,0.000466639559025372,477.806650599279,606.038854089813,910.712,0.704867072498567
464,0.734432273505961,0.706153088379203,243.136,486.272,"2015_nk_272_redo","Nush",2015,0.704931645641819,0.718979501133637,0.000349834284836814,477.806650599279,606.038854089813,910.712,0.704867072498567
465,0.734443624229169,0.704052952961676,243.66,487.32,"2015_nk_272_redo","Nush",2015,0.704923916219234,0.719403289398211,0.000423788264573677,477.806650599279,606.038854089813,910.712,0.704867072498567
466,0.733363528672939,0.705570996205829,244.184,488.368,"2015_nk_272_redo","Nush",2015,0.704960217939143,0.719637632658663,0.000234343260452352,477.806650599279,606.038854089813,910.712,0.704867072498567
467,0.736904422436352,0.705742892296286,244.708,489.416,"2015_nk_272_redo","Nush",2015,0.704947067470655,0.719720673738596,8.30410799329551e-05,477.806650599279,606.038854089813,910.712,0.704867072498567
468,0.736311619794353,0.704159229992442,245.232,490.464,"2015_nk_272_redo","Nush",2015,0.704952864470229,0.719307173242931,-0.000413500495664909,477.806650599279,606.038854089813,910.712,0.704867072498567
469,0.763527936392793,0.706323201136932,245.756,491.512,"2015_nk_272_redo","Nush",2015,0.704955886623991,0.71909215572319,-0.000215017519741068,477.806650599279,606.038854089813,910.712,0.704867072498567
470,0.752175199746547,0.703970092258759,246.28,492.56,"2015_nk_272_redo","Nush",2015,0.70494719763291,0.718896219773124,-0.000195935950065729,477.806650599279,606.038854089813,910.712,0.704867072498567
471,0.744751678522667,0.703055896368975,246.804,493.608,"2015_nk_272_redo","Nush",2015,0.704981658005291,0.71865790418324,-0.000238315589884963,477.806650599279,606.038854089813,910.712,0.704867072498567
472,0.74433822698369,0.705173856876323,247.328,494.656,"2015_nk_272_redo","Nush",2015,0.704990108582661,0.718444678793939,-0.000213225389300797,477.806650599279,606.038854089813,910.712,0.704867072498567
473,0.752720933117595,0.705041761544545,247.852,495.704,"2015_nk_272_redo","Nush",2015,0.704987716315842,0.718221952199244,-0.000222726594694356,477.806650599279,606.038854089813,910.712,0.704867072498567
474,0.74170797069896,0.704940591724627,248.376,496.752,"2015_nk_272_redo","Nush",2015,0.704957203874392,0.718051301810213,-0.00017065038903108,477.806650599279,606.038854089813,910.712,0.704867072498567
475,0.753884405449632,0.705067216246922,248.9,497.8,"2015_nk_272_redo","Nush",2015,0.704992596547016,0.71803113458431,-2.0167225903478e-05,477.806650599279,606.038854089813,910.712,0.704867072498567
476,0.741640669813793,0.703204108565042,249.424,498.848,"2015_nk_272_redo","Nush",2015,0.705018698354875,0.717877807906056,-0.000153326678253407,477.806650599279,606.038854089813,910.712,0.704867072498567
477,0.733214589876457,0.704551759603585,249.948,499.896,"2015_nk_272_redo","Nush",2015,0.705029372964627,0.717511492938591,-0.000366314967465198,477.806650599279,606.038854089813,910.712,0.704867072498567
478,0.738920553486123,0.704737918407468,250.472,500.944,"2015_nk_272_redo","Nush",2015,0.705044516875197,0.717212979497694,-0.000298513440897263,477.806650599279,606.038854089813,910.712,0.704867072498567
479,0.736487647142689,0.705000267735321,250.996,501.992,"2015_nk_272_redo","Nush",2015,0.705007045603834,0.717037246283367,-0.000175733214326734,477.806650599279,606.038854089813,910.712,0.704867072498567
480,0.726594393256956,0.705184730756364,251.52,503.04,"2015_nk_272_redo","Nush",2015,0.704987727885889,0.716662320537532,-0.000374925745835197,477.806650599279,606.038854089813,910.712,0.704867072498567
481,0.727050707053972,0.704002891930208,252.044,504.088,"2015_nk_272_redo","Nush",2015,0.704964952331654,0.716130409224959,-0.000531911312573241,477.806650599279,606.038854089813,910.712,0.704867072498567
482,0.738881563453103,0.703508983925349,252.568,505.136,"2015_nk_272_redo","Nush",2015,0.704924457809078,0.715715788871374,-0.000414620353584416,477.806650599279,606.038854089813,910.712,0.704867072498567
483,0.723587397419238,0.705713477576966,253.092,506.184,"2015_nk_272_redo","Nush",2015,0.704936712310751,0.714758577915206,-0.000957210956167964,477.806650599279,606.038854089813,910.712,0.704867072498567
484,0.735090122953054,0.704324704186114,253.616,507.232,"2015_nk_272_redo","Nush",2015,0.704916827495578,0.714135023810292,-0.000623554104914548,477.806650599279,606.038854089813,910.712,0.704867072498567
485,0.724411176747507,0.703974012894859,254.14,508.28,"2015_nk_272_redo","Nush",2015,0.70489345677461,0.713414226177769,-0.000720797632523085,477.806650599279,606.038854089813,910.712,0.704867072498567
486,0.719444103227222,0.7036595893532,254.664,509.328,"2015_nk_272_redo","Nush",2015,0.70489798483755,0.712417382816186,-0.000996843361582789,477.806650599279,606.038854089813,910.712,0.704867072498567
487,0.726048585216672,0.704718898965188,255.188,510.376,"2015_nk_272_redo","Nush",2015,0.704885076858769,0.711466775262311,-0.000950607553875216,477.806650599279,606.038854089813,910.712,0.704867072498567
488,0.720837891701662,0.705124779710448,255.712,511.424,"2015_nk_272_redo","Nush",2015,0.704861340372636,0.71044335682153,-0.0010234184407808,477.806650599279,606.038854089813,910.712,0.704867072498567
489,0.710361833964236,0.70510330400939,256.236,512.472,"2015_nk_272_redo","Nush",2015,0.704859183305536,0.709377056046432,-0.00106630077509795,477.806650599279,606.038854089813,910.712,0.704867072498567
490,0.705479265332478,0.703919724743317,256.76,513.52,"2015_nk_272_redo","Nush",2015,0.704868189209628,0.707971941260731,-0.00140511478570082,477.806650599279,606.038854089813,910.712,0.704867072498567
491,0.706181216791614,0.70418697660757,257.284,514.568,"2015_nk_272_redo","Nush",2015,0.704846282256163,0.706622937227677,-0.00134900403305382,477.806650599279,606.038854089813,910.712,0.704867072498567
492,0.698066808344928,0.704909466071115,257.808,515.616,"2015_nk_272_redo","Nush",2015,0.704819097760082,0.705111540670592,-0.00151139655708521,477.806650599279,606.038854089813,910.712,0.704867072498567
493,0.701914237790122,0.706450363775188,258.332,516.664,"2015_nk_272_redo","Nush",2015,0.704773127119009,0.703404021029359,-0.00170751964123328,477.806650599279,606.038854089813,910.712,0.704867072498567
494,0.708930853081377,0.704952871205747,258.856,517.712,"2015_nk_272_redo","Nush",2015,0.704754683093658,0.701609046535964,-0.00179497449339483,477.806650599279,606.038854089813,910.712,0.704867072498567
495,0.705142227399612,0.704725486659125,259.38,518.76,"2015_nk_272_redo","Nush",2015,0.704773698043495,0.700023125420934,-0.00158592111502986,477.806650599279,606.038854089813,910.712,0.704867072498567
496,0.690233485902086,0.705758691369262,259.904,519.808,"2015_nk_272_redo","Nush",2015,0.704766215035845,0.698318890017544,-0.00170423540339026,477.806650599279,606.038854089813,910.712,0.704867072498567
497,0.690561032555469,0.705241136832007,260.428,520.856,"2015_nk_272_redo","Nush",2015,0.704739243709869,0.696378198895768,-0.00194069112177608,477.806650599279,606.038854089813,910.712,0.704867072498567
498,0.681012137831151,0.705948760641835,260.952,521.904,"2015_nk_272_redo","Nush",2015,0.704721592985148,0.694448982974696,-0.00192921592107154,477.806650599279,606.038854089813,910.712,0.704867072498567
499,0.689528861687118,0.70507355888225,261.476,522.952,"2015_nk_272_redo","Nush",2015,0.704718203972693,0.692140696579692,-0.00230828639500436,477.806650599279,606.038854089813,910.712,0.704867072498567
500,0.696128628994133,0.706069114011096,262,524,"2015_nk_272_redo","Nush",2015,0.704745450598067,0.689754699854198,-0.002385996725494,477.806650599279,606.038854089813,910.712,0.704867072498567
501,0.693488867059461,0.705259686585617,262.524,525.048,"2015_nk_272_redo","Nush",2015,0.704774905834586,0.687679181971791,-0.00207551788240667,477.806650599279,606.038854089813,910.712,0.704867072498567
502,0.680337837157804,0.704992663121529,263.048,526.096,"2015_nk_272_redo","Nush",2015,0.70477305173812,0.685765208888853,-0.0019139730829385,477.806650599279,606.038854089813,910.712,0.704867072498567
503,0.698289023370455,0.703913365182833,263.572,527.144,"2015_nk_272_redo","Nush",2015,0.704750425122358,0.68363161169326,-0.00213359719559292,477.806650599279,606.038854089813,910.712,0.704867072498567
504,0.693293967853096,0.704259089987628,264.096,528.192,"2015_nk_272_redo","Nush",2015,0.704727276188045,0.681699849533186,-0.0019317621600734,477.806650599279,606.038854089813,910.712,0.704867072498567
505,0.692145915565537,0.706092438599468,264.62,529.24,"2015_nk_272_redo","Nush",2015,0.704744760749425,0.679354826039012,-0.00234502349417454,477.806650599279,606.038854089813,910.712,0.704867072498567
506,0.695664393211566,0.705717538596951,265.144,530.288,"2015_nk_272_redo","Nush",2015,0.7047219852202,0.677232177552087,-0.002122648486925,477.806650599279,606.038854089813,910.712,0.704867072498567
507,0.677562452656759,0.705965069840749,265.668,531.336,"2015_nk_272_redo","Nush",2015,0.704715628247294,0.675250971794079,-0.00198120575800753,477.806650599279,606.038854089813,910.712,0.704867072498567
508,0.673218993873163,0.706503626187482,266.192,532.384,"2015_nk_272_redo","Nush",2015,0.704744445222847,0.673143526202858,-0.002107445591221,477.806650599279,606.038854089813,910.712,0.704867072498567
509,0.68153584780698,0.704454493312883,266.716,533.432,"2015_nk_272_redo","Nush",2015,0.704748233477735,0.670726937527193,-0.00241658867566552,477.806650599279,606.038854089813,910.712,0.704867072498567
510,0.686682164794105,0.704546031468599,267.24,534.48,"2015_nk_272_redo","Nush",2015,0.704746587826706,0.668560038066363,-0.00216689946082971,477.806650599279,606.038854089813,910.712,0.704867072498567
511,0.669805270060472,0.704012683662117,267.764,535.528,"2015_nk_272_redo","Nush",2015,0.70477252792234,0.666170842976363,-0.00238919509000035,477.806650599279,606.038854089813,910.712,0.704867072498567
512,0.676815157510086,0.703374417636476,268.288,536.576,"2015_nk_272_redo","Nush",2015,0.704783073225664,0.663584732582677,-0.0025861103936855,477.806650599279,606.038854089813,910.712,0.704867072498567
513,0.652083267423724,0.704142328059225,268.812,537.624,"2015_nk_272_redo","Nush",2015,0.704778600764487,0.661314011443515,-0.0022707211391626,477.806650599279,606.038854089813,910.712,0.704867072498567
514,0.658240585355554,0.70385781378244,269.336,538.672,"2015_nk_272_redo","Nush",2015,0.704768822007076,0.658836708106709,-0.00247730333680585,477.806650599279,606.038854089813,910.712,0.704867072498567
