"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
430,1.13054121019205,0.706547335141437,225.32,450.64,"2015_nk_163","Nush",2015,0.706574290664204,1.16204941193337,-0.00530171063690643,490.101771292578,542.52346749016,1014.464,0.705625374681736
431,1.1490290344877,0.707254920403032,225.844,451.688,"2015_nk_163","Nush",2015,0.706542238064471,1.15635557956246,-0.00569383237090881,490.101771292578,542.52346749016,1014.464,0.705625374681736
432,1.12137991365095,0.70649831396541,226.368,452.736,"2015_nk_163","Nush",2015,0.706507893545055,1.1507951650886,-0.00556041447385369,490.101771292578,542.52346749016,1014.464,0.705625374681736
433,1.10970579862548,0.705216980620606,226.892,453.784,"2015_nk_163","Nush",2015,0.706495370666552,1.14700752426978,-0.00378764081882221,490.101771292578,542.52346749016,1014.464,0.705625374681736
434,1.08880665619847,0.706834200342741,227.416,454.832,"2015_nk_163","Nush",2015,0.706466965291648,1.14139028055458,-0.00561724371519867,490.101771292578,542.52346749016,1014.464,0.705625374681736
435,1.05517892403087,0.706756593685256,227.94,455.88,"2015_nk_163","Nush",2015,0.70644041729485,1.13470558514266,-0.00668469541192529,490.101771292578,542.52346749016,1014.464,0.705625374681736
436,1.05004897486858,0.705791798427356,228.464,456.928,"2015_nk_163","Nush",2015,0.706396257975871,1.12806362279021,-0.00664196235244963,490.101771292578,542.52346749016,1014.464,0.705625374681736
437,1.02061482337521,0.705577857356163,228.988,457.976,"2015_nk_163","Nush",2015,0.706356070084931,1.1215127191246,-0.00655090366560263,490.101771292578,542.52346749016,1014.464,0.705625374681736
438,1.01916709695569,0.706821395503567,229.512,459.024,"2015_nk_163","Nush",2015,0.706314212127952,1.11523615582871,-0.00627656329589832,490.101771292578,542.52346749016,1014.464,0.705625374681736
439,1.02388663681681,0.706586633550567,230.036,460.072,"2015_nk_163","Nush",2015,0.706296050254046,1.10941904581339,-0.00581711001531615,490.101771292578,542.52346749016,1014.464,0.705625374681736
440,0.981952204578826,0.704919558177679,230.56,461.12,"2015_nk_163","Nush",2015,0.706263466055668,1.10334073467635,-0.00607831113704216,490.101771292578,542.52346749016,1014.464,0.705625374681736
441,1.02866933882579,0.706236286420698,231.084,462.168,"2015_nk_163","Nush",2015,0.706230361173899,1.0986626461621,-0.00467808851424834,490.101771292578,542.52346749016,1014.464,0.705625374681736
442,1.14881940699096,0.705752470288384,231.608,463.216,"2015_nk_163","Nush",2015,0.706198332544447,1.09401340019174,-0.00464924597035754,490.101771292578,542.52346749016,1014.464,0.705625374681736
443,1.01223317466649,0.705320080091076,232.132,464.264,"2015_nk_163","Nush",2015,0.706185135106446,1.08935804062371,-0.00465535956803231,490.101771292578,542.52346749016,1014.464,0.705625374681736
444,0.981188907381869,0.707109332009425,232.656,465.312,"2015_nk_163","Nush",2015,0.706169577525787,1.08493458356948,-0.00442345705422831,490.101771292578,542.52346749016,1014.464,0.705625374681736
445,1.04286242895473,0.705137923537919,233.18,466.36,"2015_nk_163","Nush",2015,0.70615915498203,1.0808621306648,-0.00407245290468539,490.101771292578,542.52346749016,1014.464,0.705625374681736
446,1.01114396772985,0.706055594253643,233.704,467.408,"2015_nk_163","Nush",2015,0.706138060157444,1.07628959397054,-0.00457253669426017,490.101771292578,542.52346749016,1014.464,0.705625374681736
447,0.939526539637142,0.704754613891951,234.228,468.456,"2015_nk_163","Nush",2015,0.706131389843318,1.07219788249033,-0.00409171148021015,490.101771292578,542.52346749016,1014.464,0.705625374681736
448,1.02465003486889,0.70686493916395,234.752,469.504,"2015_nk_163","Nush",2015,0.706101815981307,1.06831511601527,-0.00388276647505892,490.101771292578,542.52346749016,1014.464,0.705625374681736
449,1.0537540104321,0.706208755335375,235.276,470.552,"2015_nk_163","Nush",2015,0.706070372108709,1.06348973962554,-0.00482537638972769,490.101771292578,542.52346749016,1014.464,0.705625374681736
450,1.03210972243373,0.705621286559805,235.8,471.6,"2015_nk_163","Nush",2015,0.706043906199747,1.05952494281729,-0.00396479680824968,490.101771292578,542.52346749016,1014.464,0.705625374681736
451,1.01232502907334,0.705421901847484,236.324,472.648,"2015_nk_163","Nush",2015,0.706026001138166,1.05571246879478,-0.00381247402250917,490.101771292578,542.52346749016,1014.464,0.705625374681736
452,1.04019473141652,0.704515190797148,236.848,473.696,"2015_nk_163","Nush",2015,0.705988349338253,1.05135213435263,-0.00436033444215056,490.101771292578,542.52346749016,1014.464,0.705625374681736
453,1.04214730856197,0.705324311625603,237.372,474.744,"2015_nk_163","Nush",2015,0.705965034377194,1.04821169621846,-0.00314043813417131,490.101771292578,542.52346749016,1014.464,0.705625374681736
454,1.02909756903152,0.706090144736871,237.896,475.792,"2015_nk_163","Nush",2015,0.705963150885911,1.04508970833037,-0.00312198788808749,490.101771292578,542.52346749016,1014.464,0.705625374681736
455,1.0405935694578,0.705804259866279,238.42,476.84,"2015_nk_163","Nush",2015,0.705949914258861,1.04139789291218,-0.00369181541819397,490.101771292578,542.52346749016,1014.464,0.705625374681736
456,1.03958927586505,0.704628933895746,238.944,477.888,"2015_nk_163","Nush",2015,0.705919406330751,1.03908684840424,-0.00231104450794173,490.101771292578,542.52346749016,1014.464,0.705625374681736
457,1.02202040428009,0.705869727033694,239.468,478.936,"2015_nk_163","Nush",2015,0.70592105902019,1.03695783883934,-0.00212900956489226,490.101771292578,542.52346749016,1014.464,0.705625374681736
458,1.0278782776069,0.706284855675529,239.992,479.984,"2015_nk_163","Nush",2015,0.705896055040797,1.03501975235878,-0.00193808648055849,490.101771292578,542.52346749016,1014.464,0.705625374681736
459,1.04383981223381,0.707338018606465,240.516,481.032,"2015_nk_163","Nush",2015,0.705868897728721,1.03318458527286,-0.0018351670859249,490.101771292578,542.52346749016,1014.464,0.705625374681736
460,1.0383913462155,0.707650552792882,241.04,482.08,"2015_nk_163","Nush",2015,0.705860058168352,1.03197023353395,-0.0012143517389116,490.101771292578,542.52346749016,1014.464,0.705625374681736
461,1.02157193914263,0.705503131843624,241.564,483.128,"2015_nk_163","Nush",2015,0.705851223240342,1.03056764235486,-0.00140259117909292,490.101771292578,542.52346749016,1014.464,0.705625374681736
462,1.02605473550025,0.705661554270115,242.088,484.176,"2015_nk_163","Nush",2015,0.705836912726415,1.02921109767393,-0.00135654468092894,490.101771292578,542.52346749016,1014.464,0.705625374681736
463,1.02566706393992,0.706339497877462,242.612,485.224,"2015_nk_163","Nush",2015,0.705845064921737,1.02800120844202,-0.00120988923190346,490.101771292578,542.52346749016,1014.464,0.705625374681736
464,1.01755319377307,0.705577353539196,243.136,486.272,"2015_nk_163","Nush",2015,0.705800676103391,1.02750480266833,-0.000496405773695807,490.101771292578,542.52346749016,1014.464,0.705625374681736
465,1.01769003772246,0.706424227877836,243.66,487.32,"2015_nk_163","Nush",2015,0.705792950451283,1.02736170012226,-0.000143102546070084,490.101771292578,542.52346749016,1014.464,0.705625374681736
466,1.00042862981972,0.705803134637534,244.184,488.368,"2015_nk_163","Nush",2015,0.705796582432171,1.02686997781235,-0.000491722309903242,490.101771292578,542.52346749016,1014.464,0.705625374681736
467,0.997665249326213,0.704557098502075,244.708,489.416,"2015_nk_163","Nush",2015,0.705810784081838,1.02696165515899,9.16773466381748e-05,490.101771292578,542.52346749016,1014.464,0.705625374681736
468,0.993425218411995,0.705023357460498,245.232,490.464,"2015_nk_163","Nush",2015,0.705805359219112,1.02707605985922,0.00011440470023194,490.101771292578,542.52346749016,1014.464,0.705625374681736
469,1.00740000903204,0.705692048223688,245.756,491.512,"2015_nk_163","Nush",2015,0.705782046079683,1.02687888116445,-0.000197178694771871,490.101771292578,542.52346749016,1014.464,0.705625374681736
470,0.98770646621757,0.705929578907709,246.28,492.56,"2015_nk_163","Nush",2015,0.705781589609729,1.02741441465272,0.000535533488267737,490.101771292578,542.52346749016,1014.464,0.705625374681736
471,1.03236813198036,0.706413103567781,246.804,493.608,"2015_nk_163","Nush",2015,0.70576991624919,1.02703870803417,-0.000375706618549687,490.101771292578,542.52346749016,1014.464,0.705625374681736
472,1.02989970396508,0.705396291710493,247.328,494.656,"2015_nk_163","Nush",2015,0.70574777699197,1.02427204521335,-0.0027666628208185,490.101771292578,542.52346749016,1014.464,0.705625374681736
473,1.01545051668913,0.705489034516519,247.852,495.704,"2015_nk_163","Nush",2015,0.705761512815873,1.02427460074822,2.55553486949722e-06,490.101771292578,542.52346749016,1014.464,0.705625374681736
474,1.02399930970365,0.705524641429739,248.376,496.752,"2015_nk_163","Nush",2015,0.705732765862537,1.02504364392901,0.000769043180787854,490.101771292578,542.52346749016,1014.464,0.705625374681736
475,1.02893072098291,0.706179599494326,248.9,497.8,"2015_nk_163","Nush",2015,0.705745323570621,1.02440698920972,-0.000636654719290419,490.101771292578,542.52346749016,1014.464,0.705625374681736
476,0.991453860892956,0.705605844564513,249.424,498.848,"2015_nk_163","Nush",2015,0.705718274227606,1.02387803122611,-0.00052895798360475,490.101771292578,542.52346749016,1014.464,0.705625374681736
477,1.00340265849808,0.706860637190209,249.948,499.896,"2015_nk_163","Nush",2015,0.705740220441139,1.02500140553166,0.00112337430554543,490.101771292578,542.52346749016,1014.464,0.705625374681736
478,1.04342219816478,0.70600869717244,250.472,500.944,"2015_nk_163","Nush",2015,0.705725748475423,1.02438685591937,-0.000614549612287796,490.101771292578,542.52346749016,1014.464,0.705625374681736
479,0.99265715792032,0.705871165576992,250.996,501.992,"2015_nk_163","Nush",2015,0.705711624147538,1.02301237145473,-0.00137448446464528,490.101771292578,542.52346749016,1014.464,0.705625374681736
480,1.03065294773497,0.705521164585431,251.52,503.04,"2015_nk_163","Nush",2015,0.705715293788837,1.02216219232069,-0.000850179134032514,490.101771292578,542.52346749016,1014.464,0.705625374681736
481,1.04638889287453,0.705371836855027,252.044,504.088,"2015_nk_163","Nush",2015,0.705692286090203,1.02206825993046,-9.39323902380274e-05,490.101771292578,542.52346749016,1014.464,0.705625374681736
482,1.01122514342161,0.704650134565586,252.568,505.136,"2015_nk_163","Nush",2015,0.705693970471957,1.02084314218162,-0.00122511774883982,490.101771292578,542.52346749016,1014.464,0.705625374681736
483,1.01894478225353,0.705660597705883,253.092,506.184,"2015_nk_163","Nush",2015,0.705693605645773,1.01959295047088,-0.00125019171074037,490.101771292578,542.52346749016,1014.464,0.705625374681736
484,1.05223051404225,0.707191130515866,253.616,507.232,"2015_nk_163","Nush",2015,0.705693639276161,1.01849236650492,-0.00110058396595258,490.101771292578,542.52346749016,1014.464,0.705625374681736
485,1.00627040221013,0.705449602908835,254.14,508.28,"2015_nk_163","Nush",2015,0.705693378111601,1.01684399022517,-0.00164837627975123,490.101771292578,542.52346749016,1014.464,0.705625374681736
486,1.03604253174762,0.70498523190015,254.664,509.328,"2015_nk_163","Nush",2015,0.705706983322646,1.01494939766342,-0.00189459256175284,490.101771292578,542.52346749016,1014.464,0.705625374681736
487,1.06068773337289,0.706725898023836,255.188,510.376,"2015_nk_163","Nush",2015,0.705706802661825,1.01369127069625,-0.00125812696717387,490.101771292578,542.52346749016,1014.464,0.705625374681736
488,1.06481946126641,0.704832349893703,255.712,511.424,"2015_nk_163","Nush",2015,0.705688038318405,1.01220623588741,-0.00148503480883733,490.101771292578,542.52346749016,1014.464,0.705625374681736
489,1.04571977631977,0.705091152802445,256.236,512.472,"2015_nk_163","Nush",2015,0.705660463845982,1.01031938213711,-0.00188685375029851,490.101771292578,542.52346749016,1014.464,0.705625374681736
490,1.05768010585735,0.706016961519302,256.76,513.52,"2015_nk_163","Nush",2015,0.705624704440711,1.00877085352456,-0.00154852861254673,490.101771292578,542.52346749016,1014.464,0.705625374681736
491,1.06487356374212,0.70672482472246,257.284,514.568,"2015_nk_163","Nush",2015,0.705633851752696,1.00668521311383,-0.002085640410733,490.101771292578,542.52346749016,1014.464,0.705625374681736
492,1.03998723279522,0.705639683129788,257.808,515.616,"2015_nk_163","Nush",2015,0.705631250600798,1.00475987774661,-0.00192533536722195,490.101771292578,542.52346749016,1014.464,0.705625374681736
493,1.03711244471127,0.705706112339939,258.332,516.664,"2015_nk_163","Nush",2015,0.705620223763534,1.00314048778584,-0.00161938996076771,490.101771292578,542.52346749016,1014.464,0.705625374681736
494,1.05902230977671,0.704170871241962,258.856,517.712,"2015_nk_163","Nush",2015,0.705602973682023,1.00159945668352,-0.00154103110232384,490.101771292578,542.52346749016,1014.464,0.705625374681736
495,1.04659277126667,0.706293054558771,259.38,518.76,"2015_nk_163","Nush",2015,0.705574902252998,0.999684791255801,-0.0019146654277149,490.101771292578,542.52346749016,1014.464,0.705625374681736
496,1.02054563627439,0.706009717280609,259.904,519.808,"2015_nk_163","Nush",2015,0.705573958480347,0.998418205234341,-0.00126658602146046,490.101771292578,542.52346749016,1014.464,0.705625374681736
497,1.02611546417349,0.706429956336205,260.428,520.856,"2015_nk_163","Nush",2015,0.705575550919756,0.997124398316678,-0.00129380691766312,490.101771292578,542.52346749016,1014.464,0.705625374681736
498,1.02603137896961,0.706495903739988,260.952,521.904,"2015_nk_163","Nush",2015,0.705611136340498,0.995677331793069,-0.00144706652360893,490.101771292578,542.52346749016,1014.464,0.705625374681736
499,1.0120559151305,0.705187845184875,261.476,522.952,"2015_nk_163","Nush",2015,0.705582809600922,0.994192250030978,-0.00148508176209061,490.101771292578,542.52346749016,1014.464,0.705625374681736
500,1.01408421387488,0.704892169980412,262,524,"2015_nk_163","Nush",2015,0.705594911219324,0.993078219419314,-0.00111403061166437,490.101771292578,542.52346749016,1014.464,0.705625374681736
501,1.00612694171281,0.705535884788358,262.524,525.048,"2015_nk_163","Nush",2015,0.705565856368247,0.99092708987506,-0.00215112954425345,490.101771292578,542.52346749016,1014.464,0.705625374681736
502,0.982819637741851,0.704424114855168,263.048,526.096,"2015_nk_163","Nush",2015,0.70555558193995,0.989105686810248,-0.00182140306481182,490.101771292578,542.52346749016,1014.464,0.705625374681736
503,1.01238650675866,0.706144229525242,263.572,527.144,"2015_nk_163","Nush",2015,0.705542631251533,0.987799276940351,-0.00130640986989761,490.101771292578,542.52346749016,1014.464,0.705625374681736
504,1.02733149822915,0.705384514809265,264.096,528.192,"2015_nk_163","Nush",2015,0.705562713055936,0.985855062141104,-0.00194421479924634,490.101771292578,542.52346749016,1014.464,0.705625374681736
505,1.0046631457973,0.705891386023001,264.62,529.24,"2015_nk_163","Nush",2015,0.705568356075647,0.983645761046263,-0.00220930109484119,490.101771292578,542.52346749016,1014.464,0.705625374681736
506,0.979406488713561,0.704432633672756,265.144,530.288,"2015_nk_163","Nush",2015,0.705575182107281,0.982449646761456,-0.00119611428480715,490.101771292578,542.52346749016,1014.464,0.705625374681736
507,1.00692899796987,0.706071386703906,265.668,531.336,"2015_nk_163","Nush",2015,0.705575091487186,0.980872238580287,-0.0015774081811688,490.101771292578,542.52346749016,1014.464,0.705625374681736
508,0.987777058131624,0.705996621221004,266.192,532.384,"2015_nk_163","Nush",2015,0.705591600150564,0.978362997763179,-0.00250924081710813,490.101771292578,542.52346749016,1014.464,0.705625374681736
509,0.97128494255338,0.705361295662256,266.716,533.432,"2015_nk_163","Nush",2015,0.705594426599718,0.977178470467215,-0.00118452729596463,490.101771292578,542.52346749016,1014.464,0.705625374681736
510,0.98109897439178,0.705841465037778,267.24,534.48,"2015_nk_163","Nush",2015,0.705616772837916,0.975567055367008,-0.0016114151002069,490.101771292578,542.52346749016,1014.464,0.705625374681736
511,1.00668908565906,0.704041439929441,267.764,535.528,"2015_nk_163","Nush",2015,0.705637722321994,0.973439311782373,-0.00212774358463486,490.101771292578,542.52346749016,1014.464,0.705625374681736
512,0.966687666486134,0.704616253702401,268.288,536.576,"2015_nk_163","Nush",2015,0.705649504432273,0.97166569800229,-0.00177361378008301,490.101771292578,542.52346749016,1014.464,0.705625374681736
