"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
501,0.853820050429929,0.705847998174242,262.524,525.048,"2015_nk_225","Nush",2015,0.704864876284571,0.858112446141492,-3.70921190269158e-05,478.935209975598,607.701173510227,1146.512,0.704760703055498
502,0.899947529544962,0.705741680134002,263.048,526.096,"2015_nk_225","Nush",2015,0.704915785865337,0.857983154610438,-0.000129291531053566,478.935209975598,607.701173510227,1146.512,0.704760703055498
503,0.901334944380801,0.705379065198178,263.572,527.144,"2015_nk_225","Nush",2015,0.704900232067799,0.857665421082483,-0.000317733527954611,478.935209975598,607.701173510227,1146.512,0.704760703055498
504,0.875448217158096,0.704762070114674,264.096,528.192,"2015_nk_225","Nush",2015,0.704922220383155,0.85662098357412,-0.00104443750836303,478.935209975598,607.701173510227,1146.512,0.704760703055498
505,0.881877071881225,0.705336144217785,264.62,529.24,"2015_nk_225","Nush",2015,0.704904819138882,0.855617953860898,-0.00100302971322253,478.935209975598,607.701173510227,1146.512,0.704760703055498
506,0.897410079033909,0.705420934996628,265.144,530.288,"2015_nk_225","Nush",2015,0.704912372027425,0.855572700863881,-4.52529970170756e-05,478.935209975598,607.701173510227,1146.512,0.704760703055498
507,0.910327277688677,0.705543580458392,265.668,531.336,"2015_nk_225","Nush",2015,0.704899555979432,0.855127437236697,-0.000445263627183556,478.935209975598,607.701173510227,1146.512,0.704760703055498
508,0.828286099759238,0.704761954522724,266.192,532.384,"2015_nk_225","Nush",2015,0.70487630084764,0.854477511789693,-0.00064992544700393,478.935209975598,607.701173510227,1146.512,0.704760703055498
509,0.848136762804544,0.7046773559218,266.716,533.432,"2015_nk_225","Nush",2015,0.70488759835914,0.853773220231565,-0.000704291558128678,478.935209975598,607.701173510227,1146.512,0.704760703055498
510,0.913213696225937,0.704329057200421,267.24,534.48,"2015_nk_225","Nush",2015,0.704878525064638,0.853127174535546,-0.000646045696018227,478.935209975598,607.701173510227,1146.512,0.704760703055498
511,0.870469535955467,0.704514766815496,267.764,535.528,"2015_nk_225","Nush",2015,0.704895691079272,0.852028926911125,-0.00109824762442146,478.935209975598,607.701173510227,1146.512,0.704760703055498
512,0.842489455931455,0.705437783490585,268.288,536.576,"2015_nk_225","Nush",2015,0.704881950851477,0.851145021740719,-0.000883905170406041,478.935209975598,607.701173510227,1146.512,0.704760703055498
513,0.844669107818815,0.704589584374907,268.812,537.624,"2015_nk_225","Nush",2015,0.704864819614038,0.850996675450902,-0.000148346289816637,478.935209975598,607.701173510227,1146.512,0.704760703055498
514,0.821252664973471,0.705558860015764,269.336,538.672,"2015_nk_225","Nush",2015,0.704881053336983,0.851590978977738,0.000594303526835427,478.935209975598,607.701173510227,1146.512,0.704760703055498
515,0.841972710957825,0.705993857220052,269.86,539.72,"2015_nk_225","Nush",2015,0.704849085464147,0.851652675623018,6.16966452802181e-05,478.935209975598,607.701173510227,1146.512,0.704760703055498
516,0.856549535889253,0.703891345472696,270.384,540.768,"2015_nk_225","Nush",2015,0.704842919461544,0.851445505100783,-0.000207170522234956,478.935209975598,607.701173510227,1146.512,0.704760703055498
517,0.851266574274618,0.70472701584026,270.908,541.816,"2015_nk_225","Nush",2015,0.704841885598156,0.851279955338944,-0.000165549761838579,478.935209975598,607.701173510227,1146.512,0.704760703055498
518,0.818774034718662,0.702909317521774,271.432,542.864,"2015_nk_225","Nush",2015,0.704869772355179,0.851259437307973,-2.05180309718056e-05,478.935209975598,607.701173510227,1146.512,0.704760703055498
519,0.828356281514814,0.704345571794585,271.956,543.912,"2015_nk_225","Nush",2015,0.704885361356814,0.851741989414621,0.00048255210664816,478.935209975598,607.701173510227,1146.512,0.704760703055498
520,0.848872687641367,0.703738541395687,272.48,544.96,"2015_nk_225","Nush",2015,0.704864082536573,0.85200369158081,0.000261702166189259,478.935209975598,607.701173510227,1146.512,0.704760703055498
521,0.876600028697436,0.704592752558318,273.004,546.008,"2015_nk_225","Nush",2015,0.704841183650038,0.852161328516151,0.00015763693534121,478.935209975598,607.701173510227,1146.512,0.704760703055498
522,0.850216785778179,0.705081895559029,273.528,547.056,"2015_nk_225","Nush",2015,0.704820742438509,0.852477566939711,0.0003162384235601,478.935209975598,607.701173510227,1146.512,0.704760703055498
523,0.813051998355678,0.704664902464992,274.052,548.104,"2015_nk_225","Nush",2015,0.704816263909876,0.853075533566509,0.000597966626797564,478.935209975598,607.701173510227,1146.512,0.704760703055498
524,0.844571594165305,0.705070894177741,274.576,549.152,"2015_nk_225","Nush",2015,0.70481616941462,0.854030480389222,0.000954946822712688,478.935209975598,607.701173510227,1146.512,0.704760703055498
525,0.861433910340293,0.704443720415584,275.1,550.2,"2015_nk_225","Nush",2015,0.704777624333729,0.855266731827645,0.00123625143842365,478.935209975598,607.701173510227,1146.512,0.704760703055498
526,0.86880608619301,0.704360455762505,275.624,551.248,"2015_nk_225","Nush",2015,0.704800705676335,0.855701662481485,0.000434930653840149,478.935209975598,607.701173510227,1146.512,0.704760703055498
527,0.874659376864067,0.704440536188143,276.148,552.296,"2015_nk_225","Nush",2015,0.704782866432906,0.855819402356333,0.000117739874847644,478.935209975598,607.701173510227,1146.512,0.704760703055498
528,0.858337346383125,0.704868698054026,276.672,553.344,"2015_nk_225","Nush",2015,0.704804134572028,0.85601325565191,0.000193853295576418,478.935209975598,607.701173510227,1146.512,0.704760703055498
529,0.869688158212093,0.704485476771889,277.196,554.392,"2015_nk_225","Nush",2015,0.704817281382555,0.855883703456944,-0.000129552194965576,478.935209975598,607.701173510227,1146.512,0.704760703055498
530,0.861659430757665,0.705430992487246,277.72,555.44,"2015_nk_225","Nush",2015,0.704813616208719,0.855681733171522,-0.000201970285421571,478.935209975598,607.701173510227,1146.512,0.704760703055498
531,0.802656916150197,0.705130968708472,278.244,556.488,"2015_nk_225","Nush",2015,0.704807142456938,0.856036790470703,0.000355057299180284,478.935209975598,607.701173510227,1146.512,0.704760703055498
532,0.784034227474729,0.706662740584415,278.768,557.536,"2015_nk_225","Nush",2015,0.704794197537084,0.855452542962882,-0.000584247507820823,478.935209975598,607.701173510227,1146.512,0.704760703055498
533,0.787697594461123,0.704368503300862,279.292,558.584,"2015_nk_225","Nush",2015,0.704784010236747,0.854222417553501,-0.00123012540938106,478.935209975598,607.701173510227,1146.512,0.704760703055498
534,0.786704365828943,0.705667093765907,279.816,559.632,"2015_nk_225","Nush",2015,0.704781350965012,0.854423399909103,0.000200982355602064,478.935209975598,607.701173510227,1146.512,0.704760703055498
535,0.786204191501671,0.705416058808557,280.34,560.68,"2015_nk_225","Nush",2015,0.704762343729946,0.854515264499885,9.18645907819204e-05,478.935209975598,607.701173510227,1146.512,0.704760703055498
536,0.799908829139671,0.704135428778216,280.864,561.728,"2015_nk_225","Nush",2015,0.704752464047838,0.852343518049166,-0.00217174645071916,478.935209975598,607.701173510227,1146.512,0.704760703055498
537,0.803838432347064,0.703996105738576,281.388,562.776,"2015_nk_225","Nush",2015,0.704740300323612,0.849506649611707,-0.0028368684374589,478.935209975598,607.701173510227,1146.512,0.704760703055498
538,0.810920882080796,0.703891712116793,281.912,563.824,"2015_nk_225","Nush",2015,0.704726357682666,0.848918664266958,-0.00058798534474902,478.935209975598,607.701173510227,1146.512,0.704760703055498
539,0.831943449954095,0.705802289207006,282.436,564.872,"2015_nk_225","Nush",2015,0.704725219664794,0.849265973327824,0.00034730906086633,478.935209975598,607.701173510227,1146.512,0.704760703055498
540,0.804127894965965,0.704991830970079,282.96,565.92,"2015_nk_225","Nush",2015,0.70472755690371,0.846762676301817,-0.00250329702600716,478.935209975598,607.701173510227,1146.512,0.704760703055498
541,0.784445750793956,0.704317365035813,283.484,566.968,"2015_nk_225","Nush",2015,0.704747321622949,0.844392021515105,-0.00237065478671206,478.935209975598,607.701173510227,1146.512,0.704760703055498
542,0.793764900252412,0.705119455665423,284.008,568.016,"2015_nk_225","Nush",2015,0.70472676686892,0.843218208829301,-0.00117381268580397,478.935209975598,607.701173510227,1146.512,0.704760703055498
543,0.866645350389534,0.704157992996253,284.532,569.064,"2015_nk_225","Nush",2015,0.70470129366738,0.842949171722534,-0.000269037106766734,478.935209975598,607.701173510227,1146.512,0.704760703055498
544,0.887627435477643,0.705834712455568,285.056,570.112,"2015_nk_225","Nush",2015,0.70467683681334,0.84073548869494,-0.00221368302759362,478.935209975598,607.701173510227,1146.512,0.704760703055498
545,0.864266566608635,0.702826525742781,285.58,571.16,"2015_nk_225","Nush",2015,0.704645821422411,0.837383682191338,-0.00335180650360223,478.935209975598,607.701173510227,1146.512,0.704760703055498
546,0.860354352171665,0.704567280008383,286.104,572.208,"2015_nk_225","Nush",2015,0.704661966409497,0.833707575775519,-0.00367610641581928,478.935209975598,607.701173510227,1146.512,0.704760703055498
547,0.884366604377744,0.704927622112536,286.628,573.256,"2015_nk_225","Nush",2015,0.704681692990855,0.830524989475034,-0.00318258630048451,478.935209975598,607.701173510227,1146.512,0.704760703055498
548,0.893810030424598,0.705859353992891,287.152,574.304,"2015_nk_225","Nush",2015,0.704697480662107,0.828185876550742,-0.00233911292429245,478.935209975598,607.701173510227,1146.512,0.704760703055498
549,0.893253337017829,0.704986599405031,287.676,575.352,"2015_nk_225","Nush",2015,0.704695499260264,0.827178196145447,-0.00100768040529464,478.935209975598,607.701173510227,1146.512,0.704760703055498
550,0.892337666238949,0.703401071997595,288.2,576.4,"2015_nk_225","Nush",2015,0.704705402511249,0.825320122294175,-0.00185807385127279,478.935209975598,607.701173510227,1146.512,0.704760703055498
551,0.892258010475514,0.704626788546702,288.724,577.448,"2015_nk_225","Nush",2015,0.704720718107644,0.822257948462255,-0.0030621738319192,478.935209975598,607.701173510227,1146.512,0.704760703055498
552,0.902186594601865,0.703349123906645,289.248,578.496,"2015_nk_225","Nush",2015,0.704717671782167,0.82105752038774,-0.00120042807451493,478.935209975598,607.701173510227,1146.512,0.704760703055498
553,0.916102417413998,0.704786228955778,289.772,579.544,"2015_nk_225","Nush",2015,0.704716149804007,0.820474878777777,-0.00058264160996313,478.935209975598,607.701173510227,1146.512,0.704760703055498
554,0.910716568296641,0.704522970678771,290.296,580.592,"2015_nk_225","Nush",2015,0.704726481837478,0.818957220223707,-0.00151765855407038,478.935209975598,607.701173510227,1146.512,0.704760703055498
555,0.900806715887764,0.704522762248761,290.82,581.64,"2015_nk_225","Nush",2015,0.704727750543477,0.818007533332392,-0.000949686891314916,478.935209975598,607.701173510227,1146.512,0.704760703055498
556,0.875030040170223,0.705772003159317,291.344,582.688,"2015_nk_225","Nush",2015,0.704730196133976,0.817715952951587,-0.000291580380804568,478.935209975598,607.701173510227,1146.512,0.704760703055498
557,0.873938510893535,0.704670580939562,291.868,583.736,"2015_nk_225","Nush",2015,0.704732844407426,0.816566458313888,-0.0011494946376992,478.935209975598,607.701173510227,1146.512,0.704760703055498
558,0.896567601517417,0.706112298216534,292.392,584.784,"2015_nk_225","Nush",2015,0.704732183753346,0.815203928221951,-0.00136253009193699,478.935209975598,607.701173510227,1146.512,0.704760703055498
559,0.881080606230565,0.704339409500555,292.916,585.832,"2015_nk_225","Nush",2015,0.704744405998903,0.813723932178375,-0.00147999604357607,478.935209975598,607.701173510227,1146.512,0.704760703055498
560,0.859809112816878,0.705107285659191,293.44,586.88,"2015_nk_225","Nush",2015,0.704719572071695,0.81269167732338,-0.0010322548549947,478.935209975598,607.701173510227,1146.512,0.704760703055498
561,0.875123488380746,0.705459573067428,293.964,587.928,"2015_nk_225","Nush",2015,0.70473606985563,0.812728303345172,3.66260217914416e-05,478.935209975598,607.701173510227,1146.512,0.704760703055498
562,0.864892679075708,0.704964984942759,294.488,588.976,"2015_nk_225","Nush",2015,0.704675903932575,0.813081078896666,0.000352775551494156,478.935209975598,607.701173510227,1146.512,0.704760703055498
563,0.827527419817935,0.704767827177949,295.012,590.024,"2015_nk_225","Nush",2015,0.704694980445271,0.813725239707723,0.00064416081105656,478.935209975598,607.701173510227,1146.512,0.704760703055498
564,0.887507158494228,0.704602513810546,295.536,591.072,"2015_nk_225","Nush",2015,0.704698912917639,0.814098550758607,0.000373311050884673,478.935209975598,607.701173510227,1146.512,0.704760703055498
565,0.887388947328137,0.704195710113865,296.06,592.12,"2015_nk_225","Nush",2015,0.704696847281287,0.814337411351727,0.000238860593119838,478.935209975598,607.701173510227,1146.512,0.704760703055498
566,0.76710529199076,0.704828154070098,296.584,593.168,"2015_nk_225","Nush",2015,0.704697348045269,0.813758136838973,-0.000579274512754191,478.935209975598,607.701173510227,1146.512,0.704760703055498
567,0.740115171441146,0.70481375700485,297.108,594.216,"2015_nk_225","Nush",2015,0.704693949770746,0.813039222629935,-0.000718914209037913,478.935209975598,607.701173510227,1146.512,0.704760703055498
568,0.793006979074298,0.703925396065963,297.632,595.264,"2015_nk_225","Nush",2015,0.704693616767917,0.812559685268288,-0.000479537361647187,478.935209975598,607.701173510227,1146.512,0.704760703055498
569,0.868975306456519,0.704609074849508,298.156,596.312,"2015_nk_225","Nush",2015,0.704684850183724,0.811796994966765,-0.000762690301523206,478.935209975598,607.701173510227,1146.512,0.704760703055498
570,0.763015874665511,0.704469291535369,298.68,597.36,"2015_nk_225","Nush",2015,0.704666940676507,0.811358242088885,-0.000438752877879978,478.935209975598,607.701173510227,1146.512,0.704760703055498
571,0.728230248752741,0.705700649969815,299.204,598.408,"2015_nk_225","Nush",2015,0.704657881382368,0.811208545812072,-0.000149696276812161,478.935209975598,607.701173510227,1146.512,0.704760703055498
572,0.77206069478322,0.704204498248868,299.728,599.456,"2015_nk_225","Nush",2015,0.704626240962972,0.811284776629226,7.62308171532444e-05,478.935209975598,607.701173510227,1146.512,0.704760703055498
573,0.828526881412812,0.703061192282485,300.252,600.504,"2015_nk_225","Nush",2015,0.704622443453596,0.810916520795297,-0.000368255833928521,478.935209975598,607.701173510227,1146.512,0.704760703055498
574,0.68843168331785,0.70409144877335,300.776,601.552,"2015_nk_225","Nush",2015,0.704586079761111,0.810074535357076,-0.000841985438221449,478.935209975598,607.701173510227,1146.512,0.704760703055498
575,0.640864320741694,0.704132933764341,301.3,602.6,"2015_nk_225","Nush",2015,0.704609145978759,0.809338771841634,-0.000735763515441579,478.935209975598,607.701173510227,1146.512,0.704760703055498
576,0.635983150940099,0.704860044697851,301.824,603.648,"2015_nk_225","Nush",2015,0.704604453138321,0.809022588293807,-0.000316183547827587,478.935209975598,607.701173510227,1146.512,0.704760703055498
577,0.660311396245544,0.705910610721721,302.348,604.696,"2015_nk_225","Nush",2015,0.704591914843684,0.808625070803841,-0.000397517489965082,478.935209975598,607.701173510227,1146.512,0.704760703055498
578,0.678427259261109,0.703856577796921,302.872,605.744,"2015_nk_225","Nush",2015,0.704577940086054,0.80780389035629,-0.000821180447551861,478.935209975598,607.701173510227,1146.512,0.704760703055498
579,0.767895457197143,0.704226687684022,303.396,606.792,"2015_nk_225","Nush",2015,0.704567493594865,0.806862890559571,-0.0009409997967188,478.935209975598,607.701173510227,1146.512,0.704760703055498
580,0.737388256565,0.704332736454755,303.92,607.84,"2015_nk_225","Nush",2015,0.704581502860154,0.805936546325535,-0.00092634423403537,478.935209975598,607.701173510227,1146.512,0.704760703055498
581,0.692869598782283,0.705511688342019,304.444,608.888,"2015_nk_225","Nush",2015,0.704564778603119,0.804864998176938,-0.00107154814859711,478.935209975598,607.701173510227,1146.512,0.704760703055498
