"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
527,276.148,0.706647332141334,1.03562652827926,"2015_yk_423","Yukon",2015,552.296,0.706954046918915,1.01975064656539,0.001362570497774,426.273323804655,580.297658431017,1153.848,0.706957320929441
528,276.672,0.707003995564943,1.00953481787908,"2015_yk_423","Yukon",2015,553.344,0.706964535287397,1.0205905228186,0.000839876253201588,426.273323804655,580.297658431017,1153.848,0.706957320929441
529,277.196,0.707418567497627,1.00359671176584,"2015_yk_423","Yukon",2015,554.392,0.706951710632083,1.02171909244407,0.00112856962547503,426.273323804655,580.297658431017,1153.848,0.706957320929441
530,277.72,0.707100129366553,1.02765183014323,"2015_yk_423","Yukon",2015,555.44,0.706954445010086,1.0236509725568,0.00193188011272483,426.273323804655,580.297658431017,1153.848,0.706957320929441
531,278.244,0.708005919199411,1.03747400353234,"2015_yk_423","Yukon",2015,556.488,0.706956907169821,1.02503079879338,0.00137982623658695,426.273323804655,580.297658431017,1153.848,0.706957320929441
532,278.768,0.707055737126171,0.992770847259341,"2015_yk_423","Yukon",2015,557.536,0.706930781795894,1.02655747462482,0.00152667583143518,426.273323804655,580.297658431017,1153.848,0.706957320929441
533,279.292,0.706078042628815,1.02065608778825,"2015_yk_423","Yukon",2015,558.584,0.706959034979163,1.0278341257103,0.00127665108548447,426.273323804655,580.297658431017,1153.848,0.706957320929441
534,279.816,0.707244658093199,1.0623384365406,"2015_yk_423","Yukon",2015,559.632,0.706975636863883,1.02853424139314,0.000700115682833458,426.273323804655,580.297658431017,1153.848,0.706957320929441
535,280.34,0.706981535256037,1.04905521563256,"2015_yk_423","Yukon",2015,560.68,0.706985185137484,1.02906093134448,0.000526689951344972,426.273323804655,580.297658431017,1153.848,0.706957320929441
536,280.864,0.707003460219506,0.984361426253776,"2015_yk_423","Yukon",2015,561.728,0.706968076701083,1.03040250737119,0.00134157602670992,426.273323804655,580.297658431017,1153.848,0.706957320929441
537,281.388,0.707022435717289,1.01851651021152,"2015_yk_423","Yukon",2015,562.776,0.706949836107539,1.03280750699596,0.00240499962477125,426.273323804655,580.297658431017,1153.848,0.706957320929441
538,281.912,0.707144512575761,1.05230474343288,"2015_yk_423","Yukon",2015,563.824,0.706946632843664,1.03513823528495,0.0023307282889915,426.273323804655,580.297658431017,1153.848,0.706957320929441
539,282.436,0.706512499869365,1.03608809551057,"2015_yk_423","Yukon",2015,564.872,0.70694141722342,1.03700798140962,0.00186974612466595,426.273323804655,580.297658431017,1153.848,0.706957320929441
540,282.96,0.706842103158922,1.00032430329782,"2015_yk_423","Yukon",2015,565.92,0.706937915416773,1.03893990123028,0.00193191982066376,426.273323804655,580.297658431017,1153.848,0.706957320929441
541,283.484,0.707915302524896,1.04681652728547,"2015_yk_423","Yukon",2015,566.968,0.706953402495111,1.04067506044923,0.00173515921894518,426.273323804655,580.297658431017,1153.848,0.706957320929441
542,284.008,0.707953556347211,1.0863607841515,"2015_yk_423","Yukon",2015,568.016,0.706946380975456,1.04197603395803,0.00130097350880187,426.273323804655,580.297658431017,1153.848,0.706957320929441
543,284.532,0.706430463093754,1.04826929059611,"2015_yk_423","Yukon",2015,569.064,0.706939292258087,1.04286489391259,0.000888859954560228,426.273323804655,580.297658431017,1153.848,0.706957320929441
544,285.056,0.707079029823672,1.01103587412319,"2015_yk_423","Yukon",2015,570.112,0.70694933186779,1.04437899717898,0.00151410326638657,426.273323804655,580.297658431017,1153.848,0.706957320929441
545,285.58,0.706329022623292,1.0289414361725,"2015_yk_423","Yukon",2015,571.16,0.706976269036175,1.04576856609956,0.00138956892058006,426.273323804655,580.297658431017,1153.848,0.706957320929441
546,286.104,0.706293833080667,1.05046980250535,"2015_yk_423","Yukon",2015,572.208,0.706977756381577,1.04698851494595,0.00121994884638998,426.273323804655,580.297658431017,1153.848,0.706957320929441
547,286.628,0.706812348254679,1.00790929728123,"2015_yk_423","Yukon",2015,573.256,0.706964156748178,1.04811145183066,0.00112293688471388,426.273323804655,580.297658431017,1153.848,0.706957320929441
548,287.152,0.70735535036399,1.02310026585341,"2015_yk_423","Yukon",2015,574.304,0.706960499600014,1.04977146931024,0.00166001747958311,426.273323804655,580.297658431017,1153.848,0.706957320929441
549,287.676,0.707222653596648,1.06308988940342,"2015_yk_423","Yukon",2015,575.352,0.706971471542676,1.05180179007147,0.00203032076122289,426.273323804655,580.297658431017,1153.848,0.706957320929441
550,288.2,0.706994615382966,1.0699718160633,"2015_yk_423","Yukon",2015,576.4,0.706989005946631,1.05334687204316,0.00154508197169245,426.273323804655,580.297658431017,1153.848,0.706957320929441
551,288.724,0.706300632398661,1.01977549371185,"2015_yk_423","Yukon",2015,577.448,0.706976028651122,1.0551198243437,0.00177295230054142,426.273323804655,580.297658431017,1153.848,0.706957320929441
552,289.248,0.706220062245765,1.02319028636795,"2015_yk_423","Yukon",2015,578.496,0.706994203051826,1.05633034914839,0.00121052480469097,426.273323804655,580.297658431017,1153.848,0.706957320929441
553,289.772,0.706551348350231,1.10000179202484,"2015_yk_423","Yukon",2015,579.544,0.706966919171685,1.05727743357752,0.000947084429130163,426.273323804655,580.297658431017,1153.848,0.706957320929441
554,290.296,0.705544093613816,1.06623662445526,"2015_yk_423","Yukon",2015,580.592,0.706946025841912,1.05757176481007,0.000294331232544964,426.273323804655,580.297658431017,1153.848,0.706957320929441
555,290.82,0.706834479868704,1.02722543884762,"2015_yk_423","Yukon",2015,581.64,0.706929767791518,1.05869387387844,0.00112210906836774,426.273323804655,580.297658431017,1153.848,0.706957320929441
556,291.344,0.706398636667581,1.07448591350962,"2015_yk_423","Yukon",2015,582.688,0.706922469392012,1.05977326649402,0.00107939261558543,426.273323804655,580.297658431017,1153.848,0.706957320929441
557,291.868,0.707934058024608,1.11439076076403,"2015_yk_423","Yukon",2015,583.736,0.706935396739569,1.06042285745654,0.000649590962515489,426.273323804655,580.297658431017,1153.848,0.706957320929441
558,292.392,0.707464688484618,1.06260087584322,"2015_yk_423","Yukon",2015,584.784,0.706946118825172,1.0606252049685,0.000202347511959244,426.273323804655,580.297658431017,1153.848,0.706957320929441
559,292.916,0.707002565235818,1.04161383091331,"2015_yk_423","Yukon",2015,585.832,0.706911230222319,1.0605005825031,-0.000124622465395685,426.273323804655,580.297658431017,1153.848,0.706957320929441
560,293.44,0.706767116614502,1.11584698978027,"2015_yk_423","Yukon",2015,586.88,0.706902228589418,1.0605492680407,4.86855376014006e-05,426.273323804655,580.297658431017,1153.848,0.706957320929441
561,293.964,0.706587507580481,1.11550674797656,"2015_yk_423","Yukon",2015,587.928,0.706889022308183,1.06044149589254,-0.00010777214815616,426.273323804655,580.297658431017,1153.848,0.706957320929441
562,294.488,0.706263517356591,1.05980447035442,"2015_yk_423","Yukon",2015,588.976,0.706891834939129,1.06042512021221,-1.63756803359671e-05,426.273323804655,580.297658431017,1153.848,0.706957320929441
563,295.012,0.708203616674326,1.04209498600082,"2015_yk_423","Yukon",2015,590.024,0.70692258006268,1.06010739034268,-0.00031772986953138,426.273323804655,580.297658431017,1153.848,0.706957320929441
564,295.536,0.707308128543459,1.05978594180472,"2015_yk_423","Yukon",2015,591.072,0.706907665522182,1.05954966500281,-0.000557725339863868,426.273323804655,580.297658431017,1153.848,0.706957320929441
565,296.06,0.707676519314021,1.06333027246947,"2015_yk_423","Yukon",2015,592.12,0.70690942874773,1.05846075861854,-0.00108890638427739,426.273323804655,580.297658431017,1153.848,0.706957320929441
566,296.584,0.70694680784097,1.06086969552614,"2015_yk_423","Yukon",2015,593.168,0.706907261331515,1.05774449167796,-0.000716266940576471,426.273323804655,580.297658431017,1153.848,0.706957320929441
567,297.108,0.706929599943172,1.1026953587314,"2015_yk_423","Yukon",2015,594.216,0.706896628273903,1.05756418100236,-0.000180310675598205,426.273323804655,580.297658431017,1153.848,0.706957320929441
568,297.632,0.707642672736261,1.12398754588977,"2015_yk_423","Yukon",2015,595.264,0.706886742552431,1.05715764663756,-0.000406534364805866,426.273323804655,580.297658431017,1153.848,0.706957320929441
569,298.156,0.705964053288448,1.10064796712954,"2015_yk_423","Yukon",2015,596.312,0.706942517180373,1.05662269821157,-0.000534948425988446,426.273323804655,580.297658431017,1153.848,0.706957320929441
570,298.68,0.706752644695946,1.08817701023416,"2015_yk_423","Yukon",2015,597.36,0.706955657836,1.05626400858848,-0.000358689623092046,426.273323804655,580.297658431017,1153.848,0.706957320929441
571,299.204,0.707521930282967,1.1135990053307,"2015_yk_423","Yukon",2015,598.408,0.706931008335241,1.05556999649354,-0.000694012094934138,426.273323804655,580.297658431017,1153.848,0.706957320929441
572,299.728,0.706342545151033,1.11088899564772,"2015_yk_423","Yukon",2015,599.456,0.706927105793022,1.05442939121169,-0.00114060528184945,426.273323804655,580.297658431017,1153.848,0.706957320929441
573,300.252,0.706795193541399,1.04524637844594,"2015_yk_423","Yukon",2015,600.504,0.706919990571752,1.05312908326325,-0.00130030794844216,426.273323804655,580.297658431017,1153.848,0.706957320929441
574,300.776,0.707067145310487,1.06122774963093,"2015_yk_423","Yukon",2015,601.552,0.706937365011012,1.05211626651218,-0.00101281675107279,426.273323804655,580.297658431017,1153.848,0.706957320929441
575,301.3,0.708293663942148,1.1164074418258,"2015_yk_423","Yukon",2015,602.6,0.706944229208623,1.05111734395242,-0.000998922559757531,426.273323804655,580.297658431017,1153.848,0.706957320929441
576,301.824,0.706862595436915,1.11201195732828,"2015_yk_423","Yukon",2015,603.648,0.706946360645742,1.04988126775223,-0.00123607620018862,426.273323804655,580.297658431017,1153.848,0.706957320929441
577,302.348,0.706101576631173,1.06000611913339,"2015_yk_423","Yukon",2015,604.696,0.706974381640431,1.04870018443991,-0.00118108331232136,426.273323804655,580.297658431017,1153.848,0.706957320929441
578,302.872,0.706149679477073,1.08012765533004,"2015_yk_423","Yukon",2015,605.744,0.706994209035036,1.04733530276776,-0.00136488167214832,426.273323804655,580.297658431017,1153.848,0.706957320929441
579,303.396,0.707691956775762,1.12771275821953,"2015_yk_423","Yukon",2015,606.792,0.707005981568719,1.04544093874631,-0.00189436402144749,426.273323804655,580.297658431017,1153.848,0.706957320929441
580,303.92,0.707513551490931,1.10245729621829,"2015_yk_423","Yukon",2015,607.84,0.707026308801732,1.04301378160493,-0.00242715714137964,426.273323804655,580.297658431017,1153.848,0.706957320929441
581,304.444,0.706210018388949,1.07322866003856,"2015_yk_423","Yukon",2015,608.888,0.707048893289749,1.04086975809604,-0.00214402350889054,426.273323804655,580.297658431017,1153.848,0.706957320929441
582,304.968,0.707548170294667,1.08922650066338,"2015_yk_423","Yukon",2015,609.936,0.707065119513987,1.03943452026627,-0.00143523782977595,426.273323804655,580.297658431017,1153.848,0.706957320929441
583,305.492,0.70585981825708,1.10066600208873,"2015_yk_423","Yukon",2015,610.984,0.707065046743494,1.03742299551777,-0.00201152474849553,426.273323804655,580.297658431017,1153.848,0.706957320929441
584,306.016,0.706474329955475,1.04434071675984,"2015_yk_423","Yukon",2015,612.032,0.70708818925403,1.03553521792767,-0.00188777759010628,426.273323804655,580.297658431017,1153.848,0.706957320929441
585,306.54,0.706470457136984,1.04499794555695,"2015_yk_423","Yukon",2015,613.08,0.707091881662456,1.03366961140961,-0.00186560651805934,426.273323804655,580.297658431017,1153.848,0.706957320929441
586,307.064,0.706705678463075,1.07571826412572,"2015_yk_423","Yukon",2015,614.128,0.707082478807496,1.03138319370058,-0.00228641770902671,426.273323804655,580.297658431017,1153.848,0.706957320929441
587,307.588,0.707422972994718,1.07460198603019,"2015_yk_423","Yukon",2015,615.176,0.707074203789762,1.02870888914685,-0.00267430455373208,426.273323804655,580.297658431017,1153.848,0.706957320929441
588,308.112,0.707647320701168,1.02167566859663,"2015_yk_423","Yukon",2015,616.224,0.707035554109528,1.0262614627374,-0.00244742640944517,426.273323804655,580.297658431017,1153.848,0.706957320929441
589,308.636,0.705325251326408,0.996119363842091,"2015_yk_423","Yukon",2015,617.272,0.707040623455496,1.02408065618167,-0.00218080655573649,426.273323804655,580.297658431017,1153.848,0.706957320929441
590,309.16,0.706560031392503,1.03057296239932,"2015_yk_423","Yukon",2015,618.32,0.707045212036783,1.02101678865921,-0.00306386752245214,426.273323804655,580.297658431017,1153.848,0.706957320929441
591,309.684,0.707213542325324,1.03100767464297,"2015_yk_423","Yukon",2015,619.368,0.707031396176196,1.01791955848486,-0.00309723017435637,426.273323804655,580.297658431017,1153.848,0.706957320929441
592,310.208,0.707224494982948,0.991788306439178,"2015_yk_423","Yukon",2015,620.416,0.707021284694569,1.014598794953,-0.00332076353186195,426.273323804655,580.297658431017,1153.848,0.706957320929441
593,310.732,0.707922750041887,1.00159229561636,"2015_yk_423","Yukon",2015,621.464,0.706994926680062,1.01147607545545,-0.00312271949754805,426.273323804655,580.297658431017,1153.848,0.706957320929441
594,311.256,0.706349785663274,1.02887491614877,"2015_yk_423","Yukon",2015,622.512,0.706983675649815,1.00872155538499,-0.0027545200704564,426.273323804655,580.297658431017,1153.848,0.706957320929441
595,311.78,0.70708732878894,0.983720832575908,"2015_yk_423","Yukon",2015,623.56,0.706967477437878,1.00602216247623,-0.00269939290875887,426.273323804655,580.297658431017,1153.848,0.706957320929441
596,312.304,0.706873415246592,0.941385409819189,"2015_yk_423","Yukon",2015,624.608,0.70696569747785,1.003224558475,-0.0027976040012283,426.273323804655,580.297658431017,1153.848,0.706957320929441
597,312.828,0.706384452260582,1.00769786967563,"2015_yk_423","Yukon",2015,625.656,0.706969993605523,0.999840967459454,-0.00338359101554953,426.273323804655,580.297658431017,1153.848,0.706957320929441
598,313.352,0.706551369287438,1.02791268154453,"2015_yk_423","Yukon",2015,626.704,0.706990124070263,0.996440829346063,-0.00340013811339057,426.273323804655,580.297658431017,1153.848,0.706957320929441
599,313.876,0.709858977545888,1.00399118995127,"2015_yk_423","Yukon",2015,627.752,0.707007855508892,0.992461552200509,-0.00397927714555402,426.273323804655,580.297658431017,1153.848,0.706957320929441
600,314.4,0.707630542496534,0.978802925912307,"2015_yk_423","Yukon",2015,628.8,0.707011080027191,0.988300038088651,-0.00416151411185817,426.273323804655,580.297658431017,1153.848,0.706957320929441
601,314.924,0.706436332479325,1.00517580158941,"2015_yk_423","Yukon",2015,629.848,0.70699707673407,0.984205115751853,-0.00409492233679809,426.273323804655,580.297658431017,1153.848,0.706957320929441
602,315.448,0.707719403814096,1.01792446724053,"2015_yk_423","Yukon",2015,630.896,0.707023960372498,0.980604493253062,-0.00360062249879123,426.273323804655,580.297658431017,1153.848,0.706957320929441
603,315.972,0.706003549817554,0.970250813689583,"2015_yk_423","Yukon",2015,631.944,0.707029410578521,0.977500295471617,-0.00310419778144466,426.273323804655,580.297658431017,1153.848,0.706957320929441
604,316.496,0.708121496179285,0.95026686905883,"2015_yk_423","Yukon",2015,632.992,0.707029474007394,0.974226979948043,-0.00327331552357413,426.273323804655,580.297658431017,1153.848,0.706957320929441
605,317.02,0.706740874479969,0.969006082587039,"2015_yk_423","Yukon",2015,634.04,0.706976278303845,0.970369758805293,-0.00385722114274967,426.273323804655,580.297658431017,1153.848,0.706957320929441
606,317.544,0.706421719307792,0.976305230494032,"2015_yk_423","Yukon",2015,635.088,0.7069552281968,0.966357174042768,-0.00401258476252575,426.273323804655,580.297658431017,1153.848,0.706957320929441
607,318.068,0.708493607935988,0.937044298541959,"2015_yk_423","Yukon",2015,636.136,0.706951735568858,0.962665517234027,-0.00369165680874073,426.273323804655,580.297658431017,1153.848,0.706957320929441
608,318.592,0.708544994040272,0.941207365524514,"2015_yk_423","Yukon",2015,637.184,0.706965565499132,0.958994056945398,-0.00367146028862886,426.273323804655,580.297658431017,1153.848,0.706957320929441
