"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
535,280.34,0.718287821916823,0.831081977265088,"2015_yk_119","Yukon",2015,560.68,0.71845528686106,0.823958518417351,0.000677842584651422,492.444350538361,535.110901072543,1080.488,0.719145701457494
536,280.864,0.718053013670627,0.809852100966535,"2015_yk_119","Yukon",2015,561.728,0.718480333999014,0.825128274914124,0.00116975649677309,492.444350538361,535.110901072543,1080.488,0.719145701457494
537,281.388,0.717138817640242,0.826263258318658,"2015_yk_119","Yukon",2015,562.776,0.718460665237246,0.826604983822688,0.001476708908564,492.444350538361,535.110901072543,1080.488,0.719145701457494
538,281.912,0.718341321062796,0.827638655117072,"2015_yk_119","Yukon",2015,563.824,0.718480335099951,0.827621218607341,0.0010162347846534,492.444350538361,535.110901072543,1080.488,0.719145701457494
539,282.436,0.716884847060784,0.814293038140548,"2015_yk_119","Yukon",2015,564.872,0.7184895309079,0.828447431871614,0.000826213264273346,492.444350538361,535.110901072543,1080.488,0.719145701457494
540,282.96,0.718679556188262,0.818767048797673,"2015_yk_119","Yukon",2015,565.92,0.718491240707232,0.829565192771106,0.00111776089949112,492.444350538361,535.110901072543,1080.488,0.719145701457494
541,283.484,0.718506147486834,0.836231405590379,"2015_yk_119","Yukon",2015,566.968,0.718506486059377,0.830859331530609,0.00129413875950313,492.444350538361,535.110901072543,1080.488,0.719145701457494
542,284.008,0.719136997833483,0.830920076805416,"2015_yk_119","Yukon",2015,568.016,0.718499073474441,0.83203187847038,0.0011725469397712,492.444350538361,535.110901072543,1080.488,0.719145701457494
543,284.532,0.718159392777555,0.83142128956992,"2015_yk_119","Yukon",2015,569.064,0.718507218845939,0.833253040737348,0.00122116226696856,492.444350538361,535.110901072543,1080.488,0.719145701457494
544,285.056,0.719064463323956,0.844536522263625,"2015_yk_119","Yukon",2015,570.112,0.718504480576577,0.834239104314751,0.000986063577402829,492.444350538361,535.110901072543,1080.488,0.719145701457494
545,285.58,0.718859507844507,0.849531325679872,"2015_yk_119","Yukon",2015,571.16,0.718512546232772,0.83544367332506,0.00120456901030874,492.444350538361,535.110901072543,1080.488,0.719145701457494
546,286.104,0.717688325328585,0.829036556744965,"2015_yk_119","Yukon",2015,572.208,0.718533079759452,0.836794352182168,0.00135067885710782,492.444350538361,535.110901072543,1080.488,0.719145701457494
547,286.628,0.717856053274732,0.829926912095317,"2015_yk_119","Yukon",2015,573.256,0.718562208196744,0.837824015802375,0.0010296636202074,492.444350538361,535.110901072543,1080.488,0.719145701457494
548,287.152,0.7167738747207,0.857643024204952,"2015_yk_119","Yukon",2015,574.304,0.718595314529218,0.838945680633096,0.00112166483072063,492.444350538361,535.110901072543,1080.488,0.719145701457494
549,287.676,0.718627814419906,0.842738203421143,"2015_yk_119","Yukon",2015,575.352,0.718579270116649,0.839931187619349,0.000985506986253326,492.444350538361,535.110901072543,1080.488,0.719145701457494
550,288.2,0.71802247370301,0.831967048126059,"2015_yk_119","Yukon",2015,576.4,0.718599425153187,0.841244930336851,0.00131374271750229,492.444350538361,535.110901072543,1080.488,0.719145701457494
551,288.724,0.718567172507977,0.826207948592491,"2015_yk_119","Yukon",2015,577.448,0.718618246268861,0.842747860512763,0.00150293017591141,492.444350538361,535.110901072543,1080.488,0.719145701457494
552,289.248,0.719310259536725,0.845654799508061,"2015_yk_119","Yukon",2015,578.496,0.718637057838551,0.844078034373178,0.00133017386041501,492.444350538361,535.110901072543,1080.488,0.719145701457494
553,289.772,0.71842005969643,0.836420299389821,"2015_yk_119","Yukon",2015,579.544,0.718657194134769,0.84497992076824,0.000901886395062612,492.444350538361,535.110901072543,1080.488,0.719145701457494
554,290.296,0.71949966327066,0.84053459620628,"2015_yk_119","Yukon",2015,580.592,0.71868196596327,0.846189332921236,0.00120941215299597,492.444350538361,535.110901072543,1080.488,0.719145701457494
555,290.82,0.717998990977845,0.864976650599538,"2015_yk_119","Yukon",2015,581.64,0.718702315569538,0.847460602333351,0.00127126941211464,492.444350538361,535.110901072543,1080.488,0.719145701457494
556,291.344,0.717907618713706,0.863681828443672,"2015_yk_119","Yukon",2015,582.688,0.71870966004413,0.848099468213689,0.000638865880337458,492.444350538361,535.110901072543,1080.488,0.719145701457494
557,291.868,0.717336735837277,0.862663359111619,"2015_yk_119","Yukon",2015,583.736,0.718725486171247,0.848580288983522,0.000480820769833468,492.444350538361,535.110901072543,1080.488,0.719145701457494
558,292.392,0.719866567475226,0.860555007793829,"2015_yk_119","Yukon",2015,584.784,0.718735276890361,0.849779030454326,0.0011987414708039,492.444350538361,535.110901072543,1080.488,0.719145701457494
559,292.916,0.717617101052739,0.865696088659218,"2015_yk_119","Yukon",2015,585.832,0.718787627699639,0.850707598613151,0.000928568158825471,492.444350538361,535.110901072543,1080.488,0.719145701457494
560,293.44,0.718949636539152,0.858224311555002,"2015_yk_119","Yukon",2015,586.88,0.718800009056988,0.851499839718603,0.000792241105451397,492.444350538361,535.110901072543,1080.488,0.719145701457494
561,293.964,0.718053624599789,0.848836138700134,"2015_yk_119","Yukon",2015,587.928,0.718836373364011,0.852402990992233,0.000903151273630609,492.444350538361,535.110901072543,1080.488,0.719145701457494
562,294.488,0.719389459890502,0.859349576734654,"2015_yk_119","Yukon",2015,588.976,0.718860865457327,0.853518494162449,0.00111550317021547,492.444350538361,535.110901072543,1080.488,0.719145701457494
563,295.012,0.719676094922884,0.848304417114351,"2015_yk_119","Yukon",2015,590.024,0.718907930460354,0.854111651205503,0.000593157043054293,492.444350538361,535.110901072543,1080.488,0.719145701457494
564,295.536,0.717053478785958,0.840657363871747,"2015_yk_119","Yukon",2015,591.072,0.718933927187445,0.854594510920876,0.00048285971537243,492.444350538361,535.110901072543,1080.488,0.719145701457494
565,296.06,0.719677523514016,0.849960368847917,"2015_yk_119","Yukon",2015,592.12,0.718972954116702,0.855022201511212,0.000427690590336649,492.444350538361,535.110901072543,1080.488,0.719145701457494
566,296.584,0.719250289907723,0.881476360714406,"2015_yk_119","Yukon",2015,593.168,0.718997815482859,0.855559556041838,0.000537354530625644,492.444350538361,535.110901072543,1080.488,0.719145701457494
567,297.108,0.719088127370653,0.874556926886317,"2015_yk_119","Yukon",2015,594.216,0.719033287997492,0.855995450017316,0.000435893975477941,492.444350538361,535.110901072543,1080.488,0.719145701457494
568,297.632,0.719679650415807,0.868591049511881,"2015_yk_119","Yukon",2015,595.264,0.719041802858266,0.856788930566024,0.000793480548708203,492.444350538361,535.110901072543,1080.488,0.719145701457494
569,298.156,0.718929737314803,0.879401034064249,"2015_yk_119","Yukon",2015,596.312,0.719104214279648,0.857745646912923,0.000956716346899089,492.444350538361,535.110901072543,1080.488,0.719145701457494
570,298.68,0.719241506323877,0.871693634694074,"2015_yk_119","Yukon",2015,597.36,0.719121199331749,0.858303918205868,0.000558271292945056,492.444350538361,535.110901072543,1080.488,0.719145701457494
571,299.204,0.719201313164912,0.860318865746159,"2015_yk_119","Yukon",2015,598.408,0.719141074560299,0.858381199150765,7.72809448973399e-05,492.444350538361,535.110901072543,1080.488,0.719145701457494
572,299.728,0.718992762761301,0.859272517252474,"2015_yk_119","Yukon",2015,599.456,0.719147074121061,0.858600453559031,0.000219254408265201,492.444350538361,535.110901072543,1080.488,0.719145701457494
573,300.252,0.719512897584444,0.865339384286443,"2015_yk_119","Yukon",2015,600.504,0.71916742903372,0.85878425106595,0.000183797506918881,492.444350538361,535.110901072543,1080.488,0.719145701457494
574,300.776,0.718284866225067,0.844567217550824,"2015_yk_119","Yukon",2015,601.552,0.719194179173297,0.858644525024828,-0.00013972604112189,492.444350538361,535.110901072543,1080.488,0.719145701457494
575,301.3,0.719828611041836,0.846994924530698,"2015_yk_119","Yukon",2015,602.6,0.719196484713397,0.858807896619253,0.000163371594424921,492.444350538361,535.110901072543,1080.488,0.719145701457494
576,301.824,0.719267836364414,0.864828456058187,"2015_yk_119","Yukon",2015,603.648,0.71924390380095,0.858871638725981,6.37421067282151e-05,492.444350538361,535.110901072543,1080.488,0.719145701457494
577,302.348,0.720960535583773,0.858804478980324,"2015_yk_119","Yukon",2015,604.696,0.719265634634879,0.85906005928886,0.00018842056287971,492.444350538361,535.110901072543,1080.488,0.719145701457494
578,302.872,0.720525020647788,0.855362299976918,"2015_yk_119","Yukon",2015,605.744,0.719336326323257,0.858899598718732,-0.000160460570128862,492.444350538361,535.110901072543,1080.488,0.719145701457494
579,303.396,0.718295708498727,0.866081796933201,"2015_yk_119","Yukon",2015,606.792,0.719373151581651,0.859011273737404,0.000111675018672819,492.444350538361,535.110901072543,1080.488,0.719145701457494
580,303.92,0.718508890653835,0.884001403595536,"2015_yk_119","Yukon",2015,607.84,0.719409761203044,0.85929525233531,0.000283978597904966,492.444350538361,535.110901072543,1080.488,0.719145701457494
581,304.444,0.719524945075641,0.876648669959843,"2015_yk_119","Yukon",2015,608.888,0.719440306921514,0.859650832435091,0.000355580099781205,492.444350538361,535.110901072543,1080.488,0.719145701457494
582,304.968,0.720037249009698,0.865257786665768,"2015_yk_119","Yukon",2015,609.936,0.719419441068149,0.859627603459634,-2.32289754571458e-05,492.444350538361,535.110901072543,1080.488,0.719145701457494
583,305.492,0.7196111121083,0.875069836824451,"2015_yk_119","Yukon",2015,610.984,0.719447731110784,0.859819429205805,0.00019182574617127,492.444350538361,535.110901072543,1080.488,0.719145701457494
584,306.016,0.720230402055288,0.893891114393546,"2015_yk_119","Yukon",2015,612.032,0.71944547952521,0.859743882669156,-7.55465366487629e-05,492.444350538361,535.110901072543,1080.488,0.719145701457494
585,306.54,0.718658569730499,0.873461462085197,"2015_yk_119","Yukon",2015,613.08,0.719456216781109,0.859370588358938,-0.000373294310218375,492.444350538361,535.110901072543,1080.488,0.719145701457494
586,307.064,0.719634513899236,0.85624436346736,"2015_yk_119","Yukon",2015,614.128,0.719485220156593,0.85899113710663,-0.000379451252307872,492.444350538361,535.110901072543,1080.488,0.719145701457494
587,307.588,0.719520655871962,0.862010044567039,"2015_yk_119","Yukon",2015,615.176,0.719527077133084,0.858642847973382,-0.000348289133247692,492.444350538361,535.110901072543,1080.488,0.719145701457494
588,308.112,0.718783380417422,0.874493448244513,"2015_yk_119","Yukon",2015,616.224,0.719540435660925,0.858122217696685,-0.000520630276696799,492.444350538361,535.110901072543,1080.488,0.719145701457494
589,308.636,0.72071479390782,0.862005289344605,"2015_yk_119","Yukon",2015,617.272,0.719597624560769,0.857679403545186,-0.000442814151499493,492.444350538361,535.110901072543,1080.488,0.719145701457494
590,309.16,0.719292529768705,0.874281190648238,"2015_yk_119","Yukon",2015,618.32,0.719607229498657,0.857387429895734,-0.000291973649451993,492.444350538361,535.110901072543,1080.488,0.719145701457494
591,309.684,0.71937641714667,0.88334319532385,"2015_yk_119","Yukon",2015,619.368,0.71965485671744,0.856908628317091,-0.000478801578642662,492.444350538361,535.110901072543,1080.488,0.719145701457494
592,310.208,0.721187476370672,0.886100172295611,"2015_yk_119","Yukon",2015,620.416,0.719655180361254,0.856177762527616,-0.000730865789474677,492.444350538361,535.110901072543,1080.488,0.719145701457494
593,310.732,0.719963931614984,0.861250089670431,"2015_yk_119","Yukon",2015,621.464,0.719682709415789,0.855914751877435,-0.000263010650180973,492.444350538361,535.110901072543,1080.488,0.719145701457494
594,311.256,0.720527484837045,0.866752442744796,"2015_yk_119","Yukon",2015,622.512,0.719727746007399,0.855472910395297,-0.000441841482138883,492.444350538361,535.110901072543,1080.488,0.719145701457494
595,311.78,0.720629437672228,0.856743412685286,"2015_yk_119","Yukon",2015,623.56,0.719711631922342,0.854950168897065,-0.000522741498231172,492.444350538361,535.110901072543,1080.488,0.719145701457494
596,312.304,0.719544695640059,0.842093372804077,"2015_yk_119","Yukon",2015,624.608,0.719727057939749,0.854183620986534,-0.000766547910531212,492.444350538361,535.110901072543,1080.488,0.719145701457494
597,312.828,0.719267168518216,0.852416896847335,"2015_yk_119","Yukon",2015,625.656,0.719747879200918,0.853048458141282,-0.00113516284525172,492.444350538361,535.110901072543,1080.488,0.719145701457494
598,313.352,0.718852212709245,0.875247488039565,"2015_yk_119","Yukon",2015,626.704,0.719734272285469,0.852124044098493,-0.000924414042789978,492.444350538361,535.110901072543,1080.488,0.719145701457494
599,313.876,0.720629532343714,0.871696018954494,"2015_yk_119","Yukon",2015,627.752,0.719742702317994,0.85100796925588,-0.00111607484261211,492.444350538361,535.110901072543,1080.488,0.719145701457494
600,314.4,0.719698659314315,0.852263326374374,"2015_yk_119","Yukon",2015,628.8,0.719757200316382,0.849866859011279,-0.00114111024460106,492.444350538361,535.110901072543,1080.488,0.719145701457494
601,314.924,0.719698661199831,0.840868262284223,"2015_yk_119","Yukon",2015,629.848,0.719762329869342,0.84890212023426,-0.000964738777018859,492.444350538361,535.110901072543,1080.488,0.719145701457494
602,315.448,0.719496971479182,0.844075341301322,"2015_yk_119","Yukon",2015,630.896,0.7197742978203,0.847778606694826,-0.00112351353943418,492.444350538361,535.110901072543,1080.488,0.719145701457494
603,315.972,0.719380687537086,0.842449139985054,"2015_yk_119","Yukon",2015,631.944,0.719798192542956,0.846932428968777,-0.000846177726049668,492.444350538361,535.110901072543,1080.488,0.719145701457494
604,316.496,0.720669471698583,0.836152959796314,"2015_yk_119","Yukon",2015,632.992,0.719844556294781,0.846384411636789,-0.00054801733198806,492.444350538361,535.110901072543,1080.488,0.719145701457494
605,317.02,0.718997840250556,0.859333621345367,"2015_yk_119","Yukon",2015,634.04,0.719826774422902,0.845207579589637,-0.00117683204715147,492.444350538361,535.110901072543,1080.488,0.719145701457494
606,317.544,0.720533470581732,0.832861083148658,"2015_yk_119","Yukon",2015,635.088,0.71983766102018,0.843963126366092,-0.00124445322354538,492.444350538361,535.110901072543,1080.488,0.719145701457494
607,318.068,0.719159903310475,0.841232145868097,"2015_yk_119","Yukon",2015,636.136,0.71983057344729,0.843184654659207,-0.000778471706885164,492.444350538361,535.110901072543,1080.488,0.719145701457494
608,318.592,0.721015376023358,0.848015389997222,"2015_yk_119","Yukon",2015,637.184,0.719806562844081,0.842250575443494,-0.000934079215712758,492.444350538361,535.110901072543,1080.488,0.719145701457494
609,319.116,0.720837329923587,0.849438704541512,"2015_yk_119","Yukon",2015,638.232,0.719842923847925,0.840793388244929,-0.00145718719856469,492.444350538361,535.110901072543,1080.488,0.719145701457494
610,319.64,0.720219050986585,0.849005764000361,"2015_yk_119","Yukon",2015,639.28,0.719863579853692,0.839356395999729,-0.00143699224520011,492.444350538361,535.110901072543,1080.488,0.719145701457494
611,320.164,0.720399915616136,0.847542754579364,"2015_yk_119","Yukon",2015,640.328,0.719878442728039,0.837954650308648,-0.0014017456910812,492.444350538361,535.110901072543,1080.488,0.719145701457494
612,320.688,0.718058308334859,0.844261060980626,"2015_yk_119","Yukon",2015,641.376,0.71986118863265,0.836778998507284,-0.00117565180136425,492.444350538361,535.110901072543,1080.488,0.719145701457494
613,321.212,0.720117462254522,0.847929844160097,"2015_yk_119","Yukon",2015,642.424,0.7198725781998,0.835299593340283,-0.00147940516700029,492.444350538361,535.110901072543,1080.488,0.719145701457494
614,321.736,0.719364568136208,0.83600180400736,"2015_yk_119","Yukon",2015,643.472,0.719890751824307,0.833628793846334,-0.00167079949394922,492.444350538361,535.110901072543,1080.488,0.719145701457494
