"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
607,318.068,0.718702558452366,1.13704890889171,"2015_yk_327","Yukon",2015,636.136,0.718864683459429,1.16039277481757,0.000473293946051001,476.520774254921,606.006495929451,1171.664,0.718632312594402
608,318.592,0.719030904690353,1.13475268258804,"2015_yk_327","Yukon",2015,637.184,0.718874058678573,1.16085057409879,0.000457799281218918,476.520774254921,606.006495929451,1171.664,0.718632312594402
609,319.116,0.718250451922736,1.15975146192859,"2015_yk_327","Yukon",2015,638.232,0.718882491106766,1.16115080873326,0.000300234634472929,476.520774254921,606.006495929451,1171.664,0.718632312594402
610,319.64,0.719098882479694,1.16305742211521,"2015_yk_327","Yukon",2015,639.28,0.718893196422511,1.16162885162569,0.000478042892428698,476.520774254921,606.006495929451,1171.664,0.718632312594402
611,320.164,0.718350019109451,1.15156709625843,"2015_yk_327","Yukon",2015,640.328,0.718898309017875,1.16227108402857,0.000642232402879861,476.520774254921,606.006495929451,1171.664,0.718632312594402
612,320.688,0.71862143400272,1.16336247302054,"2015_yk_327","Yukon",2015,641.376,0.718908314505942,1.16293941446352,0.000668330434946407,476.520774254921,606.006495929451,1171.664,0.718632312594402
613,321.212,0.71818540744345,1.17822292299018,"2015_yk_327","Yukon",2015,642.424,0.718908518238169,1.16323430912359,0.0002948946600696,476.520774254921,606.006495929451,1171.664,0.718632312594402
614,321.736,0.719171247829152,1.15431456139958,"2015_yk_327","Yukon",2015,643.472,0.718880587719268,1.16343898020886,0.000204671085273667,476.520774254921,606.006495929451,1171.664,0.718632312594402
615,322.26,0.718402409285149,1.14377954322551,"2015_yk_327","Yukon",2015,644.52,0.718874000796749,1.16395258052939,0.00051360032052683,476.520774254921,606.006495929451,1171.664,0.718632312594402
616,322.784,0.718812709959457,1.18259488190287,"2015_yk_327","Yukon",2015,645.568,0.718886298267234,1.16375173485201,-0.000200845677382322,476.520774254921,606.006495929451,1171.664,0.718632312594402
617,323.308,0.718403335424861,1.17211543068607,"2015_yk_327","Yukon",2015,646.616,0.718864985412937,1.16364322605537,-0.00010850879664015,476.520774254921,606.006495929451,1171.664,0.718632312594402
618,323.832,0.71965361719585,1.1551565830018,"2015_yk_327","Yukon",2015,647.664,0.71886135341243,1.16374887564772,0.000105649592355039,476.520774254921,606.006495929451,1171.664,0.718632312594402
619,324.356,0.718501910146652,1.1679624482504,"2015_yk_327","Yukon",2015,648.712,0.718868498817835,1.16382452145646,7.56458087383116e-05,476.520774254921,606.006495929451,1171.664,0.718632312594402
620,324.88,0.71871652010254,1.17920905282097,"2015_yk_327","Yukon",2015,649.76,0.718893178137905,1.16398166145987,0.000157140003409717,476.520774254921,606.006495929451,1171.664,0.718632312594402
621,325.404,0.718477828179459,1.15355645377541,"2015_yk_327","Yukon",2015,650.808,0.718890782607664,1.16433324327708,0.000351581817211732,476.520774254921,606.006495929451,1171.664,0.718632312594402
622,325.928,0.718707373814464,1.13976866966267,"2015_yk_327","Yukon",2015,651.856,0.718908261796249,1.16438605212824,5.28088511624336e-05,476.520774254921,606.006495929451,1171.664,0.718632312594402
623,326.452,0.717508763585578,1.16043124432486,"2015_yk_327","Yukon",2015,652.904,0.718903239932108,1.16441045719934,2.44050710962451e-05,476.520774254921,606.006495929451,1171.664,0.718632312594402
624,326.976,0.719400688792663,1.17720830004899,"2015_yk_327","Yukon",2015,653.952,0.718927995557499,1.16489562054701,0.000485163347674344,476.520774254921,606.006495929451,1171.664,0.718632312594402
625,327.5,0.719938423691859,1.14120878377308,"2015_yk_327","Yukon",2015,655,0.718916878275809,1.16540831544072,0.000512694893704202,476.520774254921,606.006495929451,1171.664,0.718632312594402
626,328.024,0.719264698610876,1.14057078905926,"2015_yk_327","Yukon",2015,656.048,0.718934473233757,1.16561502683227,0.000206711391550485,476.520774254921,606.006495929451,1171.664,0.718632312594402
627,328.548,0.719753635396135,1.17885602384822,"2015_yk_327","Yukon",2015,657.096,0.7189266049455,1.16627596939344,0.000660942561174993,476.520774254921,606.006495929451,1171.664,0.718632312594402
628,329.072,0.719513580731536,1.168466617741,"2015_yk_327","Yukon",2015,658.144,0.718922347225023,1.16711750858021,0.000841539186764217,476.520774254921,606.006495929451,1171.664,0.718632312594402
629,329.596,0.717600535602206,1.14796889947595,"2015_yk_327","Yukon",2015,659.192,0.718928476796225,1.16804343014597,0.000925921565763543,476.520774254921,606.006495929451,1171.664,0.718632312594402
630,330.12,0.719027021085525,1.16745606007981,"2015_yk_327","Yukon",2015,660.24,0.718934276689256,1.16873021174156,0.000686781595587105,476.520774254921,606.006495929451,1171.664,0.718632312594402
631,330.644,0.719041934468709,1.18829681067353,"2015_yk_327","Yukon",2015,661.288,0.718937325925124,1.1695452965585,0.000815084816944145,476.520774254921,606.006495929451,1171.664,0.718632312594402
632,331.168,0.719364611840427,1.15791390487582,"2015_yk_327","Yukon",2015,662.336,0.718941252283674,1.16996122325845,0.000415926699943725,476.520774254921,606.006495929451,1171.664,0.718632312594402
633,331.692,0.718625260377956,1.16867795814032,"2015_yk_327","Yukon",2015,663.384,0.718955341312577,1.17074655896963,0.000785335711178892,476.520774254921,606.006495929451,1171.664,0.718632312594402
634,332.216,0.719113920388778,1.17940145010826,"2015_yk_327","Yukon",2015,664.432,0.718946200793248,1.17215952235106,0.00141296338143149,476.520774254921,606.006495929451,1171.664,0.718632312594402
635,332.74,0.719378195371483,1.17358800457776,"2015_yk_327","Yukon",2015,665.48,0.718935597596301,1.1733858408487,0.00122631849764265,476.520774254921,606.006495929451,1171.664,0.718632312594402
636,333.264,0.720600025782941,1.16260033197816,"2015_yk_327","Yukon",2015,666.528,0.718944305275432,1.17407708368082,0.000691242832121075,476.520774254921,606.006495929451,1171.664,0.718632312594402
637,333.788,0.719269044195422,1.18519782443648,"2015_yk_327","Yukon",2015,667.576,0.718947979559512,1.17518714841833,0.00111006473750597,476.520774254921,606.006495929451,1171.664,0.718632312594402
638,334.312,0.71846377236187,1.20027317978543,"2015_yk_327","Yukon",2015,668.624,0.718941456783518,1.17612045412056,0.00093330570223138,476.520774254921,606.006495929451,1171.664,0.718632312594402
639,334.836,0.718994425090744,1.17885526865769,"2015_yk_327","Yukon",2015,669.672,0.718953030707591,1.17687900811704,0.000758553996482503,476.520774254921,606.006495929451,1171.664,0.718632312594402
640,335.36,0.718929675477562,1.17394147574337,"2015_yk_327","Yukon",2015,670.72,0.718951523723463,1.17780325063272,0.000924242515683904,476.520774254921,606.006495929451,1171.664,0.718632312594402
641,335.884,0.719213949577987,1.19364744127715,"2015_yk_327","Yukon",2015,671.768,0.718973811133098,1.17871062733475,0.000907376702023344,476.520774254921,606.006495929451,1171.664,0.718632312594402
642,336.408,0.719054410741646,1.19304369666972,"2015_yk_327","Yukon",2015,672.816,0.718982960027506,1.17957206611694,0.000861438782195467,476.520774254921,606.006495929451,1171.664,0.718632312594402
643,336.932,0.719156000619874,1.16108353289356,"2015_yk_327","Yukon",2015,673.864,0.719005041765495,1.18049805305297,0.000925986936025636,476.520774254921,606.006495929451,1171.664,0.718632312594402
644,337.456,0.718590166581207,1.18426469941807,"2015_yk_327","Yukon",2015,674.912,0.718990855227247,1.1818577257352,0.00135967268223269,476.520774254921,606.006495929451,1171.664,0.718632312594402
645,337.98,0.718119264191621,1.20648570341466,"2015_yk_327","Yukon",2015,675.96,0.719013533561248,1.18317836099124,0.00132063525603709,476.520774254921,606.006495929451,1171.664,0.718632312594402
646,338.504,0.719085019701353,1.17355748465418,"2015_yk_327","Yukon",2015,677.008,0.719022040102832,1.18405979600742,0.000881435016178989,476.520774254921,606.006495929451,1171.664,0.718632312594402
647,339.028,0.71849812404787,1.17689148154113,"2015_yk_327","Yukon",2015,678.056,0.719030846129186,1.18526705904334,0.00120726303592367,476.520774254921,606.006495929451,1171.664,0.718632312594402
648,339.552,0.718827667764046,1.19648879999556,"2015_yk_327","Yukon",2015,679.104,0.719031192675741,1.18662987737217,0.00136281832882568,476.520774254921,606.006495929451,1171.664,0.718632312594402
649,340.076,0.719350256990831,1.18561919599294,"2015_yk_327","Yukon",2015,680.152,0.719055966573117,1.18749153680368,0.000861659431508732,476.520774254921,606.006495929451,1171.664,0.718632312594402
650,340.6,0.719133429526473,1.16089070641887,"2015_yk_327","Yukon",2015,681.2,0.719060582603891,1.18851099145115,0.00101945464747022,476.520774254921,606.006495929451,1171.664,0.718632312594402
651,341.124,0.718942922221757,1.17883563383011,"2015_yk_327","Yukon",2015,682.248,0.719067499886692,1.18989622086537,0.00138522941422092,476.520774254921,606.006495929451,1171.664,0.718632312594402
652,341.648,0.718742423907995,1.18619696700849,"2015_yk_327","Yukon",2015,683.296,0.719082913503193,1.19147670519411,0.00158048432874458,476.520774254921,606.006495929451,1171.664,0.718632312594402
653,342.172,0.71871033153026,1.16222897345336,"2015_yk_327","Yukon",2015,684.344,0.719104651803028,1.19296561658629,0.00148891139218232,476.520774254921,606.006495929451,1171.664,0.718632312594402
654,342.696,0.720191546318672,1.17277735429122,"2015_yk_327","Yukon",2015,685.392,0.719097950024706,1.19429322397567,0.00132760738937288,476.520774254921,606.006495929451,1171.664,0.718632312594402
655,343.22,0.718863519174293,1.19897075500177,"2015_yk_327","Yukon",2015,686.44,0.719080288025832,1.19599450136791,0.00170127739224735,476.520774254921,606.006495929451,1171.664,0.718632312594402
656,343.744,0.719795808640583,1.19827952348741,"2015_yk_327","Yukon",2015,687.488,0.719099976850829,1.19783423653942,0.00183973517150604,476.520774254921,606.006495929451,1171.664,0.718632312594402
657,344.268,0.719046522430475,1.17457928030747,"2015_yk_327","Yukon",2015,688.536,0.719087244759872,1.19908528771211,0.00125105117268975,476.520774254921,606.006495929451,1171.664,0.718632312594402
658,344.792,0.719522195748163,1.18739967295814,"2015_yk_327","Yukon",2015,689.584,0.719074566964679,1.20055828046927,0.00147299275716062,476.520774254921,606.006495929451,1171.664,0.718632312594402
659,345.316,0.718724456606216,1.2089437032646,"2015_yk_327","Yukon",2015,690.632,0.719095448223944,1.20232840670437,0.00177012623510464,476.520774254921,606.006495929451,1171.664,0.718632312594402
660,345.84,0.719227557007144,1.18233406029301,"2015_yk_327","Yukon",2015,691.68,0.719081487627423,1.20385428060516,0.00152587390078751,476.520774254921,606.006495929451,1171.664,0.718632312594402
661,346.364,0.719060793695547,1.18208386306979,"2015_yk_327","Yukon",2015,692.728,0.719083227622493,1.20519248982729,0.00133820922212657,476.520774254921,606.006495929451,1171.664,0.718632312594402
662,346.888,0.71927013570441,1.1836438024248,"2015_yk_327","Yukon",2015,693.776,0.719088010638194,1.20715776333646,0.00196527350917197,476.520774254921,606.006495929451,1171.664,0.718632312594402
663,347.412,0.719628047423893,1.20365887849878,"2015_yk_327","Yukon",2015,694.824,0.719106744186591,1.20885119659267,0.00169343325621374,476.520774254921,606.006495929451,1171.664,0.718632312594402
664,347.936,0.718557691529382,1.20009611819064,"2015_yk_327","Yukon",2015,695.872,0.719100030537263,1.21051107158443,0.00165987499175069,476.520774254921,606.006495929451,1171.664,0.718632312594402
665,348.46,0.718136984366151,1.2032584354309,"2015_yk_327","Yukon",2015,696.92,0.719089420997004,1.21221649731366,0.00170542572923238,476.520774254921,606.006495929451,1171.664,0.718632312594402
666,348.984,0.718334267587505,1.20223173721676,"2015_yk_327","Yukon",2015,697.968,0.719089402350346,1.21396876717064,0.00175226985698274,476.520774254921,606.006495929451,1171.664,0.718632312594402
667,349.508,0.718923015497153,1.20365279314206,"2015_yk_327","Yukon",2015,699.016,0.719094181592143,1.21532601871563,0.00135725154498623,476.520774254921,606.006495929451,1171.664,0.718632312594402
668,350.032,0.718639538130757,1.19075102472193,"2015_yk_327","Yukon",2015,700.064,0.719088540668932,1.21651008370388,0.00118406498825374,476.520774254921,606.006495929451,1171.664,0.718632312594402
669,350.556,0.718944887367101,1.20526470171754,"2015_yk_327","Yukon",2015,701.112,0.719079313740577,1.21808905847053,0.0015789747666457,476.520774254921,606.006495929451,1171.664,0.718632312594402
670,351.08,0.719008463432015,1.21851197305625,"2015_yk_327","Yukon",2015,702.16,0.719082045774524,1.21974310634468,0.00165404787415535,476.520774254921,606.006495929451,1171.664,0.718632312594402
671,351.604,0.719687263687534,1.20600969837984,"2015_yk_327","Yukon",2015,703.208,0.719069691651065,1.22121620339038,0.00147309704570353,476.520774254921,606.006495929451,1171.664,0.718632312594402
672,352.128,0.719170367667189,1.21504879995226,"2015_yk_327","Yukon",2015,704.256,0.719057313788281,1.22259269411899,0.00137649072860047,476.520774254921,606.006495929451,1171.664,0.718632312594402
673,352.652,0.719510311722834,1.23378213915171,"2015_yk_327","Yukon",2015,705.304,0.719056423209427,1.22431057291659,0.0017178787976071,476.520774254921,606.006495929451,1171.664,0.718632312594402
674,353.176,0.718320055534236,1.23589492233353,"2015_yk_327","Yukon",2015,706.352,0.719067602495822,1.22584010227224,0.00152952935564388,476.520774254921,606.006495929451,1171.664,0.718632312594402
675,353.7,0.719763109325199,1.22301765858774,"2015_yk_327","Yukon",2015,707.4,0.719089604124917,1.22725028959226,0.00141018732002451,476.520774254921,606.006495929451,1171.664,0.718632312594402
676,354.224,0.719323102454523,1.23548098287361,"2015_yk_327","Yukon",2015,708.448,0.719083960724038,1.22911963028416,0.00186934069189792,476.520774254921,606.006495929451,1171.664,0.718632312594402
677,354.748,0.718931697006101,1.24455121284149,"2015_yk_327","Yukon",2015,709.496,0.719102926814593,1.23074300545438,0.00162337517021771,476.520774254921,606.006495929451,1171.664,0.718632312594402
678,355.272,0.719674409989144,1.23692568273134,"2015_yk_327","Yukon",2015,710.544,0.719113481656476,1.23235164687415,0.00160864141977757,476.520774254921,606.006495929451,1171.664,0.718632312594402
679,355.796,0.719988343989195,1.21966201414092,"2015_yk_327","Yukon",2015,711.592,0.719096996419806,1.23411658519068,0.00176493831652236,476.520774254921,606.006495929451,1171.664,0.718632312594402
680,356.32,0.718993481948979,1.24037633166918,"2015_yk_327","Yukon",2015,712.64,0.719098061004466,1.23624141605586,0.00212483086518822,476.520774254921,606.006495929451,1171.664,0.718632312594402
681,356.844,0.718892865147527,1.23667021862866,"2015_yk_327","Yukon",2015,713.688,0.71910459570961,1.23812308151121,0.00188166545534751,476.520774254921,606.006495929451,1171.664,0.718632312594402
682,357.368,0.719632190804511,1.23459772938734,"2015_yk_327","Yukon",2015,714.736,0.719115604403743,1.24005069021953,0.00192760870831843,476.520774254921,606.006495929451,1171.664,0.718632312594402
683,357.892,0.71881306157571,1.24976592785581,"2015_yk_327","Yukon",2015,715.784,0.719124053021574,1.24234137024643,0.00229068002689892,476.520774254921,606.006495929451,1171.664,0.718632312594402
684,358.416,0.718998582093364,1.25686474341136,"2015_yk_327","Yukon",2015,716.832,0.719097282509527,1.24428029155841,0.00193892131197759,476.520774254921,606.006495929451,1171.664,0.718632312594402
685,358.94,0.718878703759372,1.24328542730792,"2015_yk_327","Yukon",2015,717.88,0.719094274658496,1.2460540514309,0.00177375987249673,476.520774254921,606.006495929451,1171.664,0.718632312594402
686,359.464,0.72044602811071,1.25095489934962,"2015_yk_327","Yukon",2015,718.928,0.719063029269439,1.24798315521382,0.00192910378291389,476.520774254921,606.006495929451,1171.664,0.718632312594402
687,359.988,0.718989709938727,1.25391909420961,"2015_yk_327","Yukon",2015,719.976,0.719055777929675,1.24990599546903,0.00192284025521605,476.520774254921,606.006495929451,1171.664,0.718632312594402
688,360.512,0.718752913019918,1.25684618317064,"2015_yk_327","Yukon",2015,721.024,0.719059267610353,1.25162329876686,0.00171730329782527,476.520774254921,606.006495929451,1171.664,0.718632312594402
689,361.036,0.718853411158155,1.25417647358222,"2015_yk_327","Yukon",2015,722.072,0.719052558860549,1.25307990022697,0.00145660146010762,476.520774254921,606.006495929451,1171.664,0.718632312594402
