"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
991,519.284,0.708341507216114,1.16576772680388,"2015_yk_568","Yukon",2015,1038.568,0.708961308318231,1.22871436078395,0.0114979620466453,519.815699707291,662.260034563274,1125.552,0.707093996097087
992,519.808,0.710056259901284,1.19544930886612,"2015_yk_568","Yukon",2015,1039.616,0.708977587106662,1.24182487397517,0.0131105131912181,519.815699707291,662.260034563274,1125.552,0.707093996097087
993,520.332,0.709767866782491,1.15417455511724,"2015_yk_568","Yukon",2015,1040.664,0.708965958411342,1.25477493315016,0.0129500591749889,519.815699707291,662.260034563274,1125.552,0.707093996097087
994,520.856,0.709665930843622,1.17062807302985,"2015_yk_568","Yukon",2015,1041.712,0.708999041170843,1.26783767978744,0.0130627466372808,519.815699707291,662.260034563274,1125.552,0.707093996097087
995,521.38,0.710105182764812,1.22005769654037,"2015_yk_568","Yukon",2015,1042.76,0.709045559846301,1.28159036731542,0.0137526875279808,519.815699707291,662.260034563274,1125.552,0.707093996097087
996,521.904,0.709127696198004,1.21681636380599,"2015_yk_568","Yukon",2015,1043.808,0.709079649898082,1.29656672020922,0.0149763528937987,519.815699707291,662.260034563274,1125.552,0.707093996097087
997,522.428,0.708595498949704,1.19819850936846,"2015_yk_568","Yukon",2015,1044.856,0.709110968717961,1.30999541096045,0.0134286907512267,519.815699707291,662.260034563274,1125.552,0.707093996097087
998,522.952,0.709084773188114,1.25046025040557,"2015_yk_568","Yukon",2015,1045.904,0.709149266926704,1.32340742049209,0.0134120095316439,519.815699707291,662.260034563274,1125.552,0.707093996097087
999,523.476,0.708067522038679,1.30391402668779,"2015_yk_568","Yukon",2015,1046.952,0.709163877502304,1.33797031136603,0.0145628908739361,519.815699707291,662.260034563274,1125.552,0.707093996097087
1000,524,0.710018905765862,1.28239896707445,"2015_yk_568","Yukon",2015,1048,0.709204862628932,1.35358723405948,0.0156169226934568,519.815699707291,662.260034563274,1125.552,0.707093996097087
1001,524.524,0.709087345854821,1.32000460986025,"2015_yk_568","Yukon",2015,1049.048,0.709223945366854,1.36879081634527,0.0152035822857826,519.815699707291,662.260034563274,1125.552,0.707093996097087
1002,525.048,0.708747353276205,1.35283332623727,"2015_yk_568","Yukon",2015,1050.096,0.709241867875504,1.38338757496641,0.0145967586211437,519.815699707291,662.260034563274,1125.552,0.707093996097087
1003,525.572,0.709650268606456,1.38456859454397,"2015_yk_568","Yukon",2015,1051.144,0.709243792868735,1.39837365716761,0.0149860822012045,519.815699707291,662.260034563274,1125.552,0.707093996097087
1004,526.096,0.709941954876382,1.37570450435578,"2015_yk_568","Yukon",2015,1052.192,0.70927002511789,1.41374082588742,0.0153671687198023,519.815699707291,662.260034563274,1125.552,0.707093996097087
1005,526.62,0.709923786504426,1.36697626073131,"2015_yk_568","Yukon",2015,1053.24,0.70927122829694,1.42915475253462,0.0154139266472071,519.815699707291,662.260034563274,1125.552,0.707093996097087
1006,527.144,0.709845670169269,1.41419714863529,"2015_yk_568","Yukon",2015,1054.288,0.709276928471976,1.44524835573293,0.016093603198309,519.815699707291,662.260034563274,1125.552,0.707093996097087
1007,527.668,0.709621134369268,1.48021440570629,"2015_yk_568","Yukon",2015,1055.336,0.709299671329228,1.46299158927685,0.0177432335439198,519.815699707291,662.260034563274,1125.552,0.707093996097087
1008,528.192,0.709640699624769,1.44619873177093,"2015_yk_568","Yukon",2015,1056.384,0.70930932865653,1.48171012786176,0.0187185385849113,519.815699707291,662.260034563274,1125.552,0.707093996097087
1009,528.716,0.710263243604592,1.44109880845365,"2015_yk_568","Yukon",2015,1057.432,0.709304221340548,1.4995762454596,0.017866117597835,519.815699707291,662.260034563274,1125.552,0.707093996097087
1010,529.24,0.70847648218488,1.47269842573168,"2015_yk_568","Yukon",2015,1058.48,0.709307231092884,1.51718267219489,0.0176064267352907,519.815699707291,662.260034563274,1125.552,0.707093996097087
1011,529.764,0.709450903837449,1.51047308410055,"2015_yk_568","Yukon",2015,1059.528,0.709320493036256,1.53530741313983,0.0181247409449388,519.815699707291,662.260034563274,1125.552,0.707093996097087
1012,530.288,0.709712962874332,1.52130603822639,"2015_yk_568","Yukon",2015,1060.576,0.709302244587885,1.55290101305265,0.0175935999128272,519.815699707291,662.260034563274,1125.552,0.707093996097087
1013,530.812,0.709622464321939,1.56720200235951,"2015_yk_568","Yukon",2015,1061.624,0.709291510161727,1.57014010853142,0.0172390954787633,519.815699707291,662.260034563274,1125.552,0.707093996097087
1014,531.336,0.709024001546515,1.62514263041469,"2015_yk_568","Yukon",2015,1062.672,0.709292165262932,1.58780813692313,0.0176680283917094,519.815699707291,662.260034563274,1125.552,0.707093996097087
1015,531.86,0.710240494177575,1.648388341148,"2015_yk_568","Yukon",2015,1063.72,0.709317390275443,1.60638760832795,0.0185794714048264,519.815699707291,662.260034563274,1125.552,0.707093996097087
1016,532.384,0.709561110204574,1.63818412155595,"2015_yk_568","Yukon",2015,1064.768,0.709322322676183,1.62396489886247,0.0175772905345137,519.815699707291,662.260034563274,1125.552,0.707093996097087
1017,532.908,0.709194176258173,1.68440151718056,"2015_yk_568","Yukon",2015,1065.816,0.709313674975153,1.64123294515175,0.0172680462892816,519.815699707291,662.260034563274,1125.552,0.707093996097087
1018,533.432,0.709806586616842,1.7340946972931,"2015_yk_568","Yukon",2015,1066.864,0.709325531966087,1.65858122293286,0.0173482777811149,519.815699707291,662.260034563274,1125.552,0.707093996097087
1019,533.956,0.709223524515397,1.69867087301568,"2015_yk_568","Yukon",2015,1067.912,0.709320716658617,1.6756136215418,0.0170323986089345,519.815699707291,662.260034563274,1125.552,0.707093996097087
1020,534.48,0.708868612553978,1.69716893449565,"2015_yk_568","Yukon",2015,1068.96,0.709325229455067,1.69168041940161,0.0160667978598144,519.815699707291,662.260034563274,1125.552,0.707093996097087
1021,535.004,0.709451608535654,1.71288090166798,"2015_yk_568","Yukon",2015,1070.008,0.709334243577519,1.70689439804708,0.0152139786454704,519.815699707291,662.260034563274,1125.552,0.707093996097087
1022,535.528,0.709398600473124,1.79385249429866,"2015_yk_568","Yukon",2015,1071.056,0.709319912726498,1.72304920254856,0.0161548045014721,519.815699707291,662.260034563274,1125.552,0.707093996097087
1023,536.052,0.709024601793608,1.76116371426887,"2015_yk_568","Yukon",2015,1072.104,0.709312602913922,1.73966879015318,0.0166195876046276,519.815699707291,662.260034563274,1125.552,0.707093996097087
1024,536.576,0.709679038448771,1.76882154590498,"2015_yk_568","Yukon",2015,1073.152,0.709302778638083,1.75539722520983,0.0157284350566425,519.815699707291,662.260034563274,1125.552,0.707093996097087
1025,537.1,0.709759198967392,1.83029344074444,"2015_yk_568","Yukon",2015,1074.2,0.709292540664234,1.77104282476922,0.0156455995593971,519.815699707291,662.260034563274,1125.552,0.707093996097087
1026,537.624,0.70954113876074,1.87820089549336,"2015_yk_568","Yukon",2015,1075.248,0.709286561788253,1.78791062223216,0.0168677974629341,519.815699707291,662.260034563274,1125.552,0.707093996097087
1027,538.148,0.71010672227586,1.7753440921055,"2015_yk_568","Yukon",2015,1076.296,0.709304660295701,1.80461578601753,0.0167051637853712,519.815699707291,662.260034563274,1125.552,0.707093996097087
1028,538.672,0.709949328671608,1.78794130256651,"2015_yk_568","Yukon",2015,1077.344,0.70930555952747,1.81927933027421,0.0146635442566849,519.815699707291,662.260034563274,1125.552,0.707093996097087
1029,539.196,0.708673629126951,1.86180946425823,"2015_yk_568","Yukon",2015,1078.392,0.709332782594584,1.8333821139748,0.0141027837005883,519.815699707291,662.260034563274,1125.552,0.707093996097087
1030,539.72,0.709249774126743,1.90510176177898,"2015_yk_568","Yukon",2015,1079.44,0.709326379839789,1.84938961892995,0.0160075049551518,519.815699707291,662.260034563274,1125.552,0.707093996097087
1031,540.244,0.708840364727837,1.86790071070346,"2015_yk_568","Yukon",2015,1080.488,0.709320147831915,1.86386295987588,0.0144733409459321,519.815699707291,662.260034563274,1125.552,0.707093996097087
1032,540.768,0.709487660996163,1.85602455934092,"2015_yk_568","Yukon",2015,1081.536,0.70932147368574,1.8774667132825,0.0136037534066116,519.815699707291,662.260034563274,1125.552,0.707093996097087
1033,541.292,0.709250927147494,1.89235736096831,"2015_yk_568","Yukon",2015,1082.584,0.709303518595659,1.89118492435187,0.0137182110693748,519.815699707291,662.260034563274,1125.552,0.707093996097087
1034,541.816,0.709809322895919,1.89053585416068,"2015_yk_568","Yukon",2015,1083.632,0.709301624369744,1.90569637472397,0.0145114503721036,519.815699707291,662.260034563274,1125.552,0.707093996097087
1035,542.34,0.709473403440853,1.89033623964516,"2015_yk_568","Yukon",2015,1084.68,0.709305097626185,1.91899480494104,0.0132984302170684,519.815699707291,662.260034563274,1125.552,0.707093996097087
1036,542.864,0.708542355867695,1.94158707687134,"2015_yk_568","Yukon",2015,1085.728,0.709291963004552,1.93151795058628,0.012523145645241,519.815699707291,662.260034563274,1125.552,0.707093996097087
1037,543.388,0.708884830171348,2.06032786680483,"2015_yk_568","Yukon",2015,1086.776,0.70928305326973,1.94359694141527,0.01207899082899,519.815699707291,662.260034563274,1125.552,0.707093996097087
1038,543.912,0.708800664705722,2.10030365382246,"2015_yk_568","Yukon",2015,1087.824,0.709267843055366,1.95679688847135,0.0131999470560749,519.815699707291,662.260034563274,1125.552,0.707093996097087
1039,544.436,0.708673716427563,2.05412968735943,"2015_yk_568","Yukon",2015,1088.872,0.70925192945742,1.96915239347679,0.0123555050054454,519.815699707291,662.260034563274,1125.552,0.707093996097087
1040,544.96,0.709206744272686,2.07588995253586,"2015_yk_568","Yukon",2015,1089.92,0.70927678996298,1.98142519370129,0.0122728002244992,519.815699707291,662.260034563274,1125.552,0.707093996097087
1041,545.484,0.709899198085305,2.13027143373372,"2015_yk_568","Yukon",2015,1090.968,0.709273031252932,1.99356256673834,0.0121373730370513,519.815699707291,662.260034563274,1125.552,0.707093996097087
1042,546.008,0.708828044073892,2.07476035372976,"2015_yk_568","Yukon",2015,1092.016,0.709260701724701,2.00576367654818,0.0122011098098334,519.815699707291,662.260034563274,1125.552,0.707093996097087
1043,546.532,0.708085561683667,2.06808850328797,"2015_yk_568","Yukon",2015,1093.064,0.709251628586355,2.01612075279813,0.0103570762499561,519.815699707291,662.260034563274,1125.552,0.707093996097087
1044,547.056,0.708571664875944,2.12511916107567,"2015_yk_568","Yukon",2015,1094.112,0.709256151323949,2.02554468738015,0.00942393458201307,519.815699707291,662.260034563274,1125.552,0.707093996097087
1045,547.58,0.710070762057592,2.17713966637385,"2015_yk_568","Yukon",2015,1095.16,0.709234631173691,2.03497223071565,0.00942754333549756,519.815699707291,662.260034563274,1125.552,0.707093996097087
1046,548.104,0.709209632661517,2.12304643601069,"2015_yk_568","Yukon",2015,1096.208,0.70922488487976,2.0441965006562,0.00922426994055803,519.815699707291,662.260034563274,1125.552,0.707093996097087
1047,548.628,0.708994786512361,2.13960819776053,"2015_yk_568","Yukon",2015,1097.256,0.709217564669828,2.05279776506323,0.00860126440702791,519.815699707291,662.260034563274,1125.552,0.707093996097087
1048,549.152,0.70910316128733,2.17214891031875,"2015_yk_568","Yukon",2015,1098.304,0.70921474464262,2.06136743738745,0.00856967232421546,519.815699707291,662.260034563274,1125.552,0.707093996097087
1049,549.676,0.708957641050652,2.14840825680466,"2015_yk_568","Yukon",2015,1099.352,0.709223802766518,2.07138808817209,0.010020650784643,519.815699707291,662.260034563274,1125.552,0.707093996097087
1050,550.2,0.709255763555406,2.10003913618516,"2015_yk_568","Yukon",2015,1100.4,0.709216963944561,2.07966086145611,0.00827277328401665,519.815699707291,662.260034563274,1125.552,0.707093996097087
1051,550.724,0.708882354563221,2.0786064455321,"2015_yk_568","Yukon",2015,1101.448,0.709207261328933,2.08811070978079,0.00844984832468265,519.815699707291,662.260034563274,1125.552,0.707093996097087
1052,551.248,0.70919640884005,2.16473757895444,"2015_yk_568","Yukon",2015,1102.496,0.709200625053727,2.09586876480331,0.00775805502252425,519.815699707291,662.260034563274,1125.552,0.707093996097087
1053,551.772,0.709329278027906,2.15134981139489,"2015_yk_568","Yukon",2015,1103.544,0.709190626668781,2.10495580428635,0.00908703948303247,519.815699707291,662.260034563274,1125.552,0.707093996097087
1054,552.296,0.709076474293301,2.11433417642839,"2015_yk_568","Yukon",2015,1104.592,0.709190405952499,2.11231861820088,0.00736281391453408,519.815699707291,662.260034563274,1125.552,0.707093996097087
1055,552.82,0.709490904333913,2.15879367010421,"2015_yk_568","Yukon",2015,1105.64,0.709187794978367,2.11873543679262,0.00641681859173593,519.815699707291,662.260034563274,1125.552,0.707093996097087
1056,553.344,0.70876896363912,2.22888421158204,"2015_yk_568","Yukon",2015,1106.688,0.709183681582165,2.12505240696851,0.00631697017589516,519.815699707291,662.260034563274,1125.552,0.707093996097087
1057,553.868,0.709681409396611,2.20050833649073,"2015_yk_568","Yukon",2015,1107.736,0.709167989790099,2.13390121311633,0.00884880614782357,519.815699707291,662.260034563274,1125.552,0.707093996097087
1058,554.392,0.709138727094202,2.13027290580667,"2015_yk_568","Yukon",2015,1108.784,0.709157631321368,2.14132682171414,0.00742560859780417,519.815699707291,662.260034563274,1125.552,0.707093996097087
1059,554.916,0.709700906065578,2.15008104872309,"2015_yk_568","Yukon",2015,1109.832,0.70916213212152,2.14748755761602,0.00616073590187893,519.815699707291,662.260034563274,1125.552,0.707093996097087
1060,555.44,0.709634740478117,2.24284926438356,"2015_yk_568","Yukon",2015,1110.88,0.709169897928367,2.15338316837015,0.00589561075413592,519.815699707291,662.260034563274,1125.552,0.707093996097087
1061,555.964,0.708713425382407,2.18840506661618,"2015_yk_568","Yukon",2015,1111.928,0.709183130276472,2.15931350796601,0.00593033959585343,519.815699707291,662.260034563274,1125.552,0.707093996097087
1062,556.488,0.708826904505723,2.16905853063396,"2015_yk_568","Yukon",2015,1112.976,0.709178174573027,2.16482381989767,0.00551031193166818,519.815699707291,662.260034563274,1125.552,0.707093996097087
1063,557.012,0.708572963201579,2.20766125870645,"2015_yk_568","Yukon",2015,1114.024,0.709177727669373,2.17020368486347,0.00537986496579812,519.815699707291,662.260034563274,1125.552,0.707093996097087
1064,557.536,0.70982830132144,2.246391526682,"2015_yk_568","Yukon",2015,1115.072,0.709169303776124,2.17704364932847,0.00683996446500057,519.815699707291,662.260034563274,1125.552,0.707093996097087
1065,558.06,0.710132181890919,2.1648820737554,"2015_yk_568","Yukon",2015,1116.12,0.70916977899888,2.18303275877535,0.00598910944687292,519.815699707291,662.260034563274,1125.552,0.707093996097087
1066,558.584,0.709057592871303,2.16558588734976,"2015_yk_568","Yukon",2015,1117.168,0.70917181142708,2.18828264296552,0.00524988419017713,519.815699707291,662.260034563274,1125.552,0.707093996097087
1067,559.108,0.709086550279956,2.20495385544567,"2015_yk_568","Yukon",2015,1118.216,0.70917862416805,2.19175808559164,0.00347544262612098,519.815699707291,662.260034563274,1125.552,0.707093996097087
1068,559.632,0.708728086762938,2.23819555513542,"2015_yk_568","Yukon",2015,1119.264,0.709185032297556,2.19448190841957,0.00272382282792494,519.815699707291,662.260034563274,1125.552,0.707093996097087
1069,560.156,0.709308427727776,2.18242910878037,"2015_yk_568","Yukon",2015,1120.312,0.709199216099459,2.19696148594849,0.00247957752891859,519.815699707291,662.260034563274,1125.552,0.707093996097087
1070,560.68,0.709968112518523,2.20906643920162,"2015_yk_568","Yukon",2015,1121.36,0.709201316649082,2.19957242612444,0.00261094017595287,519.815699707291,662.260034563274,1125.552,0.707093996097087
1071,561.204,0.709225381234548,2.23871546632364,"2015_yk_568","Yukon",2015,1122.408,0.709187941649238,2.20149450473261,0.00192207860817195,519.815699707291,662.260034563274,1125.552,0.707093996097087
1072,561.728,0.708973191180504,2.25337262681638,"2015_yk_568","Yukon",2015,1123.456,0.709200221871076,2.20415160285359,0.00265709812098081,519.815699707291,662.260034563274,1125.552,0.707093996097087
1073,562.252,0.709078076021171,2.18862657735688,"2015_yk_568","Yukon",2015,1124.504,0.709217170927524,2.20537895792811,0.00122735507451921,519.815699707291,662.260034563274,1125.552,0.707093996097087
