"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
804,421.296,0.717090210217891,0.801902945307473,"2015_yk_149","Yukon",2015,842.592,0.718548608313868,0.809709537985385,-0.000355373027311479,781.099516511773,889.21888434593,1573.048,0.718553096244677
805,421.82,0.717314266005004,0.817357910308758,"2015_yk_149","Yukon",2015,843.64,0.718576564010293,0.809335166683839,-0.000374371301546272,781.099516511773,889.21888434593,1573.048,0.718553096244677
806,422.344,0.719470109641794,0.800906138542742,"2015_yk_149","Yukon",2015,844.688,0.718564420346075,0.808371237205114,-0.000963929478725256,781.099516511773,889.21888434593,1573.048,0.718553096244677
807,422.868,0.718419967006163,0.80310692942656,"2015_yk_149","Yukon",2015,845.736,0.718550272718366,0.807394257103019,-0.000976980102094682,781.099516511773,889.21888434593,1573.048,0.718553096244677
808,423.392,0.718955384476578,0.804784782223323,"2015_yk_149","Yukon",2015,846.784,0.71852646918239,0.80700579337028,-0.000388463732738709,781.099516511773,889.21888434593,1573.048,0.718553096244677
809,423.916,0.717850729943334,0.818704430965234,"2015_yk_149","Yukon",2015,847.832,0.718517930111432,0.806772839235266,-0.000232954135014229,781.099516511773,889.21888434593,1573.048,0.718553096244677
810,424.44,0.719003685567606,0.807517842631486,"2015_yk_149","Yukon",2015,848.88,0.718524072108646,0.80552470370774,-0.00124813552752601,781.099516511773,889.21888434593,1573.048,0.718553096244677
811,424.964,0.719663215409037,0.797131599848169,"2015_yk_149","Yukon",2015,849.928,0.718525413303171,0.804727883758751,-0.000796819948989502,781.099516511773,889.21888434593,1573.048,0.718553096244677
812,425.488,0.717490414439851,0.811736523236942,"2015_yk_149","Yukon",2015,850.976,0.718505151998938,0.804622364811151,-0.000105518947599914,781.099516511773,889.21888434593,1573.048,0.718553096244677
813,426.012,0.717985547327448,0.794570399479802,"2015_yk_149","Yukon",2015,852.024,0.718506979412152,0.804336099634159,-0.000286265176991707,781.099516511773,889.21888434593,1573.048,0.718553096244677
814,426.536,0.718726044830068,0.786264171034216,"2015_yk_149","Yukon",2015,853.072,0.718516802618481,0.803800681149531,-0.000535418484628125,781.099516511773,889.21888434593,1573.048,0.718553096244677
815,427.06,0.718506665589974,0.778872523160316,"2015_yk_149","Yukon",2015,854.12,0.718511920489123,0.803680047078564,-0.000120634070966963,781.099516511773,889.21888434593,1573.048,0.718553096244677
816,427.584,0.721600555254714,0.807441911195828,"2015_yk_149","Yukon",2015,855.168,0.718482460221025,0.80328993843739,-0.000390108641173947,781.099516511773,889.21888434593,1573.048,0.718553096244677
817,428.108,0.718964757312768,0.78462687833579,"2015_yk_149","Yukon",2015,856.216,0.718466696640873,0.802477043729641,-0.000812894707748812,781.099516511773,889.21888434593,1573.048,0.718553096244677
818,428.632,0.717063526399127,0.794202849236371,"2015_yk_149","Yukon",2015,857.264,0.718458726158865,0.802016894927786,-0.000460148801855409,781.099516511773,889.21888434593,1573.048,0.718553096244677
819,429.156,0.71825658023055,0.798263924974737,"2015_yk_149","Yukon",2015,858.312,0.718486184381014,0.801732131304482,-0.000284763623303652,781.099516511773,889.21888434593,1573.048,0.718553096244677
820,429.68,0.720304545009273,0.797882949260326,"2015_yk_149","Yukon",2015,859.36,0.718489947601865,0.801059793478513,-0.000672337825969205,781.099516511773,889.21888434593,1573.048,0.718553096244677
821,430.204,0.717783329830094,0.78297791400601,"2015_yk_149","Yukon",2015,860.408,0.718460865004436,0.800420546360912,-0.000639247117601105,781.099516511773,889.21888434593,1573.048,0.718553096244677
822,430.728,0.718365152391569,0.786151739548475,"2015_yk_149","Yukon",2015,861.456,0.718443288335535,0.800347045805394,-7.35005555178025e-05,781.099516511773,889.21888434593,1573.048,0.718553096244677
823,431.252,0.717667695706336,0.807840597243722,"2015_yk_149","Yukon",2015,862.504,0.718478086599209,0.799862539372291,-0.00048450643310316,781.099516511773,889.21888434593,1573.048,0.718553096244677
824,431.776,0.719089378738714,0.79697991826855,"2015_yk_149","Yukon",2015,863.552,0.718484285968842,0.79912294296265,-0.000739596409641163,781.099516511773,889.21888434593,1573.048,0.718553096244677
825,432.3,0.71766495157122,0.790420404139345,"2015_yk_149","Yukon",2015,864.6,0.718472343467242,0.798873185356953,-0.000249757605696788,781.099516511773,889.21888434593,1573.048,0.718553096244677
826,432.824,0.717992193478325,0.795998536132702,"2015_yk_149","Yukon",2015,865.648,0.718462686359081,0.798652068424421,-0.000221116932531684,781.099516511773,889.21888434593,1573.048,0.718553096244677
827,433.348,0.717680353292812,0.807900892999209,"2015_yk_149","Yukon",2015,866.696,0.718427977956202,0.798315874052753,-0.000336194371667875,781.099516511773,889.21888434593,1573.048,0.718553096244677
828,433.872,0.718626225110312,0.792258240963768,"2015_yk_149","Yukon",2015,867.744,0.718427046844388,0.79773281452613,-0.000583059526622964,781.099516511773,889.21888434593,1573.048,0.718553096244677
829,434.396,0.717130672682481,0.789192739205058,"2015_yk_149","Yukon",2015,868.792,0.718425343056109,0.79787166197729,0.000138847451159552,781.099516511773,889.21888434593,1573.048,0.718553096244677
830,434.92,0.718333585990273,0.795571098049377,"2015_yk_149","Yukon",2015,869.84,0.718422759428001,0.797952792075052,8.11300977625606e-05,781.099516511773,889.21888434593,1573.048,0.718553096244677
831,435.444,0.718704818693746,0.793980972844539,"2015_yk_149","Yukon",2015,870.888,0.718423314170784,0.797713962452354,-0.000238829622698833,781.099516511773,889.21888434593,1573.048,0.718553096244677
832,435.968,0.718116520419949,0.796686227374901,"2015_yk_149","Yukon",2015,871.936,0.718420687158715,0.797408022315655,-0.000305940136698712,781.099516511773,889.21888434593,1573.048,0.718553096244677
833,436.492,0.719189554622567,0.802053625493588,"2015_yk_149","Yukon",2015,872.984,0.718395294988859,0.797538500111992,0.000130477796336792,781.099516511773,889.21888434593,1573.048,0.718553096244677
834,437.016,0.718109253210461,0.808476998436499,"2015_yk_149","Yukon",2015,874.032,0.718417937150692,0.797571285954203,3.27858422108918e-05,781.099516511773,889.21888434593,1573.048,0.718553096244677
835,437.54,0.719305130123967,0.794256250780043,"2015_yk_149","Yukon",2015,875.08,0.718430612791405,0.797390633144285,-0.000180652809917192,781.099516511773,889.21888434593,1573.048,0.718553096244677
836,438.064,0.717285460892625,0.780378406952129,"2015_yk_149","Yukon",2015,876.128,0.718412251449817,0.797845466394751,0.000454833250465247,781.099516511773,889.21888434593,1573.048,0.718553096244677
837,438.588,0.717627910023798,0.795287317168093,"2015_yk_149","Yukon",2015,877.176,0.718421767081012,0.798122131436475,0.000276665041724744,781.099516511773,889.21888434593,1573.048,0.718553096244677
838,439.112,0.718661880267546,0.796112630234857,"2015_yk_149","Yukon",2015,878.224,0.718391151939365,0.798314670268011,0.000192538831535249,781.099516511773,889.21888434593,1573.048,0.718553096244677
839,439.636,0.718960983535532,0.782069710549613,"2015_yk_149","Yukon",2015,879.272,0.718403110966767,0.798199767242906,-0.000114903025104529,781.099516511773,889.21888434593,1573.048,0.718553096244677
840,440.16,0.71946785058842,0.78800947380396,"2015_yk_149","Yukon",2015,880.32,0.718399725730506,0.798559556191761,0.000359788948855133,781.099516511773,889.21888434593,1573.048,0.718553096244677
841,440.684,0.718188215482924,0.79465433927874,"2015_yk_149","Yukon",2015,881.368,0.718353274883672,0.798836711189182,0.000277154997420759,781.099516511773,889.21888434593,1573.048,0.718553096244677
842,441.208,0.71803785617627,0.800810086393285,"2015_yk_149","Yukon",2015,882.416,0.718359196679905,0.798992842969232,0.000156131780049917,781.099516511773,889.21888434593,1573.048,0.718553096244677
843,441.732,0.719231218648858,0.785483621542625,"2015_yk_149","Yukon",2015,883.464,0.718341804141595,0.799758844329894,0.000766001360662294,781.099516511773,889.21888434593,1573.048,0.718553096244677
844,442.256,0.71777485770462,0.796166032139704,"2015_yk_149","Yukon",2015,884.512,0.718322555316226,0.800394348963416,0.00063550463352191,781.099516511773,889.21888434593,1573.048,0.718553096244677
845,442.78,0.718681900144461,0.804127571543791,"2015_yk_149","Yukon",2015,885.56,0.718315152022754,0.800821172373143,0.000426823409726995,781.099516511773,889.21888434593,1573.048,0.718553096244677
846,443.304,0.718696295298007,0.78546346068665,"2015_yk_149","Yukon",2015,886.608,0.718250901627419,0.800840379094101,1.92067209580093e-05,781.099516511773,889.21888434593,1573.048,0.718553096244677
847,443.828,0.718631399173843,0.788904851915591,"2015_yk_149","Yukon",2015,887.656,0.718217691619107,0.801483685155054,0.000643306060952531,781.099516511773,889.21888434593,1573.048,0.718553096244677
848,444.352,0.718823386266,0.798909681282367,"2015_yk_149","Yukon",2015,888.704,0.718224254778238,0.801821047676022,0.000337362520968387,781.099516511773,889.21888434593,1573.048,0.718553096244677
849,444.876,0.718953824607568,0.787242378585887,"2015_yk_149","Yukon",2015,889.752,0.718201221109156,0.802038392019662,0.000217344343640069,781.099516511773,889.21888434593,1573.048,0.718553096244677
850,445.4,0.718284007626852,0.781389443409658,"2015_yk_149","Yukon",2015,890.8,0.718159416184842,0.802395343405512,0.000356951385850124,781.099516511773,889.21888434593,1573.048,0.718553096244677
851,445.924,0.716573534364156,0.792128741188771,"2015_yk_149","Yukon",2015,891.848,0.718170152978151,0.803211731128294,0.00081638772278203,781.099516511773,889.21888434593,1573.048,0.718553096244677
852,446.448,0.71890228543084,0.811893321210517,"2015_yk_149","Yukon",2015,892.896,0.718163840317742,0.803913746741354,0.000702015613059381,781.099516511773,889.21888434593,1573.048,0.718553096244677
853,446.972,0.719934703546749,0.794245636645448,"2015_yk_149","Yukon",2015,893.944,0.718174818445112,0.804259256215477,0.000345509474123595,781.099516511773,889.21888434593,1573.048,0.718553096244677
854,447.496,0.718533781717292,0.798422723287217,"2015_yk_149","Yukon",2015,894.992,0.718150047999286,0.80488861188061,0.000629355665132447,781.099516511773,889.21888434593,1573.048,0.718553096244677
855,448.02,0.717387053209423,0.816451425973564,"2015_yk_149","Yukon",2015,896.04,0.7181282191525,0.80530362288245,0.000415011001840493,781.099516511773,889.21888434593,1573.048,0.718553096244677
856,448.544,0.717519791218636,0.803920988435599,"2015_yk_149","Yukon",2015,897.088,0.71812646485,0.80558334277495,0.000279719892499419,781.099516511773,889.21888434593,1573.048,0.718553096244677
857,449.068,0.718027355705435,0.792258240963768,"2015_yk_149","Yukon",2015,898.136,0.71813611505884,0.805881503144607,0.000298160369657907,781.099516511773,889.21888434593,1573.048,0.718553096244677
858,449.592,0.718073494277575,0.789616737055499,"2015_yk_149","Yukon",2015,899.184,0.718113777864005,0.806628552218149,0.000747049073541062,781.099516511773,889.21888434593,1573.048,0.718553096244677
859,450.116,0.717899636794077,0.808290379596676,"2015_yk_149","Yukon",2015,900.232,0.71811444888603,0.807155446269829,0.000526894051680271,781.099516511773,889.21888434593,1573.048,0.718553096244677
860,450.64,0.718441020832434,0.80727740723071,"2015_yk_149","Yukon",2015,901.28,0.718096547301276,0.807604538261372,0.000449091991543193,781.099516511773,889.21888434593,1573.048,0.718553096244677
861,451.164,0.71934993109671,0.800356171617346,"2015_yk_149","Yukon",2015,902.328,0.718077115675967,0.80824874370467,0.000644205443297463,781.099516511773,889.21888434593,1573.048,0.718553096244677
862,451.688,0.718202544725774,0.812773717471658,"2015_yk_149","Yukon",2015,903.376,0.718068285975825,0.808624754071915,0.000376010367245327,781.099516511773,889.21888434593,1573.048,0.718553096244677
863,452.212,0.717140499451192,0.813644645901915,"2015_yk_149","Yukon",2015,904.424,0.71803839388431,0.809205883217662,0.000581129145746928,781.099516511773,889.21888434593,1573.048,0.718553096244677
864,452.736,0.71844873992786,0.803870095840129,"2015_yk_149","Yukon",2015,905.472,0.718028149307026,0.809565720601655,0.000359837383993478,781.099516511773,889.21888434593,1573.048,0.718553096244677
865,453.26,0.718074804447797,0.806518741713727,"2015_yk_149","Yukon",2015,906.52,0.717987897671123,0.810185224182096,0.000619503580440828,781.099516511773,889.21888434593,1573.048,0.718553096244677
866,453.784,0.71836842914652,0.828196133570653,"2015_yk_149","Yukon",2015,907.568,0.718000419320889,0.810828912265532,0.000643688083435512,781.099516511773,889.21888434593,1573.048,0.718553096244677
867,454.308,0.718990904877865,0.819706831930049,"2015_yk_149","Yukon",2015,908.616,0.717995015026071,0.81108430857633,0.000255396310798406,781.099516511773,889.21888434593,1573.048,0.718553096244677
868,454.832,0.71711847597779,0.816337112115438,"2015_yk_149","Yukon",2015,909.664,0.717977348017802,0.811480227701742,0.000395919125411925,781.099516511773,889.21888434593,1573.048,0.718553096244677
869,455.356,0.718568271587461,0.811810249458965,"2015_yk_149","Yukon",2015,910.712,0.717936136048684,0.812184718085956,0.000704490384214163,781.099516511773,889.21888434593,1573.048,0.718553096244677
870,455.88,0.718800571391945,0.829105179562791,"2015_yk_149","Yukon",2015,911.76,0.717906132310115,0.812697688293762,0.000512970207806163,781.099516511773,889.21888434593,1573.048,0.718553096244677
871,456.404,0.716876164598943,0.813760899693416,"2015_yk_149","Yukon",2015,912.808,0.717886244837089,0.813039311619682,0.000341623325919804,781.099516511773,889.21888434593,1573.048,0.718553096244677
872,456.928,0.717845722213872,0.821104430039936,"2015_yk_149","Yukon",2015,913.856,0.717894148005992,0.813489429744799,0.000450118125117305,781.099516511773,889.21888434593,1573.048,0.718553096244677
873,457.452,0.71694199502884,0.840530481119544,"2015_yk_149","Yukon",2015,914.904,0.717846817520507,0.813883997747575,0.000394568002776152,781.099516511773,889.21888434593,1573.048,0.718553096244677
874,457.976,0.717571115307893,0.824394449045529,"2015_yk_149","Yukon",2015,915.952,0.717839648675331,0.813769304085173,-0.000114693662402465,781.099516511773,889.21888434593,1573.048,0.718553096244677
875,458.5,0.718062467981696,0.804481927743935,"2015_yk_149","Yukon",2015,917,0.717805905817098,0.813728302521654,-4.10015635186056e-05,781.099516511773,889.21888434593,1573.048,0.718553096244677
876,459.024,0.717745531534582,0.808594314453307,"2015_yk_149","Yukon",2015,918.048,0.717755974570107,0.814229865157648,0.000501562635993436,781.099516511773,889.21888434593,1573.048,0.718553096244677
877,459.548,0.716972156814085,0.823225241992939,"2015_yk_149","Yukon",2015,919.096,0.717735706316832,0.814483150207542,0.000253285049893859,781.099516511773,889.21888434593,1573.048,0.718553096244677
878,460.072,0.717457315946984,0.81444460049448,"2015_yk_149","Yukon",2015,920.144,0.717721085439953,0.814636446363728,0.000153296156185867,781.099516511773,889.21888434593,1573.048,0.718553096244677
879,460.596,0.716874560085594,0.811304585593139,"2015_yk_149","Yukon",2015,921.192,0.717672578685763,0.815185948132713,0.000549501768985716,781.099516511773,889.21888434593,1573.048,0.718553096244677
880,461.12,0.717796249550427,0.819300032411332,"2015_yk_149","Yukon",2015,922.24,0.717667132039396,0.815664729320488,0.000478781187775112,781.099516511773,889.21888434593,1573.048,0.718553096244677
881,461.644,0.718427537428664,0.831961177372928,"2015_yk_149","Yukon",2015,923.288,0.717685183804784,0.815741865411398,7.71360909099794e-05,781.099516511773,889.21888434593,1573.048,0.718553096244677
882,462.168,0.717986392767023,0.828272676332043,"2015_yk_149","Yukon",2015,924.336,0.717643636265959,0.815568436358191,-0.000173429053207386,781.099516511773,889.21888434593,1573.048,0.718553096244677
883,462.692,0.718326383348526,0.828571165691132,"2015_yk_149","Yukon",2015,925.384,0.717601770563523,0.815572068652935,3.63229474398263e-06,781.099516511773,889.21888434593,1573.048,0.718553096244677
884,463.216,0.717603151989176,0.834741258176494,"2015_yk_149","Yukon",2015,926.432,0.717560601896054,0.815560498753408,-1.15698995265534e-05,781.099516511773,889.21888434593,1573.048,0.718553096244677
885,463.74,0.716355220764054,0.815321064249778,"2015_yk_149","Yukon",2015,927.48,0.717533208967223,0.815280237111886,-0.000280261641521951,781.099516511773,889.21888434593,1573.048,0.718553096244677
