"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1018,533.432,0.710854255586108,0.869108807502341,"2015_yk_398_1","Yukon",2015,1066.864,0.711378578259655,0.925133882561753,0.0160675887083453,498.994537119042,613.248730736298,1160.136,0.713816976847314
1019,533.956,0.712206299152351,0.897968078692114,"2015_yk_398_1","Yukon",2015,1067.912,0.711347839481835,0.941663161185258,0.0165292786235045,498.994537119042,613.248730736298,1160.136,0.713816976847314
1020,534.48,0.710767453623633,0.91663680542228,"2015_yk_398_1","Yukon",2015,1068.96,0.711296796995544,0.958022391666755,0.0163592304814979,498.994537119042,613.248730736298,1160.136,0.713816976847314
1021,535.004,0.708594247804946,0.908181820550254,"2015_yk_398_1","Yukon",2015,1070.008,0.711256332371719,0.97442251625655,0.0164001245897949,498.994537119042,613.248730736298,1160.136,0.713816976847314
1022,535.528,0.713005225537295,0.948326126862927,"2015_yk_398_1","Yukon",2015,1071.056,0.711176567905634,0.991035776373429,0.0166132601168787,498.994537119042,613.248730736298,1160.136,0.713816976847314
1023,536.052,0.711494124147473,0.993598131943322,"2015_yk_398_1","Yukon",2015,1072.104,0.711157570903078,1.0083689271887,0.0173331508152679,498.994537119042,613.248730736298,1160.136,0.713816976847314
1024,536.576,0.711445803439046,1.00034218340347,"2015_yk_398_1","Yukon",2015,1073.152,0.711085998335466,1.02541438145363,0.017045454264937,498.994537119042,613.248730736298,1160.136,0.713816976847314
1025,537.1,0.710610363282743,0.990658902213351,"2015_yk_398_1","Yukon",2015,1074.2,0.711042035380384,1.04261150487336,0.0171971234197237,498.994537119042,613.248730736298,1160.136,0.713816976847314
1026,537.624,0.709892870821053,1.03134529656886,"2015_yk_398_1","Yukon",2015,1075.248,0.711038634629835,1.06014996793327,0.0175384630599078,498.994537119042,613.248730736298,1160.136,0.713816976847314
1027,538.148,0.710056112655726,1.06642263205966,"2015_yk_398_1","Yukon",2015,1076.296,0.710988408718267,1.07820459033567,0.0180546224024072,498.994537119042,613.248730736298,1160.136,0.713816976847314
1028,538.672,0.710091279256154,1.07983242907563,"2015_yk_398_1","Yukon",2015,1077.344,0.710970410386643,1.09536191351551,0.0171573231798376,498.994537119042,613.248730736298,1160.136,0.713816976847314
1029,539.196,0.711248118737997,1.09620144791126,"2015_yk_398_1","Yukon",2015,1078.392,0.710898535837817,1.112969156061,0.0176072425454945,498.994537119042,613.248730736298,1160.136,0.713816976847314
1030,539.72,0.711544484963488,1.1371606812193,"2015_yk_398_1","Yukon",2015,1079.44,0.710826821784835,1.13085747901311,0.0178883229521098,498.994537119042,613.248730736298,1160.136,0.713816976847314
1031,540.244,0.710634501616738,1.14938143918658,"2015_yk_398_1","Yukon",2015,1080.488,0.710815853023762,1.14886229728801,0.0180048182748906,498.994537119042,613.248730736298,1160.136,0.713816976847314
1032,540.768,0.710865905706404,1.16625667695705,"2015_yk_398_1","Yukon",2015,1081.536,0.710762815759741,1.166769865505,0.0179075682169978,498.994537119042,613.248730736298,1160.136,0.713816976847314
1033,541.292,0.710452456756589,1.18968396178001,"2015_yk_398_1","Yukon",2015,1082.584,0.71074092695348,1.18423244427163,0.0174625787666232,498.994537119042,613.248730736298,1160.136,0.713816976847314
1034,541.816,0.711220004927011,1.20592932190278,"2015_yk_398_1","Yukon",2015,1083.632,0.71070075794772,1.20201249239226,0.0177800481206385,498.994537119042,613.248730736298,1160.136,0.713816976847314
1035,542.34,0.710786726390713,1.22438936556073,"2015_yk_398_1","Yukon",2015,1084.68,0.710641717404912,1.21882174244132,0.0168092500490524,498.994537119042,613.248730736298,1160.136,0.713816976847314
1036,542.864,0.710099848323262,1.21510559933279,"2015_yk_398_1","Yukon",2015,1085.728,0.710627330625772,1.23539053758464,0.0165687951433213,498.994537119042,613.248730736298,1160.136,0.713816976847314
1037,543.388,0.709636275266361,1.24250609537702,"2015_yk_398_1","Yukon",2015,1086.776,0.710607150723107,1.25176468559129,0.0163741480066506,498.994537119042,613.248730736298,1160.136,0.713816976847314
1038,543.912,0.710720176841281,1.28841728126962,"2015_yk_398_1","Yukon",2015,1087.824,0.710580188753817,1.26770465262352,0.0159399670322333,498.994537119042,613.248730736298,1160.136,0.713816976847314
1039,544.436,0.71065090342602,1.29153161735198,"2015_yk_398_1","Yukon",2015,1088.872,0.7105284238029,1.28369268934211,0.0159880367185874,498.994537119042,613.248730736298,1160.136,0.713816976847314
1040,544.96,0.710371732833935,1.30485275977977,"2015_yk_398_1","Yukon",2015,1089.92,0.710502250672439,1.30080248935025,0.0171098000081389,498.994537119042,613.248730736298,1160.136,0.713816976847314
1041,545.484,0.710802843093337,1.34101382884078,"2015_yk_398_1","Yukon",2015,1090.968,0.710474817011229,1.31760321843588,0.0168007290856302,498.994537119042,613.248730736298,1160.136,0.713816976847314
1042,546.008,0.709965971040865,1.39424336862538,"2015_yk_398_1","Yukon",2015,1092.016,0.710446594097592,1.3340435363566,0.0164403179207255,498.994537119042,613.248730736298,1160.136,0.713816976847314
1043,546.532,0.709789483929242,1.39189672373297,"2015_yk_398_1","Yukon",2015,1093.064,0.710440456861082,1.35036656042796,0.016323024071351,498.994537119042,613.248730736298,1160.136,0.713816976847314
1044,547.056,0.709497986496375,1.40208809715965,"2015_yk_398_1","Yukon",2015,1094.112,0.710390011809196,1.36691803015728,0.0165514697293283,498.994537119042,613.248730736298,1160.136,0.713816976847314
1045,547.58,0.709855399529906,1.44390423773282,"2015_yk_398_1","Yukon",2015,1095.16,0.710373905538912,1.38278007579606,0.015862045638779,498.994537119042,613.248730736298,1160.136,0.713816976847314
1046,548.104,0.709712349606107,1.48673799790823,"2015_yk_398_1","Yukon",2015,1096.208,0.710358747501975,1.39854378650105,0.0157637107049891,498.994537119042,613.248730736298,1160.136,0.713816976847314
1047,548.628,0.711150198466711,1.45218285185815,"2015_yk_398_1","Yukon",2015,1097.256,0.710356107141554,1.41467314483425,0.0161293583331992,498.994537119042,613.248730736298,1160.136,0.713816976847314
1048,549.152,0.710257873759836,1.45651127630673,"2015_yk_398_1","Yukon",2015,1098.304,0.710337063183727,1.43016324081115,0.0154900959768989,498.994537119042,613.248730736298,1160.136,0.713816976847314
1049,549.676,0.710221629829169,1.49447092553852,"2015_yk_398_1","Yukon",2015,1099.352,0.710299636405387,1.44528240160804,0.0151191607968906,498.994537119042,613.248730736298,1160.136,0.713816976847314
1050,550.2,0.709888602862283,1.50024695913316,"2015_yk_398_1","Yukon",2015,1100.4,0.710279146277647,1.45989733571243,0.0146149341043884,498.994537119042,613.248730736298,1160.136,0.713816976847314
1051,550.724,0.710902824856951,1.50344448950448,"2015_yk_398_1","Yukon",2015,1101.448,0.710294340378256,1.47543709288913,0.0155397571766973,498.994537119042,613.248730736298,1160.136,0.713816976847314
1052,551.248,0.710277974220672,1.52450810642585,"2015_yk_398_1","Yukon",2015,1102.496,0.710233321560324,1.49043785413764,0.0150007612485163,498.994537119042,613.248730736298,1160.136,0.713816976847314
1053,551.772,0.710733419715776,1.57743758318271,"2015_yk_398_1","Yukon",2015,1103.544,0.710193196888436,1.50499834438112,0.0145604902434802,498.994537119042,613.248730736298,1160.136,0.713816976847314
1054,552.296,0.710186587207206,1.57207064758902,"2015_yk_398_1","Yukon",2015,1104.592,0.710159155376892,1.51886567489668,0.013867330515559,498.994537119042,613.248730736298,1160.136,0.713816976847314
1055,552.82,0.710656346462909,1.57295240996693,"2015_yk_398_1","Yukon",2015,1105.64,0.710139422049633,1.53327896356239,0.014413288665704,498.994537119042,613.248730736298,1160.136,0.713816976847314
1056,553.344,0.710538224954995,1.60385418425866,"2015_yk_398_1","Yukon",2015,1106.688,0.710132601267947,1.54715858434967,0.0138796207872822,498.994537119042,613.248730736298,1160.136,0.713816976847314
1057,553.868,0.709771232387225,1.65128646609304,"2015_yk_398_1","Yukon",2015,1107.736,0.710128391516051,1.55998716347285,0.012828579123183,498.994537119042,613.248730736298,1160.136,0.713816976847314
1058,554.392,0.710519499366563,1.61245508078679,"2015_yk_398_1","Yukon",2015,1108.784,0.710132925151358,1.57240479889584,0.0124176354229881,498.994537119042,613.248730736298,1160.136,0.713816976847314
1059,554.916,0.71075300811008,1.63294951499281,"2015_yk_398_1","Yukon",2015,1109.832,0.710113143437428,1.58418732994445,0.0117825310486064,498.994537119042,613.248730736298,1160.136,0.713816976847314
1060,555.44,0.709669513827125,1.65865325544388,"2015_yk_398_1","Yukon",2015,1110.88,0.710085966218337,1.59548950198785,0.0113021720434061,498.994537119042,613.248730736298,1160.136,0.713816976847314
1061,555.964,0.711071381531583,1.69085700155253,"2015_yk_398_1","Yukon",2015,1111.928,0.710070315180988,1.6065534769991,0.0110639750112491,498.994537119042,613.248730736298,1160.136,0.713816976847314
1062,556.488,0.710498145276026,1.69736745134422,"2015_yk_398_1","Yukon",2015,1112.976,0.710054171546682,1.61833740611163,0.0117839291125341,498.994537119042,613.248730736298,1160.136,0.713816976847314
1063,557.012,0.710170596827316,1.68445828720834,"2015_yk_398_1","Yukon",2015,1114.024,0.710041746083749,1.63001888827072,0.0116814821590809,498.994537119042,613.248730736298,1160.136,0.713816976847314
1064,557.536,0.709717778970152,1.70682119259104,"2015_yk_398_1","Yukon",2015,1115.072,0.710010422631573,1.64144260927075,0.0114237210000385,498.994537119042,613.248730736298,1160.136,0.713816976847314
1065,558.06,0.708941202456204,1.67624515728589,"2015_yk_398_1","Yukon",2015,1116.12,0.709968400278007,1.6517301186853,0.0102875094145418,498.994537119042,613.248730736298,1160.136,0.713816976847314
1066,558.584,0.709912174301112,1.66337375233027,"2015_yk_398_1","Yukon",2015,1117.168,0.709969617237325,1.66280953265305,0.0110794139677588,498.994537119042,613.248730736298,1160.136,0.713816976847314
1067,559.108,0.709258931597629,1.6724369748648,"2015_yk_398_1","Yukon",2015,1118.216,0.709985919414543,1.67375052465871,0.0109409920056596,498.994537119042,613.248730736298,1160.136,0.713816976847314
1068,559.632,0.709814016740988,1.67964235680289,"2015_yk_398_1","Yukon",2015,1119.264,0.709963152115426,1.68365224670045,0.00990172204173434,498.994537119042,613.248730736298,1160.136,0.713816976847314
1069,560.156,0.709284326943194,1.69890420276021,"2015_yk_398_1","Yukon",2015,1120.312,0.709947455330403,1.69379252412123,0.0101402774207784,498.994537119042,613.248730736298,1160.136,0.713816976847314
1070,560.68,0.709769920784646,1.77227810408287,"2015_yk_398_1","Yukon",2015,1121.36,0.709930900082338,1.70317695722977,0.00938443310853931,498.994537119042,613.248730736298,1160.136,0.713816976847314
1071,561.204,0.70937084534634,1.77633247657735,"2015_yk_398_1","Yukon",2015,1122.408,0.709909733017492,1.71192017509996,0.00874321787019583,498.994537119042,613.248730736298,1160.136,0.713816976847314
1072,561.728,0.709568654280173,1.76688077244312,"2015_yk_398_1","Yukon",2015,1123.456,0.709899723997661,1.71977353950466,0.00785336440470008,498.994537119042,613.248730736298,1160.136,0.713816976847314
1073,562.252,0.711114547041926,1.75929975497736,"2015_yk_398_1","Yukon",2015,1124.504,0.709912749628258,1.72764661656046,0.00787307705579954,498.994537119042,613.248730736298,1160.136,0.713816976847314
1074,562.776,0.709346209326214,1.78909611883151,"2015_yk_398_1","Yukon",2015,1125.552,0.709928286532152,1.73549540469885,0.00784878813838952,498.994537119042,613.248730736298,1160.136,0.713816976847314
1075,563.3,0.710175200946419,1.7712920586816,"2015_yk_398_1","Yukon",2015,1126.6,0.709928244033218,1.74270146005659,0.007206055357738,498.994537119042,613.248730736298,1160.136,0.713816976847314
1076,563.824,0.710343631171667,1.78362365847296,"2015_yk_398_1","Yukon",2015,1127.648,0.709935555006761,1.7485130533009,0.00581159324431568,498.994537119042,613.248730736298,1160.136,0.713816976847314
1077,564.348,0.710608724131894,1.80473390224442,"2015_yk_398_1","Yukon",2015,1128.696,0.70989176629813,1.75589285971179,0.00737980641088298,498.994537119042,613.248730736298,1160.136,0.713816976847314
1078,564.872,0.70971161811654,1.79851456611626,"2015_yk_398_1","Yukon",2015,1129.744,0.709880828272843,1.76294641078015,0.00705355106836136,498.994537119042,613.248730736298,1160.136,0.713816976847314
1079,565.396,0.709960692451914,1.80511772650556,"2015_yk_398_1","Yukon",2015,1130.792,0.709851646031544,1.76910804365988,0.00616163287973026,498.994537119042,613.248730736298,1160.136,0.713816976847314
1080,565.92,0.70953804595925,1.79353285168558,"2015_yk_398_1","Yukon",2015,1131.84,0.709848461056433,1.77455051215835,0.00544246849846952,498.994537119042,613.248730736298,1160.136,0.713816976847314
1081,566.444,0.709505893841493,1.84056725115209,"2015_yk_398_1","Yukon",2015,1132.888,0.709815811269494,1.78037430552591,0.00582379336755623,498.994537119042,613.248730736298,1160.136,0.713816976847314
1082,566.968,0.709344096461373,1.8483718017739,"2015_yk_398_1","Yukon",2015,1133.936,0.709794361008996,1.7857279155264,0.00535361000049228,498.994537119042,613.248730736298,1160.136,0.713816976847314
1083,567.492,0.709086643834152,1.86722754655213,"2015_yk_398_1","Yukon",2015,1134.984,0.709779005773334,1.79026406544772,0.00453614992131768,498.994537119042,613.248730736298,1160.136,0.713816976847314
1084,568.016,0.709403312746442,1.83238201433702,"2015_yk_398_1","Yukon",2015,1136.032,0.709769294859093,1.79504769856148,0.00478363311376229,498.994537119042,613.248730736298,1160.136,0.713816976847314
1085,568.54,0.709426363647169,1.8554562221556,"2015_yk_398_1","Yukon",2015,1137.08,0.709752979246512,1.79982409731301,0.00477639875153546,498.994537119042,613.248730736298,1160.136,0.713816976847314
1086,569.064,0.709483623919896,1.8641225438058,"2015_yk_398_1","Yukon",2015,1138.128,0.709732678339771,1.80394867915767,0.0041245818446527,498.994537119042,613.248730736298,1160.136,0.713816976847314
1087,569.588,0.709803527541981,1.83613737945063,"2015_yk_398_1","Yukon",2015,1139.176,0.70971712970914,1.80691753620133,0.00296885704366545,498.994537119042,613.248730736298,1160.136,0.713816976847314
1088,570.112,0.71036329737458,1.82489055445492,"2015_yk_398_1","Yukon",2015,1140.224,0.709713118699553,1.81064112215703,0.00372358595569633,498.994537119042,613.248730736298,1160.136,0.713816976847314
1089,570.636,0.710061215902221,1.80315331082763,"2015_yk_398_1","Yukon",2015,1141.272,0.709702977904902,1.81383891970711,0.00319779755008676,498.994537119042,613.248730736298,1160.136,0.713816976847314
1090,571.16,0.709913851818007,1.81529100382365,"2015_yk_398_1","Yukon",2015,1142.32,0.709712149101224,1.81697038605131,0.0031314663441917,498.994537119042,613.248730736298,1160.136,0.713816976847314
1091,571.684,0.7096954393758,1.81321993986153,"2015_yk_398_1","Yukon",2015,1143.368,0.709670843063475,1.81979384332215,0.0028234572708401,498.994537119042,613.248730736298,1160.136,0.713816976847314
1092,572.208,0.709897287648068,1.87329242370909,"2015_yk_398_1","Yukon",2015,1144.416,0.709648614822285,1.82275554825307,0.00296170493092363,498.994537119042,613.248730736298,1160.136,0.713816976847314
1093,572.732,0.70970692898056,1.89057289132487,"2015_yk_398_1","Yukon",2015,1145.464,0.709643404604977,1.82568052379778,0.00292497554471494,498.994537119042,613.248730736298,1160.136,0.713816976847314
1094,573.256,0.709340597796474,1.8913525819051,"2015_yk_398_1","Yukon",2015,1146.512,0.709637982216909,1.82692751828778,0.00124699448999288,498.994537119042,613.248730736298,1160.136,0.713816976847314
1095,573.78,0.708265385176773,1.84163993043323,"2015_yk_398_1","Yukon",2015,1147.56,0.709648993546445,1.82912569365508,0.00219817536730638,498.994537119042,613.248730736298,1160.136,0.713816976847314
1096,574.304,0.710172865882301,1.87987043739834,"2015_yk_398_1","Yukon",2015,1148.608,0.709643197387521,1.8317003691499,0.00257467549481882,498.994537119042,613.248730736298,1160.136,0.713816976847314
1097,574.828,0.710614405899465,1.89896561571658,"2015_yk_398_1","Yukon",2015,1149.656,0.709649828787042,1.83453087722307,0.00283050807316498,498.994537119042,613.248730736298,1160.136,0.713816976847314
1098,575.352,0.709354138894231,1.88252060377368,"2015_yk_398_1","Yukon",2015,1150.704,0.709639844599429,1.83735379137741,0.00282291415433988,498.994537119042,613.248730736298,1160.136,0.713816976847314
1099,575.876,0.709709096324649,1.89994826259868,"2015_yk_398_1","Yukon",2015,1151.752,0.709653210508235,1.84036963411743,0.00301584274001909,498.994537119042,613.248730736298,1160.136,0.713816976847314
1100,576.4,0.709378417950051,1.86791874629214,"2015_yk_398_1","Yukon",2015,1152.8,0.709642464092376,1.84233389071977,0.00196425660234301,498.994537119042,613.248730736298,1160.136,0.713816976847314
