"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
442,0.721354719798851,0.705574340036117,231.608,463.216,"2015_nk_263","Nush",2015,0.705873924229442,0.716944725332568,-0.00156570183384785,435.019042574641,551.654926864059,1002.936,0.705892202449485
443,0.720655488467404,0.705273641929156,232.132,464.264,"2015_nk_263","Nush",2015,0.705864844578025,0.715179254221173,-0.00176547111139536,435.019042574641,551.654926864059,1002.936,0.705892202449485
444,0.717318254439193,0.707381744201492,232.656,465.312,"2015_nk_263","Nush",2015,0.705871618042601,0.713668788131888,-0.00151046608928451,435.019042574641,551.654926864059,1002.936,0.705892202449485
445,0.712755815235475,0.70517067287089,233.18,466.36,"2015_nk_263","Nush",2015,0.7058942335754,0.712313696457359,-0.00135509167452885,435.019042574641,551.654926864059,1002.936,0.705892202449485
446,0.727056889240598,0.706335262773561,233.704,467.408,"2015_nk_263","Nush",2015,0.705891604128085,0.711018988543557,-0.00129470791380237,435.019042574641,551.654926864059,1002.936,0.705892202449485
447,0.739045423841746,0.705989783636466,234.228,468.456,"2015_nk_263","Nush",2015,0.705849026383529,0.70996935108593,-0.00104963745762665,435.019042574641,551.654926864059,1002.936,0.705892202449485
448,0.741684472064418,0.704505408869954,234.752,469.504,"2015_nk_263","Nush",2015,0.705862604179413,0.709161941709909,-0.00080740937602175,435.019042574641,551.654926864059,1002.936,0.705892202449485
449,0.711728512925973,0.706150392836156,235.276,470.552,"2015_nk_263","Nush",2015,0.705874053258358,0.708460848608458,-0.00070109310145039,435.019042574641,551.654926864059,1002.936,0.705892202449485
450,0.74348799195813,0.70562709629369,235.8,471.6,"2015_nk_263","Nush",2015,0.705857399542191,0.707438024903213,-0.00102282370524498,435.019042574641,551.654926864059,1002.936,0.705892202449485
451,0.719144197613184,0.705685523782572,236.324,472.648,"2015_nk_263","Nush",2015,0.705902290872195,0.706515032099074,-0.000922992804139655,435.019042574641,551.654926864059,1002.936,0.705892202449485
452,0.717211446877003,0.705739583570389,236.848,473.696,"2015_nk_263","Nush",2015,0.705899521786439,0.70544606060472,-0.00106897149435314,435.019042574641,551.654926864059,1002.936,0.705892202449485
453,0.731745065463639,0.70608506915415,237.372,474.744,"2015_nk_263","Nush",2015,0.705877881484521,0.704382612923187,-0.00106344768153332,435.019042574641,551.654926864059,1002.936,0.705892202449485
454,0.70707719847746,0.705395505871339,237.896,475.792,"2015_nk_263","Nush",2015,0.705893937249696,0.702926416470458,-0.00145619645272899,435.019042574641,551.654926864059,1002.936,0.705892202449485
455,0.701437513048458,0.706708630031774,238.42,476.84,"2015_nk_263","Nush",2015,0.705870621449992,0.702025304704762,-0.000901111765696405,435.019042574641,551.654926864059,1002.936,0.705892202449485
456,0.697883564347655,0.707399718673545,238.944,477.888,"2015_nk_263","Nush",2015,0.705846569640816,0.70100600721388,-0.00101929749088125,435.019042574641,551.654926864059,1002.936,0.705892202449485
457,0.685694102565722,0.70589775722728,239.468,478.936,"2015_nk_263","Nush",2015,0.705853022498294,0.700318879687006,-0.00068712752687472,435.019042574641,551.654926864059,1002.936,0.705892202449485
458,0.68456832173298,0.705964664901078,239.992,479.984,"2015_nk_263","Nush",2015,0.705860719152215,0.699105523089865,-0.0012133565971405,435.019042574641,551.654926864059,1002.936,0.705892202449485
459,0.686565615900074,0.706275465171355,240.516,481.032,"2015_nk_263","Nush",2015,0.705868279217152,0.698416145784958,-0.000689377304907257,435.019042574641,551.654926864059,1002.936,0.705892202449485
460,0.69438878966401,0.706393427967623,241.04,482.08,"2015_nk_263","Nush",2015,0.705888601897602,0.697417342001972,-0.000998803782986335,435.019042574641,551.654926864059,1002.936,0.705892202449485
461,0.678936460005109,0.706073376071731,241.564,483.128,"2015_nk_263","Nush",2015,0.705900225549749,0.696314127445585,-0.00110321455638696,435.019042574641,551.654926864059,1002.936,0.705892202449485
462,0.698392020134541,0.705046411577102,242.088,484.176,"2015_nk_263","Nush",2015,0.705904226302422,0.694900142595241,-0.00141398485034416,435.019042574641,551.654926864059,1002.936,0.705892202449485
463,0.689370382853538,0.706560554030078,242.612,485.224,"2015_nk_263","Nush",2015,0.705915838744488,0.693409450477789,-0.00149069211745123,435.019042574641,551.654926864059,1002.936,0.705892202449485
464,0.69689635760225,0.707100141981234,243.136,486.272,"2015_nk_263","Nush",2015,0.705905549143207,0.691704157765896,-0.00170529271189312,435.019042574641,551.654926864059,1002.936,0.705892202449485
465,0.66646424918012,0.706202342332918,243.66,487.32,"2015_nk_263","Nush",2015,0.705896423581222,0.690267461589434,-0.00143669617646258,435.019042574641,551.654926864059,1002.936,0.705892202449485
466,0.684033644957781,0.705110252598211,244.184,488.368,"2015_nk_263","Nush",2015,0.705915042667813,0.688001201657566,-0.00226625993186791,435.019042574641,551.654926864059,1002.936,0.705892202449485
467,0.676039383037446,0.705267483608946,244.708,489.416,"2015_nk_263","Nush",2015,0.705883778358461,0.686208060275056,-0.00179314138250963,435.019042574641,551.654926864059,1002.936,0.705892202449485
468,0.673414706786007,0.705881289074132,245.232,490.464,"2015_nk_263","Nush",2015,0.705870316909951,0.684500909751678,-0.001707150523378,435.019042574641,551.654926864059,1002.936,0.705892202449485
469,0.674880089640877,0.704816034414015,245.756,491.512,"2015_nk_263","Nush",2015,0.705884813245289,0.682604676975617,-0.00189623277606121,435.019042574641,551.654926864059,1002.936,0.705892202449485
470,0.678550688509835,0.706382052990224,246.28,492.56,"2015_nk_263","Nush",2015,0.7059234921581,0.68055454806216,-0.00205012891345691,435.019042574641,551.654926864059,1002.936,0.705892202449485
471,0.678039148810686,0.704804552994763,246.804,493.608,"2015_nk_263","Nush",2015,0.705955281313706,0.678848267438393,-0.00170628062376688,435.019042574641,551.654926864059,1002.936,0.705892202449485
472,0.681663513247423,0.704899339810561,247.328,494.656,"2015_nk_263","Nush",2015,0.705965884820956,0.677304343443409,-0.00154392399498371,435.019042574641,551.654926864059,1002.936,0.705892202449485
473,0.665967178069356,0.706010566744321,247.852,495.704,"2015_nk_263","Nush",2015,0.70599205450283,0.675847828275889,-0.00145651516752088,435.019042574641,551.654926864059,1002.936,0.705892202449485
474,0.673170474397198,0.706077898830992,248.376,496.752,"2015_nk_263","Nush",2015,0.705957215023806,0.674218010998677,-0.00162981727721145,435.019042574641,551.654926864059,1002.936,0.705892202449485
475,0.673172377333571,0.706624049255053,248.9,497.8,"2015_nk_263","Nush",2015,0.705970954797547,0.672744679434006,-0.00147333156467122,435.019042574641,551.654926864059,1002.936,0.705892202449485
476,0.667354126030419,0.705525298612581,249.424,498.848,"2015_nk_263","Nush",2015,0.705944478917034,0.671122906734657,-0.00162177269934871,435.019042574641,551.654926864059,1002.936,0.705892202449485
477,0.674140372877787,0.704905937651987,249.948,499.896,"2015_nk_263","Nush",2015,0.705917325665471,0.669179256676407,-0.00194365005825026,435.019042574641,551.654926864059,1002.936,0.705892202449485
478,0.687876700282732,0.707030228289044,250.472,500.944,"2015_nk_263","Nush",2015,0.705930541561777,0.667134922230937,-0.00204433444546948,435.019042574641,551.654926864059,1002.936,0.705892202449485
479,0.684648270938877,0.705691419612409,250.996,501.992,"2015_nk_263","Nush",2015,0.705920463556929,0.665471144056426,-0.00166377817451102,435.019042574641,551.654926864059,1002.936,0.705892202449485
480,0.675497257743199,0.705918866229465,251.52,503.04,"2015_nk_263","Nush",2015,0.705934872671108,0.663297371171182,-0.00217377288524478,435.019042574641,551.654926864059,1002.936,0.705892202449485
481,0.685339664604624,0.706878180662193,252.044,504.088,"2015_nk_263","Nush",2015,0.705908548566349,0.661228197963905,-0.00206917320727695,435.019042574641,551.654926864059,1002.936,0.705892202449485
482,0.677657449904855,0.705021284217261,252.568,505.136,"2015_nk_263","Nush",2015,0.705905872697449,0.659277110345375,-0.00195108761852936,435.019042574641,551.654926864059,1002.936,0.705892202449485
483,0.659595325292747,0.706008438998372,253.092,506.184,"2015_nk_263","Nush",2015,0.705885054022323,0.657238735862854,-0.00203837448252109,435.019042574641,551.654926864059,1002.936,0.705892202449485
484,0.652563223490765,0.706462497892099,253.616,507.232,"2015_nk_263","Nush",2015,0.705867330362715,0.655618032658477,-0.00162070320437735,435.019042574641,551.654926864059,1002.936,0.705892202449485
485,0.663719060116981,0.70626420979761,254.14,508.28,"2015_nk_263","Nush",2015,0.705878908937512,0.654300174263031,-0.00131785839544585,435.019042574641,551.654926864059,1002.936,0.705892202449485
486,0.667135321250313,0.70470061229571,254.664,509.328,"2015_nk_263","Nush",2015,0.7058762430767,0.652970740791154,-0.00132943347187686,435.019042574641,551.654926864059,1002.936,0.705892202449485
487,0.668590536818829,0.705651858265264,255.188,510.376,"2015_nk_263","Nush",2015,0.705885014101782,0.651998069191121,-0.000972671600033337,435.019042574641,551.654926864059,1002.936,0.705892202449485
488,0.647183634711812,0.705803305013772,255.712,511.424,"2015_nk_263","Nush",2015,0.705881870126273,0.650692752144866,-0.00130531704625436,435.019042574641,551.654926864059,1002.936,0.705892202449485
489,0.659232282743624,0.706486051102166,256.236,512.472,"2015_nk_263","Nush",2015,0.705891921707883,0.649245261979013,-0.00144749016585388,435.019042574641,551.654926864059,1002.936,0.705892202449485
490,0.653434485222776,0.706579687007864,256.76,513.52,"2015_nk_263","Nush",2015,0.705865097202938,0.647697418670861,-0.00154784330815128,435.019042574641,551.654926864059,1002.936,0.705892202449485
491,0.665260335003668,0.706536965481801,257.284,514.568,"2015_nk_263","Nush",2015,0.705867866706879,0.646463178101334,-0.00123424056952737,435.019042574641,551.654926864059,1002.936,0.705892202449485
492,0.658795500815103,0.706901129491719,257.808,515.616,"2015_nk_263","Nush",2015,0.705883294918353,0.644775076420193,-0.00168810168114086,435.019042574641,551.654926864059,1002.936,0.705892202449485
493,0.647006475328511,0.706455875370221,258.332,516.664,"2015_nk_263","Nush",2015,0.705880437708983,0.643262371758556,-0.00151270466163722,435.019042574641,551.654926864059,1002.936,0.705892202449485
494,0.649762084403694,0.705093625959649,258.856,517.712,"2015_nk_263","Nush",2015,0.705854925155154,0.641609968146829,-0.00165240361172703,435.019042574641,551.654926864059,1002.936,0.705892202449485
495,0.643870505912177,0.706461029565067,259.38,518.76,"2015_nk_263","Nush",2015,0.70584754100644,0.640655948324103,-0.000954019822725805,435.019042574641,551.654926864059,1002.936,0.705892202449485
496,0.608156249492292,0.707169552181119,259.904,519.808,"2015_nk_263","Nush",2015,0.705852395418199,0.639085166859294,-0.0015707814648086,435.019042574641,551.654926864059,1002.936,0.705892202449485
497,0.614761647895301,0.705020905445828,260.428,520.856,"2015_nk_263","Nush",2015,0.705874096959568,0.63776682624898,-0.00131834061031444,435.019042574641,551.654926864059,1002.936,0.705892202449485
498,0.62118295255755,0.705168120984591,260.952,521.904,"2015_nk_263","Nush",2015,0.705866413399313,0.63637373889349,-0.00139308735549015,435.019042574641,551.654926864059,1002.936,0.705892202449485
499,0.620939377819535,0.705340249188884,261.476,522.952,"2015_nk_263","Nush",2015,0.705866147661682,0.634967077493491,-0.00140666139999834,435.019042574641,551.654926864059,1002.936,0.705892202449485
500,0.607912185421968,0.706767058380808,262,524,"2015_nk_263","Nush",2015,0.705857828991009,0.633356363559097,-0.00161071393439449,435.019042574641,551.654926864059,1002.936,0.705892202449485
501,0.619486961395721,0.707064455011951,262.524,525.048,"2015_nk_263","Nush",2015,0.705885191816992,0.631894607364596,-0.00146175619450117,435.019042574641,551.654926864059,1002.936,0.705892202449485
502,0.62871928009983,0.706210550471159,263.048,526.096,"2015_nk_263","Nush",2015,0.705911006756758,0.63029086813343,-0.00160373923116586,435.019042574641,551.654926864059,1002.936,0.705892202449485
503,0.633264578416155,0.70684382284157,263.572,527.144,"2015_nk_263","Nush",2015,0.705911901770854,0.62910274771907,-0.00118812041435989,435.019042574641,551.654926864059,1002.936,0.705892202449485
504,0.619529217806505,0.705291375460031,264.096,528.192,"2015_nk_263","Nush",2015,0.705904231739526,0.627332686545135,-0.00177006117393508,435.019042574641,551.654926864059,1002.936,0.705892202449485
505,0.624355921355205,0.705995059295395,264.62,529.24,"2015_nk_263","Nush",2015,0.705918070940446,0.62589425629564,-0.0014384302494953,435.019042574641,551.654926864059,1002.936,0.705892202449485
506,0.629750527279673,0.704746709942751,265.144,530.288,"2015_nk_263","Nush",2015,0.70593368055233,0.624549757752236,-0.00134449854340413,435.019042574641,551.654926864059,1002.936,0.705892202449485
507,0.622426420346736,0.704360588542709,265.668,531.336,"2015_nk_263","Nush",2015,0.705948769648526,0.623077277659962,-0.00147248009227319,435.019042574641,551.654926864059,1002.936,0.705892202449485
508,0.619024405336242,0.705298362648301,266.192,532.384,"2015_nk_263","Nush",2015,0.705905059274156,0.621008587411963,-0.0020686902479996,435.019042574641,551.654926864059,1002.936,0.705892202449485
509,0.611901822455314,0.705545712545242,266.716,533.432,"2015_nk_263","Nush",2015,0.705923361004153,0.619272162077607,-0.00173642533435558,435.019042574641,551.654926864059,1002.936,0.705892202449485
510,0.613061618843445,0.706491643144457,267.24,534.48,"2015_nk_263","Nush",2015,0.70591409237016,0.617515815900076,-0.00175634617753162,435.019042574641,551.654926864059,1002.936,0.705892202449485
511,0.594993805176563,0.704106077497071,267.764,535.528,"2015_nk_263","Nush",2015,0.705893754605867,0.615583211345553,-0.0019326045545226,435.019042574641,551.654926864059,1002.936,0.705892202449485
512,0.600146189765242,0.705579031436348,268.288,536.576,"2015_nk_263","Nush",2015,0.705911345038903,0.61364512409278,-0.00193808725277322,435.019042574641,551.654926864059,1002.936,0.705892202449485
513,0.609442596512371,0.704835948646619,268.812,537.624,"2015_nk_263","Nush",2015,0.705905379389535,0.612063797902011,-0.00158132619076845,435.019042574641,551.654926864059,1002.936,0.705892202449485
514,0.609835006214818,0.704332086294854,269.336,538.672,"2015_nk_263","Nush",2015,0.705888828416064,0.610524397948979,-0.00153939995303276,435.019042574641,551.654926864059,1002.936,0.705892202449485
515,0.622366009321706,0.707403344519564,269.86,539.72,"2015_nk_263","Nush",2015,0.70589139428698,0.609084617550873,-0.00143978039810588,435.019042574641,551.654926864059,1002.936,0.705892202449485
516,0.618117556035042,0.707239767024818,270.384,540.768,"2015_nk_263","Nush",2015,0.705862158208176,0.607388552080028,-0.00169606547084511,435.019042574641,551.654926864059,1002.936,0.705892202449485
517,0.627333806563724,0.706424018732213,270.908,541.816,"2015_nk_263","Nush",2015,0.705858848136698,0.605880354894279,-0.00150819718574835,435.019042574641,551.654926864059,1002.936,0.705892202449485
518,0.606249298957718,0.705776026370542,271.432,542.864,"2015_nk_263","Nush",2015,0.705847970639808,0.604769004010969,-0.00111135088331005,435.019042574641,551.654926864059,1002.936,0.705892202449485
519,0.599716205948838,0.706878560067973,271.956,543.912,"2015_nk_263","Nush",2015,0.705836777888406,0.603238002569891,-0.00153100144107809,435.019042574641,551.654926864059,1002.936,0.705892202449485
520,0.60151819117494,0.704783957670929,272.48,544.96,"2015_nk_263","Nush",2015,0.705834193140119,0.60163130703774,-0.00160669553215143,435.019042574641,551.654926864059,1002.936,0.705892202449485
521,0.604882025833465,0.706239546308144,273.004,546.008,"2015_nk_263","Nush",2015,0.705793692378276,0.600202189857301,-0.00142911718043814,435.019042574641,551.654926864059,1002.936,0.705892202449485
522,0.597105919266087,0.705972104265594,273.528,547.056,"2015_nk_263","Nush",2015,0.705777284300528,0.598856534793388,-0.00134565506391349,435.019042574641,551.654926864059,1002.936,0.705892202449485
