"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
486,254.664,0.71251505022262,0.559006284710583,"2015_yk_524","Yukon",2015,509.328,0.712292200112317,0.549273939053103,-0.00126591448374924,627.997522507557,780.106600505107,1286.944,0.715161516736209
487,255.188,0.712485111427046,0.556693884290789,"2015_yk_524","Yukon",2015,510.376,0.712355438975001,0.548376982937007,-0.000896956116096193,627.997522507557,780.106600505107,1286.944,0.715161516736209
488,255.712,0.711047997051688,0.547741497208328,"2015_yk_524","Yukon",2015,511.424,0.712358514155462,0.547204926960865,-0.00117205597614189,627.997522507557,780.106600505107,1286.944,0.715161516736209
489,256.236,0.713472106539664,0.556500792762865,"2015_yk_524","Yukon",2015,512.472,0.712394298467486,0.545663012475973,-0.00154191448489172,627.997522507557,780.106600505107,1286.944,0.715161516736209
490,256.76,0.711395566575998,0.563640051074048,"2015_yk_524","Yukon",2015,513.52,0.71245731252054,0.54436682721778,-0.00129618525819375,627.997522507557,780.106600505107,1286.944,0.715161516736209
491,257.284,0.71276387673505,0.546346502939669,"2015_yk_524","Yukon",2015,514.568,0.712553354857216,0.543390335560532,-0.000976491657247225,627.997522507557,780.106600505107,1286.944,0.715161516736209
492,257.808,0.711527097566387,0.542418413498109,"2015_yk_524","Yukon",2015,515.616,0.712629838088851,0.542012373961884,-0.00137796159864856,627.997522507557,780.106600505107,1286.944,0.715161516736209
493,258.332,0.712460235920797,0.554067217259089,"2015_yk_524","Yukon",2015,516.664,0.71260005561193,0.540453998758498,-0.00155837520338564,627.997522507557,780.106600505107,1286.944,0.715161516736209
494,258.856,0.710518893340806,0.551238594203738,"2015_yk_524","Yukon",2015,517.712,0.71260958779135,0.539161677585167,-0.001292321173331,627.997522507557,780.106600505107,1286.944,0.715161516736209
495,259.38,0.712579426811376,0.530826198566523,"2015_yk_524","Yukon",2015,518.76,0.712637779828405,0.538288736160435,-0.000872941424732265,627.997522507557,780.106600505107,1286.944,0.715161516736209
496,259.904,0.71240469421627,0.529881363705567,"2015_yk_524","Yukon",2015,519.808,0.712691405509373,0.536972599127359,-0.00131613703307631,627.997522507557,780.106600505107,1286.944,0.715161516736209
497,260.428,0.711132321902512,0.532331476085757,"2015_yk_524","Yukon",2015,520.856,0.71268794705709,0.535523568169055,-0.00144903095830384,627.997522507557,780.106600505107,1286.944,0.715161516736209
498,260.952,0.712329871277722,0.534597086283394,"2015_yk_524","Yukon",2015,521.904,0.712723312531132,0.534476736594816,-0.00104683157423846,627.997522507557,780.106600505107,1286.944,0.715161516736209
499,261.476,0.711768293210713,0.517886400210493,"2015_yk_524","Yukon",2015,522.952,0.71276221224216,0.533744747997787,-0.000731988597029498,627.997522507557,780.106600505107,1286.944,0.715161516736209
500,262,0.711912983873016,0.519853706075673,"2015_yk_524","Yukon",2015,524,0.712779389878847,0.532472393457295,-0.00127235454049146,627.997522507557,780.106600505107,1286.944,0.715161516736209
501,262.524,0.709748807412966,0.525254059348206,"2015_yk_524","Yukon",2015,525.048,0.712801097320275,0.530940226080965,-0.00153216737633022,627.997522507557,780.106600505107,1286.944,0.715161516736209
502,263.048,0.711963899296646,0.521094153530311,"2015_yk_524","Yukon",2015,526.096,0.712860782499906,0.529952153158837,-0.000988072922128547,627.997522507557,780.106600505107,1286.944,0.715161516736209
503,263.572,0.71300670706276,0.506637631405991,"2015_yk_524","Yukon",2015,527.144,0.712925796175053,0.528968961112554,-0.000983192046282277,627.997522507557,780.106600505107,1286.944,0.715161516736209
504,264.096,0.710832351803062,0.507889086740404,"2015_yk_524","Yukon",2015,528.192,0.712886551458185,0.527572262779668,-0.00139669833288647,627.997522507557,780.106600505107,1286.944,0.715161516736209
505,264.62,0.714584371077902,0.525175051733914,"2015_yk_524","Yukon",2015,529.24,0.712946261026775,0.525963490372576,-0.00160877240709167,627.997522507557,780.106600505107,1286.944,0.715161516736209
506,265.144,0.713586920094038,0.519285925892994,"2015_yk_524","Yukon",2015,530.288,0.712994462079262,0.524854059927196,-0.00110943044538048,627.997522507557,780.106600505107,1286.944,0.715161516736209
507,265.668,0.715016513959702,0.500800077481839,"2015_yk_524","Yukon",2015,531.336,0.712994983857365,0.524060274098857,-0.000793785828338667,627.997522507557,780.106600505107,1286.944,0.715161516736209
508,266.192,0.712492324477725,0.509396064191804,"2015_yk_524","Yukon",2015,532.384,0.713087038088039,0.522888625350609,-0.00117164874824849,627.997522507557,780.106600505107,1286.944,0.715161516736209
509,266.716,0.714878513462497,0.530205630116742,"2015_yk_524","Yukon",2015,533.432,0.713091138246445,0.521700186592262,-0.00118843875834662,627.997522507557,780.106600505107,1286.944,0.715161516736209
510,267.24,0.712497297102197,0.518535655125317,"2015_yk_524","Yukon",2015,534.48,0.713098258801459,0.521054435706281,-0.000645750885981289,627.997522507557,780.106600505107,1286.944,0.715161516736209
511,267.764,0.711383575411396,0.511883149785671,"2015_yk_524","Yukon",2015,535.528,0.713144069265988,0.52040647871624,-0.000647956990041054,627.997522507557,780.106600505107,1286.944,0.715161516736209
512,268.288,0.715285754015851,0.508197535769638,"2015_yk_524","Yukon",2015,536.576,0.713219532918996,0.519202947929577,-0.00120353078666235,627.997522507557,780.106600505107,1286.944,0.715161516736209
513,268.812,0.71292472407247,0.5130031810152,"2015_yk_524","Yukon",2015,537.624,0.713302892944402,0.517982104499014,-0.00122084343056328,627.997522507557,780.106600505107,1286.944,0.715161516736209
514,269.336,0.712578435268509,0.511341674405765,"2015_yk_524","Yukon",2015,538.672,0.713382647971289,0.517340297047727,-0.000641807451286502,627.997522507557,780.106600505107,1286.944,0.715161516736209
515,269.86,0.714009272754918,0.497876425760748,"2015_yk_524","Yukon",2015,539.72,0.713435876945693,0.516701650736845,-0.000638646310882507,627.997522507557,780.106600505107,1286.944,0.715161516736209
516,270.384,0.711885731927234,0.503729979368955,"2015_yk_524","Yukon",2015,540.768,0.713480977544654,0.515485922239421,-0.00121572849742402,627.997522507557,780.106600505107,1286.944,0.715161516736209
517,270.908,0.71402135530106,0.517625002169455,"2015_yk_524","Yukon",2015,541.816,0.713447183808141,0.514337431578254,-0.00114849066116685,627.997522507557,780.106600505107,1286.944,0.715161516736209
518,271.432,0.710268644214884,0.508748590984856,"2015_yk_524","Yukon",2015,542.864,0.713498482138111,0.51372003081742,-0.000617400760834275,627.997522507557,780.106600505107,1286.944,0.715161516736209
519,271.956,0.714229325103098,0.501737463435521,"2015_yk_524","Yukon",2015,543.912,0.713502890705299,0.51270593381398,-0.0010140970034398,627.997522507557,780.106600505107,1286.944,0.715161516736209
520,272.48,0.71560511625783,0.502789854102774,"2015_yk_524","Yukon",2015,544.96,0.713540224160844,0.511384991936423,-0.00132094187755738,627.997522507557,780.106600505107,1286.944,0.715161516736209
521,273.004,0.717487232956001,0.519313113715442,"2015_yk_524","Yukon",2015,546.008,0.713588647313134,0.510580531378815,-0.0008044605576073,627.997522507557,780.106600505107,1286.944,0.715161516736209
522,273.528,0.714054239459662,0.504778366603832,"2015_yk_524","Yukon",2015,547.056,0.713624401959265,0.510049066087725,-0.000531465291090605,627.997522507557,780.106600505107,1286.944,0.715161516736209
523,274.052,0.71227523897953,0.497897172503363,"2015_yk_524","Yukon",2015,548.104,0.713637992329202,0.509053566946582,-0.000995499141143052,627.997522507557,780.106600505107,1286.944,0.715161516736209
524,274.576,0.712136212524356,0.498484418548849,"2015_yk_524","Yukon",2015,549.152,0.713701244342992,0.507908803559065,-0.00114476338751668,627.997522507557,780.106600505107,1286.944,0.715161516736209
525,275.1,0.713692418187359,0.522532034773203,"2015_yk_524","Yukon",2015,550.2,0.713741173796996,0.507184954640459,-0.00072384891860644,627.997522507557,780.106600505107,1286.944,0.715161516736209
526,275.624,0.715582703264402,0.504433756810159,"2015_yk_524","Yukon",2015,551.248,0.713743339810848,0.506712332727164,-0.000472621913294557,627.997522507557,780.106600505107,1286.944,0.715161516736209
527,276.148,0.713321391782306,0.499877327772965,"2015_yk_524","Yukon",2015,552.296,0.713772000637213,0.506046208105999,-0.000666124621165443,627.997522507557,780.106600505107,1286.944,0.715161516736209
528,276.672,0.713485723979214,0.510759061102491,"2015_yk_524","Yukon",2015,553.344,0.713808495180907,0.505220314099494,-0.000825894006505012,627.997522507557,780.106600505107,1286.944,0.715161516736209
529,277.196,0.714724212072356,0.524557274018183,"2015_yk_524","Yukon",2015,554.392,0.713838714117072,0.504784866004638,-0.000435448094855517,627.997522507557,780.106600505107,1286.944,0.715161516736209
530,277.72,0.712288792743234,0.499470728608279,"2015_yk_524","Yukon",2015,555.44,0.713869131852403,0.504559349833694,-0.000225516170943796,627.997522507557,780.106600505107,1286.944,0.715161516736209
531,278.244,0.712766458525746,0.501773085555589,"2015_yk_524","Yukon",2015,556.488,0.713943716731733,0.503901459854444,-0.000657889979250204,627.997522507557,780.106600505107,1286.944,0.715161516736209
532,278.768,0.716319507728399,0.5052597914534,"2015_yk_524","Yukon",2015,557.536,0.71399995709201,0.503306740072952,-0.000594719781492503,627.997522507557,780.106600505107,1286.944,0.715161516736209
533,279.292,0.71519030993846,0.505842802025572,"2015_yk_524","Yukon",2015,558.584,0.714046379562989,0.503081823546001,-0.000224916526950891,627.997522507557,780.106600505107,1286.944,0.715161516736209
534,279.816,0.713320020711156,0.490091082539662,"2015_yk_524","Yukon",2015,559.632,0.71410223394506,0.503139892752659,5.80692066584065e-05,627.997522507557,780.106600505107,1286.944,0.715161516736209
535,280.34,0.715565758993024,0.490108217604183,"2015_yk_524","Yukon",2015,560.68,0.714100467974273,0.502637706827855,-0.00050218592480411,627.997522507557,780.106600505107,1286.944,0.715161516736209
536,280.864,0.714165907188759,0.500975987553036,"2015_yk_524","Yukon",2015,561.728,0.714117217335133,0.502202877453559,-0.000434829374296175,627.997522507557,780.106600505107,1286.944,0.715161516736209
537,281.388,0.712418844179444,0.518414136788523,"2015_yk_524","Yukon",2015,562.776,0.714131508934357,0.502275080910968,7.22034574087704e-05,627.997522507557,780.106600505107,1286.944,0.715161516736209
538,281.912,0.717210811792875,0.498693758930772,"2015_yk_524","Yukon",2015,563.824,0.714158561390677,0.50236948767642,9.44067654529146e-05,627.997522507557,780.106600505107,1286.944,0.715161516736209
539,282.436,0.71465638372891,0.505749728004098,"2015_yk_524","Yukon",2015,564.872,0.714177253906177,0.501704984296458,-0.000664503379961934,627.997522507557,780.106600505107,1286.944,0.715161516736209
540,282.96,0.714805332160956,0.511929028112667,"2015_yk_524","Yukon",2015,565.92,0.714227785414842,0.501323195816336,-0.00038178848012238,627.997522507557,780.106600505107,1286.944,0.715161516736209
541,283.484,0.715956197715404,0.512469565782765,"2015_yk_524","Yukon",2015,566.968,0.714298549545234,0.501264530708702,-5.86651076339706e-05,627.997522507557,780.106600505107,1286.944,0.715161516736209
542,284.008,0.714833543279993,0.490549083806882,"2015_yk_524","Yukon",2015,568.016,0.714279730795825,0.501350787942062,8.62572333597544e-05,627.997522507557,780.106600505107,1286.944,0.715161516736209
543,284.532,0.716672668860736,0.493079656355187,"2015_yk_524","Yukon",2015,569.064,0.714323710100762,0.501035496650792,-0.000315291291269504,627.997522507557,780.106600505107,1286.944,0.715161516736209
544,285.056,0.716435316003171,0.509290063992029,"2015_yk_524","Yukon",2015,570.112,0.714369613706011,0.500923716521388,-0.000111780129403938,627.997522507557,780.106600505107,1286.944,0.715161516736209
545,285.58,0.715674223237763,0.50153414000882,"2015_yk_524","Yukon",2015,571.16,0.714359644016508,0.501268723768327,0.000345007246938311,627.997522507557,780.106600505107,1286.944,0.715161516736209
546,286.104,0.71522108616024,0.486062574865143,"2015_yk_524","Yukon",2015,572.208,0.714422768770026,0.501563486591754,0.00029476282342733,627.997522507557,780.106600505107,1286.944,0.715161516736209
547,286.628,0.710457487236321,0.487784444620778,"2015_yk_524","Yukon",2015,573.256,0.714437420714579,0.501279699835568,-0.000283786756186011,627.997522507557,780.106600505107,1286.944,0.715161516736209
548,287.152,0.714125896849851,0.510697451558275,"2015_yk_524","Yukon",2015,574.304,0.71450187556683,0.501261429541065,-1.82702945029645e-05,627.997522507557,780.106600505107,1286.944,0.715161516736209
549,287.676,0.713736620570927,0.495654972556477,"2015_yk_524","Yukon",2015,575.352,0.714499479543164,0.501423996235232,0.000162566694166588,627.997522507557,780.106600505107,1286.944,0.715161516736209
550,288.2,0.713635573908695,0.484383538420601,"2015_yk_524","Yukon",2015,576.4,0.714484464125147,0.501533777159377,0.00010978092414482,627.997522507557,780.106600505107,1286.944,0.715161516736209
551,288.724,0.715669265872461,0.498078869483232,"2015_yk_524","Yukon",2015,577.448,0.714466272984924,0.501190244630683,-0.000343532528693125,627.997522507557,780.106600505107,1286.944,0.715161516736209
552,289.248,0.713672376334244,0.510530496032676,"2015_yk_524","Yukon",2015,578.496,0.714490885374278,0.501160143587345,-3.01010433383375e-05,627.997522507557,780.106600505107,1286.944,0.715161516736209
553,289.772,0.713275658117026,0.494337268790503,"2015_yk_524","Yukon",2015,579.544,0.714564188623993,0.50147036257525,0.000310218987904731,627.997522507557,780.106600505107,1286.944,0.715161516736209
554,290.296,0.714314014168242,0.482552790952739,"2015_yk_524","Yukon",2015,580.592,0.71458332666077,0.501526549166914,5.61865916639537e-05,627.997522507557,780.106600505107,1286.944,0.715161516736209
555,290.82,0.714975194051591,0.487395263450135,"2015_yk_524","Yukon",2015,581.64,0.714580330081387,0.500945107981795,-0.000581441185118825,627.997522507557,780.106600505107,1286.944,0.715161516736209
556,291.344,0.712534655047382,0.501524048907896,"2015_yk_524","Yukon",2015,582.688,0.714574276857299,0.500863037791392,-8.20701904026278e-05,627.997522507557,780.106600505107,1286.944,0.715161516736209
557,291.868,0.712851971484431,0.492363998815831,"2015_yk_524","Yukon",2015,583.736,0.714600912685203,0.501098776316515,0.000235738525122708,627.997522507557,780.106600505107,1286.944,0.715161516736209
558,292.392,0.714519543899343,0.48504344589309,"2015_yk_524","Yukon",2015,584.784,0.714625374655831,0.500991839748136,-0.000106936568379457,627.997522507557,780.106600505107,1286.944,0.715161516736209
559,292.916,0.713581429380604,0.491759514519163,"2015_yk_524","Yukon",2015,585.832,0.714678466478954,0.50062194104657,-0.000369898701565674,627.997522507557,780.106600505107,1286.944,0.715161516736209
560,293.44,0.713738047992916,0.506322735819043,"2015_yk_524","Yukon",2015,586.88,0.714732212799375,0.50085091118769,0.000228970141120222,627.997522507557,780.106600505107,1286.944,0.715161516736209
561,293.964,0.714223900172765,0.485780660593193,"2015_yk_524","Yukon",2015,587.928,0.714743250852734,0.501171722268958,0.000320811081267469,627.997522507557,780.106600505107,1286.944,0.715161516736209
562,294.488,0.715338320913244,0.485410966640765,"2015_yk_524","Yukon",2015,588.976,0.71474580612865,0.500973747347512,-0.000197974921445576,627.997522507557,780.106600505107,1286.944,0.715161516736209
563,295.012,0.715792055321484,0.493142639788936,"2015_yk_524","Yukon",2015,590.024,0.714768589797424,0.500787443396971,-0.000186303950540756,627.997522507557,780.106600505107,1286.944,0.715161516736209
564,295.536,0.714183614727335,0.51137323913991,"2015_yk_524","Yukon",2015,591.072,0.714829686052865,0.501110582712239,0.000323139315267285,627.997522507557,780.106600505107,1286.944,0.715161516736209
565,296.06,0.714478412830697,0.495043896245666,"2015_yk_524","Yukon",2015,592.12,0.714830492969348,0.5015507818213,0.000440199109062012,627.997522507557,780.106600505107,1286.944,0.715161516736209
566,296.584,0.714591881745629,0.493196163435223,"2015_yk_524","Yukon",2015,593.168,0.71482953045292,0.501388540947835,-0.000162240873465946,627.997522507557,780.106600505107,1286.944,0.715161516736209
