"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
397,1.27886413929781,0.706805422358782,208.028,416.056,"2015_nk_165","Nush",2015,0.707088897909218,1.23698723933561,-0.0058776564520342,494.446543021557,585.532427101435,984.072,0.705857414948551
398,1.24796069627996,0.707624811310214,208.552,417.104,"2015_nk_165","Nush",2015,0.707085961746946,1.23109445681976,-0.00589278251584835,494.446543021557,585.532427101435,984.072,0.705857414948551
399,1.30705968408207,0.70742437155018,209.076,418.152,"2015_nk_165","Nush",2015,0.707068314646239,1.22558881107227,-0.00550564574749246,494.446543021557,585.532427101435,984.072,0.705857414948551
400,1.2472777783622,0.70718550690603,209.6,419.2,"2015_nk_165","Nush",2015,0.707055507246991,1.2195966518675,-0.00599215920476737,494.446543021557,585.532427101435,984.072,0.705857414948551
401,1.24038064802267,0.707502016404723,210.124,420.248,"2015_nk_165","Nush",2015,0.707033911455149,1.2144993363642,-0.00509731550330672,494.446543021557,585.532427101435,984.072,0.705857414948551
402,1.29191978768794,0.70693220499757,210.648,421.296,"2015_nk_165","Nush",2015,0.707003779303815,1.20934328205232,-0.0051560543118776,494.446543021557,585.532427101435,984.072,0.705857414948551
403,1.23795713480895,0.706579565770415,211.172,422.344,"2015_nk_165","Nush",2015,0.706996723410903,1.2050720253163,-0.00427125673602147,494.446543021557,585.532427101435,984.072,0.705857414948551
404,1.16305378833818,0.70695936427042,211.696,423.392,"2015_nk_165","Nush",2015,0.70698833864561,1.20083250108504,-0.00423952423125251,494.446543021557,585.532427101435,984.072,0.705857414948551
405,1.19113624795845,0.708194888789013,212.22,424.44,"2015_nk_165","Nush",2015,0.706997546547796,1.19587599467655,-0.0049565064084911,494.446543021557,585.532427101435,984.072,0.705857414948551
406,1.19729901732014,0.70698894473093,212.744,425.488,"2015_nk_165","Nush",2015,0.706969120363763,1.19086272852503,-0.00501326615152253,494.446543021557,585.532427101435,984.072,0.705857414948551
407,1.12033494906301,0.707136637597979,213.268,426.536,"2015_nk_165","Nush",2015,0.706972045563018,1.18495767472514,-0.0059050537998866,494.446543021557,585.532427101435,984.072,0.705857414948551
408,1.15355080686725,0.707468303147822,213.792,427.584,"2015_nk_165","Nush",2015,0.706970564569233,1.17900865358983,-0.00594902113531681,494.446543021557,585.532427101435,984.072,0.705857414948551
409,1.15449733586056,0.706703811317172,214.316,428.632,"2015_nk_165","Nush",2015,0.706990354213343,1.17285481480412,-0.0061538387857103,494.446543021557,585.532427101435,984.072,0.705857414948551
410,1.12532311941834,0.706956662756411,214.84,429.68,"2015_nk_165","Nush",2015,0.706984173406006,1.16627738233951,-0.00657743246460885,494.446543021557,585.532427101435,984.072,0.705857414948551
411,1.17785135476324,0.707592428527177,215.364,430.728,"2015_nk_165","Nush",2015,0.706952899994349,1.15953518888046,-0.0067421934590508,494.446543021557,585.532427101435,984.072,0.705857414948551
412,1.19320395776236,0.706600110109243,215.888,431.776,"2015_nk_165","Nush",2015,0.706891678714743,1.15270551373261,-0.00682967514784805,494.446543021557,585.532427101435,984.072,0.705857414948551
413,1.12218406096727,0.706563633018025,216.412,432.824,"2015_nk_165","Nush",2015,0.706882450905294,1.14670944588459,-0.00599606784802131,494.446543021557,585.532427101435,984.072,0.705857414948551
414,1.12723773611271,0.707482421386168,216.936,433.872,"2015_nk_165","Nush",2015,0.706859431573565,1.14034409052583,-0.00636535535875637,494.446543021557,585.532427101435,984.072,0.705857414948551
415,1.11567449830829,0.707252035037059,217.46,434.92,"2015_nk_165","Nush",2015,0.706861155434331,1.13491426756865,-0.00542982295718497,494.446543021557,585.532427101435,984.072,0.705857414948551
416,1.13077751998926,0.705855259798908,217.984,435.968,"2015_nk_165","Nush",2015,0.706828250320221,1.12977077026815,-0.00514349730050112,494.446543021557,585.532427101435,984.072,0.705857414948551
417,1.09192638181555,0.706730537505382,218.508,437.016,"2015_nk_165","Nush",2015,0.706830123286085,1.12424639361798,-0.00552437665016159,494.446543021557,585.532427101435,984.072,0.705857414948551
418,1.14244861232097,0.70778536535886,219.032,438.064,"2015_nk_165","Nush",2015,0.706831839121261,1.12092654150856,-0.00331985210942554,494.446543021557,585.532427101435,984.072,0.705857414948551
419,1.08923992522457,0.706524421694767,219.556,439.112,"2015_nk_165","Nush",2015,0.706822951148129,1.11722821865189,-0.00369832285667071,494.446543021557,585.532427101435,984.072,0.705857414948551
420,0.991454595892805,0.7069088380183,220.08,440.16,"2015_nk_165","Nush",2015,0.706819815648128,1.11169615938069,-0.00553205927120071,494.446543021557,585.532427101435,984.072,0.705857414948551
421,1.04874508791822,0.706753788350026,220.604,441.208,"2015_nk_165","Nush",2015,0.706802338952603,1.10710731807727,-0.00458884130341652,494.446543021557,585.532427101435,984.072,0.705857414948551
422,1.05971310377757,0.705943374027015,221.128,442.256,"2015_nk_165","Nush",2015,0.706793057078415,1.1045319704168,-0.00257534766047463,494.446543021557,585.532427101435,984.072,0.705857414948551
423,1.00835105071746,0.707728031671802,221.652,443.304,"2015_nk_165","Nush",2015,0.706774518501807,1.10037230144015,-0.00415966897665077,494.446543021557,585.532427101435,984.072,0.705857414948551
424,0.986689936333498,0.706683794445645,222.176,444.352,"2015_nk_165","Nush",2015,0.70676669258412,1.09631262491554,-0.00405967652460348,494.446543021557,585.532427101435,984.072,0.705857414948551
425,1.03151724516439,0.705355339302242,222.7,445.4,"2015_nk_165","Nush",2015,0.706775045614059,1.09352782385625,-0.00278480105928702,494.446543021557,585.532427101435,984.072,0.705857414948551
426,0.984609668725848,0.70787037097469,223.224,446.448,"2015_nk_165","Nush",2015,0.706764694325919,1.0894767860755,-0.004051037780751,494.446543021557,585.532427101435,984.072,0.705857414948551
427,1.01059951826317,0.707138617537152,223.748,447.496,"2015_nk_165","Nush",2015,0.706769832592999,1.08585706701596,-0.00361971905954261,494.446543021557,585.532427101435,984.072,0.705857414948551
428,0.992109642688021,0.705971848150703,224.272,448.544,"2015_nk_165","Nush",2015,0.706747001411393,1.08349423215352,-0.00236283486244115,494.446543021557,585.532427101435,984.072,0.705857414948551
429,1.0050740748045,0.70650692451821,224.796,449.592,"2015_nk_165","Nush",2015,0.706717989557261,1.07960631732504,-0.00388791482847495,494.446543021557,585.532427101435,984.072,0.705857414948551
430,1.0214692454348,0.707000980454106,225.32,450.64,"2015_nk_165","Nush",2015,0.706715563190707,1.07609731207007,-0.00350900525497311,494.446543021557,585.532427101435,984.072,0.705857414948551
431,1.08146778508815,0.706122197738938,225.844,451.688,"2015_nk_165","Nush",2015,0.706682954892734,1.07351801375085,-0.00257929831921833,494.446543021557,585.532427101435,984.072,0.705857414948551
432,1.02894811611286,0.705655411966274,226.368,452.736,"2015_nk_165","Nush",2015,0.706656389022375,1.07059825048455,-0.00291976326630183,494.446543021557,585.532427101435,984.072,0.705857414948551
433,1.08104359286996,0.70626968493515,226.892,453.784,"2015_nk_165","Nush",2015,0.706640201933796,1.06735531382895,-0.00324293665560527,494.446543021557,585.532427101435,984.072,0.705857414948551
434,1.0821328325576,0.707445798723404,227.416,454.832,"2015_nk_165","Nush",2015,0.706639283536071,1.06587681373903,-0.00147850008991157,494.446543021557,585.532427101435,984.072,0.705857414948551
435,1.04129938366832,0.707463085229874,227.94,455.88,"2015_nk_165","Nush",2015,0.706595039722325,1.06434748292858,-0.00152933081045603,494.446543021557,585.532427101435,984.072,0.705857414948551
436,1.05162157239902,0.705632082317075,228.464,456.928,"2015_nk_165","Nush",2015,0.706575233416879,1.06243259007719,-0.00191489285139168,494.446543021557,585.532427101435,984.072,0.705857414948551
437,1.06256221139328,0.706389734128042,228.988,457.976,"2015_nk_165","Nush",2015,0.706557275131485,1.06095840496915,-0.0014741851080402,494.446543021557,585.532427101435,984.072,0.705857414948551
438,1.03500368658567,0.707424142327384,229.512,459.024,"2015_nk_165","Nush",2015,0.706521258655966,1.05996709507995,-0.00099130988919871,494.446543021557,585.532427101435,984.072,0.705857414948551
439,1.00300237912117,0.707793944234431,230.036,460.072,"2015_nk_165","Nush",2015,0.706518404301299,1.05904028279959,-0.000926812280357181,494.446543021557,585.532427101435,984.072,0.705857414948551
440,1.04557456261265,0.706833730276155,230.56,461.12,"2015_nk_165","Nush",2015,0.706501920942232,1.0574550877349,-0.00158519506469434,494.446543021557,585.532427101435,984.072,0.705857414948551
441,0.979439257419165,0.705784027826351,231.084,462.168,"2015_nk_165","Nush",2015,0.706487145457396,1.055488877863,-0.00196620987189422,494.446543021557,585.532427101435,984.072,0.705857414948551
442,0.944314853760673,0.704639844634923,231.608,463.216,"2015_nk_165","Nush",2015,0.706483314547529,1.05418898619737,-0.00129989166563371,494.446543021557,585.532427101435,984.072,0.705857414948551
443,1.00232509416972,0.707020534332146,232.132,464.264,"2015_nk_165","Nush",2015,0.70647304802442,1.05253046430683,-0.0016585218905405,494.446543021557,585.532427101435,984.072,0.705857414948551
444,1.00117975486417,0.705766688597553,232.656,465.312,"2015_nk_165","Nush",2015,0.706462921202805,1.05197699534195,-0.000553468964879622,494.446543021557,585.532427101435,984.072,0.705857414948551
445,0.986543192612057,0.706299387204243,233.18,466.36,"2015_nk_165","Nush",2015,0.7064593759984,1.05155805623759,-0.000418939104359639,494.446543021557,585.532427101435,984.072,0.705857414948551
446,1.02625505935945,0.705963744447825,233.704,467.408,"2015_nk_165","Nush",2015,0.706477403009174,1.05023469137623,-0.00132336486136309,494.446543021557,585.532427101435,984.072,0.705857414948551
447,1.02890532921114,0.707221303143506,234.228,468.456,"2015_nk_165","Nush",2015,0.706449736896259,1.04891990194957,-0.0013147894266563,494.446543021557,585.532427101435,984.072,0.705857414948551
448,1.04060398099349,0.706750294221812,234.752,469.504,"2015_nk_165","Nush",2015,0.706413532412165,1.04714279852578,-0.001777103423793,494.446543021557,585.532427101435,984.072,0.705857414948551
449,1.07056278620381,0.706096583601821,235.276,470.552,"2015_nk_165","Nush",2015,0.706391040502709,1.04620267023854,-0.000940128287235886,494.446543021557,585.532427101435,984.072,0.705857414948551
450,1.05523267514481,0.707011553851389,235.8,471.6,"2015_nk_165","Nush",2015,0.706371105976175,1.04618732643364,-1.53438049010912e-05,494.446543021557,585.532427101435,984.072,0.705857414948551
451,1.05645385168232,0.706856628404169,236.324,472.648,"2015_nk_165","Nush",2015,0.706362846825174,1.04582838920154,-0.000358937232101786,494.446543021557,585.532427101435,984.072,0.705857414948551
452,1.09549575159217,0.706592879797734,236.848,473.696,"2015_nk_165","Nush",2015,0.706364850805877,1.04589916064561,7.07714440733032e-05,494.446543021557,585.532427101435,984.072,0.705857414948551
453,1.07293174503288,0.705897558381375,237.372,474.744,"2015_nk_165","Nush",2015,0.706320887690952,1.04672205628328,0.000822895637670795,494.446543021557,585.532427101435,984.072,0.705857414948551
454,1.0313309225891,0.70636423840178,237.896,475.792,"2015_nk_165","Nush",2015,0.706292192363928,1.04785279680236,0.00113074051907369,494.446543021557,585.532427101435,984.072,0.705857414948551
455,1.11398523063741,0.706835215986452,238.42,476.84,"2015_nk_165","Nush",2015,0.706290083520048,1.04866949880795,0.000816702005591141,494.446543021557,585.532427101435,984.072,0.705857414948551
456,1.06289920649702,0.707040733052141,238.944,477.888,"2015_nk_165","Nush",2015,0.706260404732203,1.04926817945276,0.000598680644811056,494.446543021557,585.532427101435,984.072,0.705857414948551
457,1.06168099572526,0.707113718383574,239.468,478.936,"2015_nk_165","Nush",2015,0.70623495328311,1.05029697453072,0.00102879507796572,494.446543021557,585.532427101435,984.072,0.705857414948551
458,1.10619060453349,0.706254940413893,239.992,479.984,"2015_nk_165","Nush",2015,0.706229086483004,1.05162781654261,0.00133084201188893,494.446543021557,585.532427101435,984.072,0.705857414948551
459,1.07378479437357,0.705683660302235,240.516,481.032,"2015_nk_165","Nush",2015,0.706214079128405,1.05233285822324,0.000705041680629126,494.446543021557,585.532427101435,984.072,0.705857414948551
460,1.03673746306381,0.707039924912804,241.04,482.08,"2015_nk_165","Nush",2015,0.706187484079319,1.05220158165467,-0.000131276568571481,494.446543021557,585.532427101435,984.072,0.705857414948551
461,1.08562274886957,0.705545518526328,241.564,483.128,"2015_nk_165","Nush",2015,0.706207406467499,1.05217826422892,-2.33174257482371e-05,494.446543021557,585.532427101435,984.072,0.705857414948551
462,1.11673399170983,0.705338252776037,242.088,484.176,"2015_nk_165","Nush",2015,0.706209418452988,1.05204057568695,-0.000137688541969494,494.446543021557,585.532427101435,984.072,0.705857414948551
463,1.04338093547262,0.705608340455662,242.612,485.224,"2015_nk_165","Nush",2015,0.706216462623818,1.0509713894395,-0.0010691862474479,494.446543021557,585.532427101435,984.072,0.705857414948551
464,1.07434378294349,0.706904260406956,243.136,486.272,"2015_nk_165","Nush",2015,0.70618523274387,1.05038775452508,-0.000583634914423259,494.446543021557,585.532427101435,984.072,0.705857414948551
465,1.09937639933108,0.705540259964222,243.66,487.32,"2015_nk_165","Nush",2015,0.70614365879524,1.049426928678,-0.000960825847083235,494.446543021557,585.532427101435,984.072,0.705857414948551
466,1.08240544623665,0.705800566404198,244.184,488.368,"2015_nk_165","Nush",2015,0.706134081237351,1.04764983422046,-0.00177709445753838,494.446543021557,585.532427101435,984.072,0.705857414948551
467,1.0318838425806,0.70605914047431,244.708,489.416,"2015_nk_165","Nush",2015,0.706124419087113,1.04700866613032,-0.000641168090139921,494.446543021557,585.532427101435,984.072,0.705857414948551
468,1.09407221351532,0.705307314616717,245.232,490.464,"2015_nk_165","Nush",2015,0.706094685339383,1.04721439870477,0.000205732574449558,494.446543021557,585.532427101435,984.072,0.705857414948551
469,1.09888859903914,0.706532550037159,245.756,491.512,"2015_nk_165","Nush",2015,0.706053709151884,1.04680249021456,-0.000411908490212332,494.446543021557,585.532427101435,984.072,0.705857414948551
470,1.03021141553668,0.705967661212367,246.28,492.56,"2015_nk_165","Nush",2015,0.706043970226024,1.04597126635094,-0.000831223863617447,494.446543021557,585.532427101435,984.072,0.705857414948551
471,1.05987876244958,0.706705899437032,246.804,493.608,"2015_nk_165","Nush",2015,0.706045300019599,1.04616141993291,0.000190153581973052,494.446543021557,585.532427101435,984.072,0.705857414948551
472,1.11521045782434,0.706370255517198,247.328,494.656,"2015_nk_165","Nush",2015,0.706098094952531,1.04690220307953,0.000740783146615964,494.446543021557,585.532427101435,984.072,0.705857414948551
473,1.02267274753485,0.705947641631499,247.852,495.704,"2015_nk_165","Nush",2015,0.706083147818633,1.04695464093949,5.24378599637831e-05,494.446543021557,585.532427101435,984.072,0.705857414948551
474,1.09402959821993,0.706874812089272,248.376,496.752,"2015_nk_165","Nush",2015,0.706100838478273,1.04660445013876,-0.000350190800729511,494.446543021557,585.532427101435,984.072,0.705857414948551
475,1.09053815204671,0.707039322772763,248.9,497.8,"2015_nk_165","Nush",2015,0.706090350308089,1.04616231267468,-0.000442137464085279,494.446543021557,585.532427101435,984.072,0.705857414948551
476,1.05137562830748,0.706936880445336,249.424,498.848,"2015_nk_165","Nush",2015,0.7060721632645,1.04590872772861,-0.000253584946071417,494.446543021557,585.532427101435,984.072,0.705857414948551
477,1.01303901621617,0.705070570730448,249.948,499.896,"2015_nk_165","Nush",2015,0.706033054231932,1.04564545133897,-0.000263276389640188,494.446543021557,585.532427101435,984.072,0.705857414948551
478,1.03582240689338,0.705613096313235,250.472,500.944,"2015_nk_165","Nush",2015,0.706018866081219,1.04509864372856,-0.000546807610406264,494.446543021557,585.532427101435,984.072,0.705857414948551
