"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
503,1.25992272880516,0.704462440799898,263.572,527.144,"2015_nk_214","Nush",2015,0.704503020653867,1.26041094908515,-0.000972414162043966,490.22816869068,655.729543732116,1227.208,0.704487062405079
504,1.29042793303567,0.704038112282909,264.096,528.192,"2015_nk_214","Nush",2015,0.704498881350953,1.25969769823664,-0.000713250848513036,490.22816869068,655.729543732116,1227.208,0.704487062405079
505,1.27073907692889,0.704630054988547,264.62,529.24,"2015_nk_214","Nush",2015,0.704477896356566,1.25913454685667,-0.000563151379969984,490.22816869068,655.729543732116,1227.208,0.704487062405079
506,1.22494824836071,0.704356149993472,265.144,530.288,"2015_nk_214","Nush",2015,0.704488974633171,1.25862906679128,-0.000505480065392749,490.22816869068,655.729543732116,1227.208,0.704487062405079
507,1.22826051916003,0.704171671569448,265.668,531.336,"2015_nk_214","Nush",2015,0.704457942504853,1.257901683341,-0.000727383450280339,490.22816869068,655.729543732116,1227.208,0.704487062405079
508,1.26730372879415,0.704856048517425,266.192,532.384,"2015_nk_214","Nush",2015,0.704459546401053,1.2573893938373,-0.000512289503691754,490.22816869068,655.729543732116,1227.208,0.704487062405079
509,1.2514039273313,0.705506118992401,266.716,533.432,"2015_nk_214","Nush",2015,0.704455741167727,1.25714837911041,-0.000241014726891864,490.22816869068,655.729543732116,1227.208,0.704487062405079
510,1.2301819273335,0.704765866482166,267.24,534.48,"2015_nk_214","Nush",2015,0.704445784398484,1.25628348912695,-0.000864889983463124,490.22816869068,655.729543732116,1227.208,0.704487062405079
511,1.20969994475214,0.704429782867,267.764,535.528,"2015_nk_214","Nush",2015,0.704453504966736,1.25522980094964,-0.00105368817731266,490.22816869068,655.729543732116,1227.208,0.704487062405079
512,1.24003122554398,0.703369167313173,268.288,536.576,"2015_nk_214","Nush",2015,0.704455245626482,1.25421501380638,-0.00101478714325687,490.22816869068,655.729543732116,1227.208,0.704487062405079
513,1.23327294169559,0.703715106731834,268.812,537.624,"2015_nk_214","Nush",2015,0.704449700318382,1.25350634292385,-0.000708670882531015,490.22816869068,655.729543732116,1227.208,0.704487062405079
514,1.22816816837906,0.70460015862493,269.336,538.672,"2015_nk_214","Nush",2015,0.704465039031303,1.25179937658622,-0.00170696633763257,490.22816869068,655.729543732116,1227.208,0.704487062405079
515,1.23227651384527,0.704263005574255,269.86,539.72,"2015_nk_214","Nush",2015,0.704471055959311,1.2499885235594,-0.00181085302682016,490.22816869068,655.729543732116,1227.208,0.704487062405079
516,1.23520767813048,0.703935186863947,270.384,540.768,"2015_nk_214","Nush",2015,0.704463073720582,1.24911151896516,-0.000877004594233233,490.22816869068,655.729543732116,1227.208,0.704487062405079
517,1.21588660972015,0.704409057012693,270.908,541.816,"2015_nk_214","Nush",2015,0.704465210884161,1.24865374431605,-0.000457774649110121,490.22816869068,655.729543732116,1227.208,0.704487062405079
518,1.21349089864203,0.703490396246137,271.432,542.864,"2015_nk_214","Nush",2015,0.7044657885335,1.2474724434702,-0.00118130084585566,490.22816869068,655.729543732116,1227.208,0.704487062405079
519,1.25734052721126,0.704106476840505,271.956,543.912,"2015_nk_214","Nush",2015,0.704470533841528,1.2457610654686,-0.0017113780015976,490.22816869068,655.729543732116,1227.208,0.704487062405079
520,1.2607192522431,0.705200576096047,272.48,544.96,"2015_nk_214","Nush",2015,0.704466310964245,1.24414503051097,-0.0016160349576273,490.22816869068,655.729543732116,1227.208,0.704487062405079
521,1.24547805083672,0.704320694658233,273.004,546.008,"2015_nk_214","Nush",2015,0.70446007686923,1.24279118165909,-0.00135384885188605,490.22816869068,655.729543732116,1227.208,0.704487062405079
522,1.24517815932464,0.705098329299214,273.528,547.056,"2015_nk_214","Nush",2015,0.704453521782999,1.24077110709563,-0.00202007456345954,490.22816869068,655.729543732116,1227.208,0.704487062405079
523,1.24761548906167,0.703744620456196,274.052,548.104,"2015_nk_214","Nush",2015,0.704472843134333,1.23862503220636,-0.00214607488926144,490.22816869068,655.729543732116,1227.208,0.704487062405079
524,1.24528068667127,0.704626314270347,274.576,549.152,"2015_nk_214","Nush",2015,0.704480971246531,1.2379032388387,-0.0007217933676682,490.22816869068,655.729543732116,1227.208,0.704487062405079
525,1.24092310301377,0.704838550713192,275.1,550.2,"2015_nk_214","Nush",2015,0.704488241231597,1.23724522170781,-0.000658017130888311,490.22816869068,655.729543732116,1227.208,0.704487062405079
526,1.22481271709974,0.705282197542581,275.624,551.248,"2015_nk_214","Nush",2015,0.704466470230932,1.23578444630334,-0.00146077540447109,490.22816869068,655.729543732116,1227.208,0.704487062405079
527,1.21918852200355,0.705082721705938,276.148,552.296,"2015_nk_214","Nush",2015,0.704472580607076,1.23481533780089,-0.000969108502448801,490.22816869068,655.729543732116,1227.208,0.704487062405079
528,1.24393023660124,0.704453496548116,276.672,553.344,"2015_nk_214","Nush",2015,0.704472384846348,1.23410431919667,-0.000711018604220737,490.22816869068,655.729543732116,1227.208,0.704487062405079
529,1.27405393596663,0.704765255378505,277.196,554.392,"2015_nk_214","Nush",2015,0.704457331007767,1.23324158704613,-0.000862732150535006,490.22816869068,655.729543732116,1227.208,0.704487062405079
530,1.23482100622145,0.704141232877162,277.72,555.44,"2015_nk_214","Nush",2015,0.704420629829485,1.23197121539706,-0.0012703716490754,490.22816869068,655.729543732116,1227.208,0.704487062405079
531,1.25749996605596,0.704429266803363,278.244,556.488,"2015_nk_214","Nush",2015,0.704440339547803,1.23066167481206,-0.00130954058499477,490.22816869068,655.729543732116,1227.208,0.704487062405079
532,1.26111862894917,0.70391153329567,278.768,557.536,"2015_nk_214","Nush",2015,0.704419124764543,1.22935371826194,-0.00130795655012195,490.22816869068,655.729543732116,1227.208,0.704487062405079
533,1.23873005928161,0.7046533680632,279.292,558.584,"2015_nk_214","Nush",2015,0.70442357254046,1.22779985769055,-0.00155386057138585,490.22816869068,655.729543732116,1227.208,0.704487062405079
534,1.21916022420425,0.704613504952901,279.816,559.632,"2015_nk_214","Nush",2015,0.704431263712144,1.22629617879189,-0.00150367889866709,490.22816869068,655.729543732116,1227.208,0.704487062405079
535,1.22247409476062,0.70341605326047,280.34,560.68,"2015_nk_214","Nush",2015,0.704430987236016,1.22528923287314,-0.00100694591874761,490.22816869068,655.729543732116,1227.208,0.704487062405079
536,1.25990453375509,0.704495691658938,280.864,561.728,"2015_nk_214","Nush",2015,0.704439312587579,1.22477382902978,-0.000515403843356577,490.22816869068,655.729543732116,1227.208,0.704487062405079
537,1.23895017888391,0.703570530195758,281.388,562.776,"2015_nk_214","Nush",2015,0.704426133980405,1.2244294253898,-0.000344403639980007,490.22816869068,655.729543732116,1227.208,0.704487062405079
538,1.23492861930868,0.704401873517631,281.912,563.824,"2015_nk_214","Nush",2015,0.704435536855299,1.2233687067068,-0.00106071868300139,490.22816869068,655.729543732116,1227.208,0.704487062405079
539,1.24546532937342,0.704288010644673,282.436,564.872,"2015_nk_214","Nush",2015,0.704426575859764,1.22302241250219,-0.000346294204608855,490.22816869068,655.729543732116,1227.208,0.704487062405079
540,1.23309518232785,0.703685494918698,282.96,565.92,"2015_nk_214","Nush",2015,0.704423189632494,1.22213086047304,-0.000891552029149034,490.22816869068,655.729543732116,1227.208,0.704487062405079
541,1.23796256928586,0.704540588604669,283.484,566.968,"2015_nk_214","Nush",2015,0.704407714272584,1.22134898708311,-0.000781873389936738,490.22816869068,655.729543732116,1227.208,0.704487062405079
542,1.22532542232913,0.704604880087098,284.008,568.016,"2015_nk_214","Nush",2015,0.70442520053728,1.22062930436252,-0.000719682720586867,490.22816869068,655.729543732116,1227.208,0.704487062405079
543,1.23962392683271,0.703901668270534,284.532,569.064,"2015_nk_214","Nush",2015,0.70443399733836,1.22010852168498,-0.000520782677544629,490.22816869068,655.729543732116,1227.208,0.704487062405079
544,1.20990648763446,0.705332257643176,285.056,570.112,"2015_nk_214","Nush",2015,0.70442704844088,1.21954081108116,-0.000567710603818439,490.22816869068,655.729543732116,1227.208,0.704487062405079
545,1.19826582803261,0.705276142340355,285.58,571.16,"2015_nk_214","Nush",2015,0.704423277209726,1.21859128359538,-0.000949527485776702,490.22816869068,655.729543732116,1227.208,0.704487062405079
546,1.23676070953032,0.704641765018992,286.104,572.208,"2015_nk_214","Nush",2015,0.704446046543549,1.2176946864097,-0.000896597185676251,490.22816869068,655.729543732116,1227.208,0.704487062405079
547,1.24095735661884,0.704201321100074,286.628,573.256,"2015_nk_214","Nush",2015,0.704446068900483,1.21748566274798,-0.000209023661722041,490.22816869068,655.729543732116,1227.208,0.704487062405079
548,1.21800235461541,0.704577668056307,287.152,574.304,"2015_nk_214","Nush",2015,0.704461246204119,1.2173711175361,-0.000114545211884698,490.22816869068,655.729543732116,1227.208,0.704487062405079
549,1.19637026690078,0.704812662580602,287.676,575.352,"2015_nk_214","Nush",2015,0.704471863063084,1.21591761041752,-0.00145350711857861,490.22816869068,655.729543732116,1227.208,0.704487062405079
550,1.19200107655135,0.703783536844917,288.2,576.4,"2015_nk_214","Nush",2015,0.704473797696105,1.214286642746,-0.00163096767151916,490.22816869068,655.729543732116,1227.208,0.704487062405079
551,1.21583732316777,0.704208673987249,288.724,577.448,"2015_nk_214","Nush",2015,0.704479615174523,1.21281219510829,-0.00147444763771065,490.22816869068,655.729543732116,1227.208,0.704487062405079
552,1.19674885882552,0.704896910682109,289.248,578.496,"2015_nk_214","Nush",2015,0.704465620100143,1.21184723764471,-0.000964957463581051,490.22816869068,655.729543732116,1227.208,0.704487062405079
553,1.1900593863658,0.705500611947462,289.772,579.544,"2015_nk_214","Nush",2015,0.704466912895352,1.21081664438299,-0.00103059326171362,490.22816869068,655.729543732116,1227.208,0.704487062405079
554,1.22020033938661,0.704880020156587,290.296,580.592,"2015_nk_214","Nush",2015,0.704465999355294,1.21002888720066,-0.000787757182329818,490.22816869068,655.729543732116,1227.208,0.704487062405079
555,1.21022321310875,0.704395561066642,290.82,581.64,"2015_nk_214","Nush",2015,0.704464378901749,1.20926569936801,-0.00076318783265239,490.22816869068,655.729543732116,1227.208,0.704487062405079
556,1.18373190161373,0.703778579764894,291.344,582.688,"2015_nk_214","Nush",2015,0.704455523612497,1.20881867640845,-0.00044702295956589,490.22816869068,655.729543732116,1227.208,0.704487062405079
557,1.23618278236323,0.70472940985718,291.868,583.736,"2015_nk_214","Nush",2015,0.704444175997365,1.20818382500542,-0.000634851403024328,490.22816869068,655.729543732116,1227.208,0.704487062405079
558,1.21677506188037,0.704654271866331,292.392,584.784,"2015_nk_214","Nush",2015,0.704446867651223,1.20752898104045,-0.00065484396497073,490.22816869068,655.729543732116,1227.208,0.704487062405079
559,1.189886738105,0.704232090304444,292.916,585.832,"2015_nk_214","Nush",2015,0.704424147186518,1.20573968186782,-0.00178929917262827,490.22816869068,655.729543732116,1227.208,0.704487062405079
560,1.17985024092442,0.703088549397855,293.44,586.88,"2015_nk_214","Nush",2015,0.704429128965971,1.20464869869474,-0.00109098317307921,490.22816869068,655.729543732116,1227.208,0.704487062405079
561,1.17864929713283,0.705287824365773,293.964,587.928,"2015_nk_214","Nush",2015,0.704432479419737,1.20336442426434,-0.00128427443040868,490.22816869068,655.729543732116,1227.208,0.704487062405079
562,1.16601138089718,0.703698373371771,294.488,588.976,"2015_nk_214","Nush",2015,0.704458426688255,1.20216823883731,-0.00119618542702371,490.22816869068,655.729543732116,1227.208,0.704487062405079
563,1.166691094522,0.704729307354891,295.012,590.024,"2015_nk_214","Nush",2015,0.704456590864161,1.20127196779397,-0.000896271043345109,490.22816869068,655.729543732116,1227.208,0.704487062405079
564,1.20020719911565,0.704499582583969,295.536,591.072,"2015_nk_214","Nush",2015,0.704457095267188,1.20065017999516,-0.00062178779880373,490.22816869068,655.729543732116,1227.208,0.704487062405079
565,1.21032232180403,0.704613466420813,296.06,592.12,"2015_nk_214","Nush",2015,0.704484898039673,1.20000572431452,-0.00064445568064242,490.22816869068,655.729543732116,1227.208,0.704487062405079
566,1.19402401775932,0.70485567108725,296.584,593.168,"2015_nk_214","Nush",2015,0.704482120515425,1.19890650885444,-0.0010992154600753,490.22816869068,655.729543732116,1227.208,0.704487062405079
567,1.20759630076123,0.703380955139033,297.108,594.216,"2015_nk_214","Nush",2015,0.704503221850219,1.19817275085811,-0.00073375799633757,490.22816869068,655.729543732116,1227.208,0.704487062405079
568,1.20366060781408,0.705420221011087,297.632,595.264,"2015_nk_214","Nush",2015,0.704524431031747,1.19774209448412,-0.00043065637398354,490.22816869068,655.729543732116,1227.208,0.704487062405079
569,1.23062627505476,0.704968459260283,298.156,596.312,"2015_nk_214","Nush",2015,0.704521520466408,1.19683933733304,-0.000902757151086453,490.22816869068,655.729543732116,1227.208,0.704487062405079
570,1.17668880558455,0.704562692845951,298.68,597.36,"2015_nk_214","Nush",2015,0.704541517357998,1.19651780091268,-0.000321536420361479,490.22816869068,655.729543732116,1227.208,0.704487062405079
571,1.16278754135594,0.703501261272424,299.204,598.408,"2015_nk_214","Nush",2015,0.704527728502064,1.19611315089764,-0.000404650015038976,490.22816869068,655.729543732116,1227.208,0.704487062405079
572,1.19685026230877,0.70441834319492,299.728,599.456,"2015_nk_214","Nush",2015,0.704524820392642,1.19532123420816,-0.000791916689475425,490.22816869068,655.729543732116,1227.208,0.704487062405079
573,1.20202598104292,0.70424291479663,300.252,600.504,"2015_nk_214","Nush",2015,0.704530658607796,1.19435625516916,-0.000964979038996949,490.22816869068,655.729543732116,1227.208,0.704487062405079
574,1.19410553214995,0.704183224776165,300.776,601.552,"2015_nk_214","Nush",2015,0.704512987214613,1.19423378452449,-0.000122470644672301,490.22816869068,655.729543732116,1227.208,0.704487062405079
575,1.17530486469867,0.70403673170498,301.3,602.6,"2015_nk_214","Nush",2015,0.704508062972538,1.19445725811583,0.000223473591334011,490.22816869068,655.729543732116,1227.208,0.704487062405079
576,1.18141184698991,0.705301346893326,301.824,603.648,"2015_nk_214","Nush",2015,0.704518136445664,1.19337051626974,-0.00108674184608426,490.22816869068,655.729543732116,1227.208,0.704487062405079
577,1.20334519001682,0.704410398428718,302.348,604.696,"2015_nk_214","Nush",2015,0.704530827094322,1.19184134540831,-0.00152917086143489,490.22816869068,655.729543732116,1227.208,0.704487062405079
578,1.20661818592895,0.704401034464286,302.872,605.744,"2015_nk_214","Nush",2015,0.704515774288787,1.19142838775614,-0.000412957652162094,490.22816869068,655.729543732116,1227.208,0.704487062405079
579,1.17013010009654,0.704743488378451,303.396,606.792,"2015_nk_214","Nush",2015,0.704503783358494,1.19120865190417,-0.000219735851979763,490.22816869068,655.729543732116,1227.208,0.704487062405079
580,1.16286119195196,0.705316654077257,303.92,607.84,"2015_nk_214","Nush",2015,0.704525070848899,1.19126841375678,5.97618526125832e-05,490.22816869068,655.729543732116,1227.208,0.704487062405079
581,1.15701119257408,0.70466974336332,304.444,608.888,"2015_nk_214","Nush",2015,0.70454859499399,1.19092238011758,-0.000346033639194943,490.22816869068,655.729543732116,1227.208,0.704487062405079
582,1.18728071150978,0.704258624836427,304.968,609.936,"2015_nk_214","Nush",2015,0.704534594086778,1.19033479215351,-0.000587587964069547,490.22816869068,655.729543732116,1227.208,0.704487062405079
583,1.18577989335886,0.703822188168724,305.492,610.984,"2015_nk_214","Nush",2015,0.704494397693001,1.19037004759388,3.52554403635352e-05,490.22816869068,655.729543732116,1227.208,0.704487062405079
584,1.19801525573148,0.704571501866896,306.016,612.032,"2015_nk_214","Nush",2015,0.704483550841822,1.18962628810676,-0.000743759487121132,490.22816869068,655.729543732116,1227.208,0.704487062405079
585,1.19513183305463,0.704741323500471,306.54,613.08,"2015_nk_214","Nush",2015,0.704474115871156,1.18906006976179,-0.000566218344969283,490.22816869068,655.729543732116,1227.208,0.704487062405079
