"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
720,377.28,0.72278706985993,0.882767614535262,"2015_yk_080","Yukon",2015,754.56,0.720543086004797,0.889669181430005,-6.69840216951378e-05,828.75930668676,1014.98259616561,1520.648,0.724144995180831
721,377.804,0.720650742061878,0.878415717054364,"2015_yk_080","Yukon",2015,755.608,0.720633859544401,0.889865200635674,0.000196019205669473,828.75930668676,1014.98259616561,1520.648,0.724144995180831
722,378.328,0.721061265551449,0.890284966684625,"2015_yk_080","Yukon",2015,756.656,0.720699102393068,0.889908596314385,4.33956787109224e-05,828.75930668676,1014.98259616561,1520.648,0.724144995180831
723,378.852,0.721350650439646,0.891898066106464,"2015_yk_080","Yukon",2015,757.704,0.720785539328728,0.88968921530466,-0.000219381009725406,828.75930668676,1014.98259616561,1520.648,0.724144995180831
724,379.376,0.721387160915348,0.880277575309054,"2015_yk_080","Yukon",2015,758.752,0.720873913478193,0.889626949220445,-6.22660842145573e-05,828.75930668676,1014.98259616561,1520.648,0.724144995180831
725,379.9,0.721458530495333,0.896104769513212,"2015_yk_080","Yukon",2015,759.8,0.720959870481909,0.88995498879156,0.000328039571115268,828.75930668676,1014.98259616561,1520.648,0.724144995180831
726,380.424,0.723020937310055,0.876779161241377,"2015_yk_080","Yukon",2015,760.848,0.721026518259585,0.88982284056313,-0.000132148228430329,828.75930668676,1014.98259616561,1520.648,0.724144995180831
727,380.948,0.719837190168064,0.887867987897309,"2015_yk_080","Yukon",2015,761.896,0.721084156731604,0.890235825547494,0.000412984984363485,828.75930668676,1014.98259616561,1520.648,0.724144995180831
728,381.472,0.721401071930667,0.865588613323765,"2015_yk_080","Yukon",2015,762.944,0.721171625029835,0.890814603856407,0.000578778308913619,828.75930668676,1014.98259616561,1520.648,0.724144995180831
729,381.996,0.722048595309845,0.894170493051117,"2015_yk_080","Yukon",2015,763.992,0.72127520090961,0.891167008883257,0.000352405026849301,828.75930668676,1014.98259616561,1520.648,0.724144995180831
730,382.52,0.720355106867333,0.898774178176225,"2015_yk_080","Yukon",2015,765.04,0.721347364392872,0.891265527195122,9.85183118655808e-05,828.75930668676,1014.98259616561,1520.648,0.724144995180831
731,383.044,0.720684298477637,0.890303135286665,"2015_yk_080","Yukon",2015,766.088,0.721447292332917,0.891620805263834,0.000355278068712161,828.75930668676,1014.98259616561,1520.648,0.724144995180831
732,383.568,0.720107924738899,0.88026253726917,"2015_yk_080","Yukon",2015,767.136,0.721525364630565,0.892060488533179,0.000439683269344182,828.75930668676,1014.98259616561,1520.648,0.724144995180831
733,384.092,0.72246980782043,0.883873796985227,"2015_yk_080","Yukon",2015,768.184,0.721596237864522,0.892452945545378,0.000392457012199587,828.75930668676,1014.98259616561,1520.648,0.724144995180831
734,384.616,0.723857673761935,0.89702180330667,"2015_yk_080","Yukon",2015,769.232,0.721677702729929,0.89262921738828,0.000176271842901921,828.75930668676,1014.98259616561,1520.648,0.724144995180831
735,385.14,0.722535947685621,0.871480930565625,"2015_yk_080","Yukon",2015,770.28,0.721743459956679,0.893096297632237,0.000467080243956808,828.75930668676,1014.98259616561,1520.648,0.724144995180831
736,385.664,0.721810949456941,0.874783988435362,"2015_yk_080","Yukon",2015,771.328,0.721832202123021,0.893660761964533,0.000564464332296399,828.75930668676,1014.98259616561,1520.648,0.724144995180831
737,386.188,0.721261820462094,0.874122903199412,"2015_yk_080","Yukon",2015,772.376,0.721894284668974,0.894089998106807,0.000429236142273526,828.75930668676,1014.98259616561,1520.648,0.724144995180831
738,386.712,0.722327307226262,0.888965662888854,"2015_yk_080","Yukon",2015,773.424,0.721967442431412,0.894188485906793,9.84877999857803e-05,828.75930668676,1014.98259616561,1520.648,0.724144995180831
739,387.236,0.722005126243494,0.875749202540106,"2015_yk_080","Yukon",2015,774.472,0.722030202135106,0.89388271573704,-0.000305770169752417,828.75930668676,1014.98259616561,1520.648,0.724144995180831
740,387.76,0.721926399746187,0.896804784660767,"2015_yk_080","Yukon",2015,775.52,0.722133479720819,0.893838991126932,-4.37246101080424e-05,828.75930668676,1014.98259616561,1520.648,0.724144995180831
741,388.284,0.721669496818606,0.898783464011241,"2015_yk_080","Yukon",2015,776.568,0.722201287654209,0.894058656549257,0.000219665422324433,828.75930668676,1014.98259616561,1520.648,0.724144995180831
742,388.808,0.723495346660953,0.893065027445547,"2015_yk_080","Yukon",2015,777.616,0.722269780376071,0.89411698945962,5.8332910363279e-05,828.75930668676,1014.98259616561,1520.648,0.724144995180831
743,389.332,0.721895601355877,0.878056204644477,"2015_yk_080","Yukon",2015,778.664,0.722320982995753,0.89446913688364,0.000352147424020344,828.75930668676,1014.98259616561,1520.648,0.724144995180831
744,389.856,0.723517969380887,0.886400017653773,"2015_yk_080","Yukon",2015,779.712,0.722390867367608,0.89497365203602,0.000504515152379703,828.75930668676,1014.98259616561,1520.648,0.724144995180831
745,390.38,0.723081455336471,0.90310756377693,"2015_yk_080","Yukon",2015,780.76,0.722478260839507,0.895474205240709,0.00050055320468867,828.75930668676,1014.98259616561,1520.648,0.724144995180831
746,390.904,0.724341227041544,0.883103757353757,"2015_yk_080","Yukon",2015,781.808,0.72255057997247,0.895680182860308,0.000205977619599174,828.75930668676,1014.98259616561,1520.648,0.724144995180831
747,391.428,0.721390858176757,0.897186222680423,"2015_yk_080","Yukon",2015,782.856,0.722620069686821,0.896146892881662,0.000466710021354011,828.75930668676,1014.98259616561,1520.648,0.724144995180831
748,391.952,0.723112305653366,0.898166601681698,"2015_yk_080","Yukon",2015,783.904,0.722680847707923,0.896783301644736,0.00063640876307447,828.75930668676,1014.98259616561,1520.648,0.724144995180831
749,392.476,0.723366195067713,0.911364060351561,"2015_yk_080","Yukon",2015,784.952,0.722718335041703,0.897171718650164,0.000388417005427355,828.75930668676,1014.98259616561,1520.648,0.724144995180831
750,393,0.722390522280937,0.886172343574608,"2015_yk_080","Yukon",2015,786,0.72272690837434,0.897153487131553,-1.82315186102455e-05,828.75930668676,1014.98259616561,1520.648,0.724144995180831
751,393.524,0.723215138492549,0.890565748615019,"2015_yk_080","Yukon",2015,787.048,0.722783200660668,0.89740910528784,0.000255618156286497,828.75930668676,1014.98259616561,1520.648,0.724144995180831
752,394.048,0.723787125512305,0.903663346511774,"2015_yk_080","Yukon",2015,788.096,0.722849870689755,0.898098713674209,0.000689608386368779,828.75930668676,1014.98259616561,1520.648,0.724144995180831
753,394.572,0.722551969165598,0.911035815390158,"2015_yk_080","Yukon",2015,789.144,0.722881104536051,0.898399464614539,0.000300750940330552,828.75930668676,1014.98259616561,1520.648,0.724144995180831
754,395.096,0.723214691584215,0.89395561913221,"2015_yk_080","Yukon",2015,790.192,0.722910249194631,0.898353280299257,-4.61843152816943e-05,828.75930668676,1014.98259616561,1520.648,0.724144995180831
755,395.62,0.723283187902906,0.897031778006824,"2015_yk_080","Yukon",2015,791.24,0.722933066419777,0.898326146250187,-2.71340490701766e-05,828.75930668676,1014.98259616561,1520.648,0.724144995180831
756,396.144,0.721709879590733,0.904059036839209,"2015_yk_080","Yukon",2015,792.288,0.722943597725202,0.898566919876233,0.000240773626045687,828.75930668676,1014.98259616561,1520.648,0.724144995180831
757,396.668,0.721868721660377,0.913139257363977,"2015_yk_080","Yukon",2015,793.336,0.723025232692922,0.89857504844403,8.12856779686122e-06,828.75930668676,1014.98259616561,1520.648,0.724144995180831
758,397.192,0.722848399724887,0.917396870303002,"2015_yk_080","Yukon",2015,794.384,0.723069604202927,0.898720738812429,0.000145690368399398,828.75930668676,1014.98259616561,1520.648,0.724144995180831
759,397.716,0.723368190929741,0.916450794667326,"2015_yk_080","Yukon",2015,795.432,0.723096004883987,0.898798343906538,7.76050941088124e-05,828.75930668676,1014.98259616561,1520.648,0.724144995180831
760,398.24,0.722740742645638,0.908510616592909,"2015_yk_080","Yukon",2015,796.48,0.72315334257229,0.898811450777901,1.31068713630222e-05,828.75930668676,1014.98259616561,1520.648,0.724144995180831
761,398.764,0.724478541368169,0.896197924822565,"2015_yk_080","Yukon",2015,797.528,0.723199125572783,0.898748487113908,-6.29636639930542e-05,828.75930668676,1014.98259616561,1520.648,0.724144995180831
762,399.288,0.722614360662022,0.900105757333056,"2015_yk_080","Yukon",2015,798.576,0.723250175771137,0.899094444710266,0.000345957596357915,828.75930668676,1014.98259616561,1520.648,0.724144995180831
763,399.812,0.72285516407464,0.926174833450362,"2015_yk_080","Yukon",2015,799.624,0.723266671565115,0.899369923414135,0.000275478703869458,828.75930668676,1014.98259616561,1520.648,0.724144995180831
764,400.336,0.723999972158765,0.927616749790213,"2015_yk_080","Yukon",2015,800.672,0.723250065314936,0.899780022532037,0.000410099117901352,828.75930668676,1014.98259616561,1520.648,0.724144995180831
765,400.86,0.723244047618401,0.905679237590626,"2015_yk_080","Yukon",2015,801.72,0.723265825708877,0.900531667542928,0.000751645010891311,828.75930668676,1014.98259616561,1520.648,0.724144995180831
766,401.384,0.7233057499657,0.900817468366888,"2015_yk_080","Yukon",2015,802.768,0.723305235862701,0.90086563732938,0.000333969786452282,828.75930668676,1014.98259616561,1520.648,0.724144995180831
767,401.908,0.72299967713986,0.932067371884959,"2015_yk_080","Yukon",2015,803.816,0.723338940267893,0.901221857984282,0.000356220654901818,828.75930668676,1014.98259616561,1520.648,0.724144995180831
768,402.432,0.723512437494557,0.917516623084694,"2015_yk_080","Yukon",2015,804.864,0.72336532498924,0.901096197911194,-0.000125660073088452,828.75930668676,1014.98259616561,1520.648,0.724144995180831
769,402.956,0.723435116405719,0.882382404270106,"2015_yk_080","Yukon",2015,805.912,0.723427435174823,0.901054334271405,-4.18636397886418e-05,828.75930668676,1014.98259616561,1520.648,0.724144995180831
770,403.48,0.725547958284478,0.892257083274653,"2015_yk_080","Yukon",2015,806.96,0.723490445182076,0.900753653982467,-0.000300680288937705,828.75930668676,1014.98259616561,1520.648,0.724144995180831
771,404.004,0.723605312969063,0.919598644230394,"2015_yk_080","Yukon",2015,808.008,0.72352507991763,0.900651157936504,-0.000102496045963796,828.75930668676,1014.98259616561,1520.648,0.724144995180831
772,404.528,0.723953586779703,0.898151475704988,"2015_yk_080","Yukon",2015,809.056,0.72352265761547,0.900150098231441,-0.000501059705062867,828.75930668676,1014.98259616561,1520.648,0.724144995180831
773,405.052,0.722594954825779,0.896244332848911,"2015_yk_080","Yukon",2015,810.104,0.723550879470455,0.900096108220753,-5.39900106880653e-05,828.75930668676,1014.98259616561,1520.648,0.724144995180831
774,405.576,0.725097492580062,0.925388808200239,"2015_yk_080","Yukon",2015,811.152,0.723568997391647,0.90012460120112,2.84929803670009e-05,828.75930668676,1014.98259616561,1520.648,0.724144995180831
775,406.1,0.724117583150014,0.92014848214995,"2015_yk_080","Yukon",2015,812.2,0.723601013169019,0.900014958494962,-0.000109642706157653,828.75930668676,1014.98259616561,1520.648,0.724144995180831
776,406.624,0.724603293825805,0.895005922306317,"2015_yk_080","Yukon",2015,813.248,0.723600293489835,0.899714249812818,-0.000300708682144157,828.75930668676,1014.98259616561,1520.648,0.724144995180831
777,407.148,0.724286722211577,0.891749474285175,"2015_yk_080","Yukon",2015,814.296,0.723647116921642,0.89926804341909,-0.000446206393727833,828.75930668676,1014.98259616561,1520.648,0.724144995180831
778,407.672,0.724087169099488,0.922497748478345,"2015_yk_080","Yukon",2015,815.344,0.723668749898417,0.899053988659344,-0.000214054759745785,828.75930668676,1014.98259616561,1520.648,0.724144995180831
779,408.196,0.723566360377314,0.913190742310298,"2015_yk_080","Yukon",2015,816.392,0.723693465562323,0.898203213678548,-0.000850774980796443,828.75930668676,1014.98259616561,1520.648,0.724144995180831
780,408.72,0.723301469818175,0.881673723418648,"2015_yk_080","Yukon",2015,817.44,0.723720132630739,0.897646747964414,-0.000556465714133703,828.75930668676,1014.98259616561,1520.648,0.724144995180831
781,409.244,0.724028279241576,0.893752806431557,"2015_yk_080","Yukon",2015,818.488,0.723721731309493,0.897330177638739,-0.000316570325674781,828.75930668676,1014.98259616561,1520.648,0.724144995180831
782,409.768,0.725061467296645,0.931661469866751,"2015_yk_080","Yukon",2015,819.536,0.723715795061987,0.897013118512638,-0.000317059126100916,828.75930668676,1014.98259616561,1520.648,0.724144995180831
783,410.292,0.723224681217411,0.909943122526303,"2015_yk_080","Yukon",2015,820.584,0.723752484666704,0.896423677853369,-0.00058944065926958,828.75930668676,1014.98259616561,1520.648,0.724144995180831
784,410.816,0.723135840430129,0.877506516392144,"2015_yk_080","Yukon",2015,821.632,0.723758322031744,0.895959228005046,-0.000464449848322501,828.75930668676,1014.98259616561,1520.648,0.724144995180831
785,411.34,0.722827564004127,0.894476726569003,"2015_yk_080","Yukon",2015,822.68,0.723785119741979,0.895536338145214,-0.00042288985983252,828.75930668676,1014.98259616561,1520.648,0.724144995180831
786,411.864,0.723652815635516,0.891225578804123,"2015_yk_080","Yukon",2015,823.728,0.723813513353073,0.894983975282273,-0.000552362862941025,828.75930668676,1014.98259616561,1520.648,0.724144995180831
787,412.388,0.724735288231269,0.888355701965116,"2015_yk_080","Yukon",2015,824.776,0.723862287096753,0.894005306120853,-0.000978669161419643,828.75930668676,1014.98259616561,1520.648,0.724144995180831
788,412.912,0.724063362530968,0.874330035427731,"2015_yk_080","Yukon",2015,825.824,0.723888695543749,0.89289308519777,-0.00111222092308283,828.75930668676,1014.98259616561,1520.648,0.724144995180831
789,413.436,0.723632636173444,0.898826798697645,"2015_yk_080","Yukon",2015,826.872,0.723916506591979,0.891766972605155,-0.00112611259261564,828.75930668676,1014.98259616561,1520.648,0.724144995180831
790,413.96,0.7237953681655,0.899560590458006,"2015_yk_080","Yukon",2015,827.92,0.723936439882471,0.890966876634116,-0.000800095971038361,828.75930668676,1014.98259616561,1520.648,0.724144995180831
791,414.484,0.723431278507233,0.88652531544708,"2015_yk_080","Yukon",2015,828.968,0.723916136108787,0.889965153650264,-0.0010017229838527,828.75930668676,1014.98259616561,1520.648,0.724144995180831
792,415.008,0.723170936640147,0.901019993050642,"2015_yk_080","Yukon",2015,830.016,0.723929726885632,0.889275273236688,-0.000689880413575539,828.75930668676,1014.98259616561,1520.648,0.724144995180831
793,415.532,0.72345955545909,0.900402519217402,"2015_yk_080","Yukon",2015,831.064,0.723961493602113,0.888006525944212,-0.00126874729247606,828.75930668676,1014.98259616561,1520.648,0.724144995180831
794,416.056,0.722861298751218,0.921627750380746,"2015_yk_080","Yukon",2015,832.112,0.723976471944784,0.886666263289282,-0.00134026265493015,828.75930668676,1014.98259616561,1520.648,0.724144995180831
795,416.58,0.723481571322053,0.916579631219103,"2015_yk_080","Yukon",2015,833.16,0.723981334869122,0.885707216998821,-0.000959046290460397,828.75930668676,1014.98259616561,1520.648,0.724144995180831
796,417.104,0.724175558686406,0.894822175622505,"2015_yk_080","Yukon",2015,834.208,0.723987911481378,0.88501755881166,-0.00068965818716149,828.75930668676,1014.98259616561,1520.648,0.724144995180831
797,417.628,0.723284084773608,0.895496142493522,"2015_yk_080","Yukon",2015,835.256,0.724003699840388,0.883677425362651,-0.00134013344900885,828.75930668676,1014.98259616561,1520.648,0.724144995180831
798,418.152,0.723910390507068,0.881426058503547,"2015_yk_080","Yukon",2015,836.304,0.724012349509032,0.882410291099945,-0.00126713426270575,828.75930668676,1014.98259616561,1520.648,0.724144995180831
799,418.676,0.725731737378508,0.873237384152785,"2015_yk_080","Yukon",2015,837.352,0.723998964240832,0.881378088927282,-0.00103220217266364,828.75930668676,1014.98259616561,1520.648,0.724144995180831
800,419.2,0.72570700018134,0.8787639673245,"2015_yk_080","Yukon",2015,838.4,0.72393529239151,0.880574978351774,-0.000803110575507748,828.75930668676,1014.98259616561,1520.648,0.724144995180831
801,419.724,0.72374758095184,0.892633701253421,"2015_yk_080","Yukon",2015,839.448,0.723939397086206,0.879406625818012,-0.0011683525337618,828.75930668676,1014.98259616561,1520.648,0.724144995180831
802,420.248,0.723350008531368,0.863001445141771,"2015_yk_080","Yukon",2015,840.496,0.723950840304536,0.878381256174009,-0.00102536964400346,828.75930668676,1014.98259616561,1520.648,0.724144995180831
803,420.772,0.723588912654987,0.874816804003193,"2015_yk_080","Yukon",2015,841.544,0.723973035948342,0.877328675584829,-0.00105258058917923,828.75930668676,1014.98259616561,1520.648,0.724144995180831
