"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
478,250.472,0.711312142057136,0.621400300005949,"2015_yk_032","Yukon",2015,500.944,0.711191290202855,0.627620123953628,-0.00170817598612583,645.74894910566,752.623682047585,1226.16,0.715750220197781
479,250.996,0.70981200849248,0.606196585928709,"2015_yk_032","Yukon",2015,501.992,0.711210108070564,0.625831045852332,-0.00178907810129625,645.74894910566,752.623682047585,1226.16,0.715750220197781
480,251.52,0.710331243941672,0.627981337100663,"2015_yk_032","Yukon",2015,503.04,0.711232205118266,0.624196162697147,-0.00163488315518501,645.74894910566,752.623682047585,1226.16,0.715750220197781
481,252.044,0.710114665804103,0.62799566799653,"2015_yk_032","Yukon",2015,504.088,0.711252054304091,0.622663378940989,-0.0015327837561584,645.74894910566,752.623682047585,1226.16,0.715750220197781
482,252.568,0.711550677294142,0.612829360514765,"2015_yk_032","Yukon",2015,505.136,0.711276760461743,0.620964650527094,-0.00169872841389496,645.74894910566,752.623682047585,1226.16,0.715750220197781
483,253.092,0.712992126156353,0.623212103759897,"2015_yk_032","Yukon",2015,506.184,0.711346453002369,0.619450893947606,-0.00151375657948782,645.74894910566,752.623682047585,1226.16,0.715750220197781
484,253.616,0.710657193707724,0.63168946970053,"2015_yk_032","Yukon",2015,507.232,0.711368490007025,0.617798984428922,-0.00165190951868388,645.74894910566,752.623682047585,1226.16,0.715750220197781
485,254.14,0.709430397254638,0.609925779110753,"2015_yk_032","Yukon",2015,508.28,0.711332079665879,0.616005781708768,-0.00179320272015426,645.74894910566,752.623682047585,1226.16,0.715750220197781
486,254.664,0.710495821543885,0.615487788151167,"2015_yk_032","Yukon",2015,509.328,0.711345757064892,0.614498862428547,-0.00150691928022073,645.74894910566,752.623682047585,1226.16,0.715750220197781
487,255.188,0.713105532101581,0.619097633703743,"2015_yk_032","Yukon",2015,510.376,0.71137190293241,0.613183835460864,-0.0013150269676836,645.74894910566,752.623682047585,1226.16,0.715750220197781
488,255.712,0.711959966367168,0.615273337587259,"2015_yk_032","Yukon",2015,511.424,0.711392455579144,0.611795156531166,-0.00138867892969741,645.74894910566,752.623682047585,1226.16,0.715750220197781
489,256.236,0.710191078165411,0.601124422546524,"2015_yk_032","Yukon",2015,512.472,0.711430239231506,0.610672847224702,-0.00112230930646451,645.74894910566,752.623682047585,1226.16,0.715750220197781
490,256.76,0.71281057666614,0.604347182517604,"2015_yk_032","Yukon",2015,513.52,0.711449577642556,0.609464973627931,-0.00120787359677099,645.74894910566,752.623682047585,1226.16,0.715750220197781
491,257.284,0.712950109405752,0.606040517268656,"2015_yk_032","Yukon",2015,514.568,0.711428934901635,0.607699192731069,-0.00176578089686164,645.74894910566,752.623682047585,1226.16,0.715750220197781
492,257.808,0.711256972398291,0.605281765776907,"2015_yk_032","Yukon",2015,515.616,0.711469597740255,0.606208187152262,-0.00149100557880733,645.74894910566,752.623682047585,1226.16,0.715750220197781
493,258.332,0.710993747608732,0.603470316893327,"2015_yk_032","Yukon",2015,516.664,0.711506119734105,0.604428131509016,-0.00178005564324557,645.74894910566,752.623682047585,1226.16,0.715750220197781
494,258.856,0.71132130092696,0.59987656341669,"2015_yk_032","Yukon",2015,517.712,0.711546007866576,0.602985534015285,-0.0014425974937311,645.74894910566,752.623682047585,1226.16,0.715750220197781
495,259.38,0.711435092052283,0.609205150663608,"2015_yk_032","Yukon",2015,518.76,0.711565166623733,0.601395578429978,-0.00158995558530683,645.74894910566,752.623682047585,1226.16,0.715750220197781
496,259.904,0.710727071499037,0.598040956156445,"2015_yk_032","Yukon",2015,519.808,0.711587438479123,0.599483236209951,-0.00191234222002745,645.74894910566,752.623682047585,1226.16,0.715750220197781
497,260.428,0.709850800099662,0.58343602463588,"2015_yk_032","Yukon",2015,520.856,0.711610974620376,0.597658109516561,-0.00182512669338986,645.74894910566,752.623682047585,1226.16,0.715750220197781
498,260.952,0.712937817431744,0.593586737270974,"2015_yk_032","Yukon",2015,521.904,0.711586929298811,0.595880186632317,-0.00177792288424339,645.74894910566,752.623682047585,1226.16,0.715750220197781
499,261.476,0.71275039534265,0.590037120466233,"2015_yk_032","Yukon",2015,522.952,0.711595449433122,0.593562965547416,-0.00231722108490107,645.74894910566,752.623682047585,1226.16,0.715750220197781
500,262,0.71117441450649,0.584496770314952,"2015_yk_032","Yukon",2015,524,0.711615564041869,0.591653152903499,-0.00190981264391765,645.74894910566,752.623682047585,1226.16,0.715750220197781
501,262.524,0.711696227241769,0.586547228830733,"2015_yk_032","Yukon",2015,525.048,0.711637610515469,0.58959474659713,-0.00205840630636833,645.74894910566,752.623682047585,1226.16,0.715750220197781
502,263.048,0.71108774253484,0.596235409861196,"2015_yk_032","Yukon",2015,526.096,0.711630760021172,0.58735470610526,-0.00224004049187088,645.74894910566,752.623682047585,1226.16,0.715750220197781
503,263.572,0.710126811819289,0.587879074343968,"2015_yk_032","Yukon",2015,527.144,0.711675599843762,0.585129239681599,-0.00222546642366073,645.74894910566,752.623682047585,1226.16,0.715750220197781
504,264.096,0.711542550926042,0.594246012722898,"2015_yk_032","Yukon",2015,528.192,0.711751805656988,0.582967501042246,-0.00216173863935254,645.74894910566,752.623682047585,1226.16,0.715750220197781
505,264.62,0.711164821191052,0.604597559546356,"2015_yk_032","Yukon",2015,529.24,0.711767375848694,0.580576433949751,-0.00239106709249548,645.74894910566,752.623682047585,1226.16,0.715750220197781
506,265.144,0.710219637877923,0.594146669372635,"2015_yk_032","Yukon",2015,530.288,0.711859837129188,0.577902332272817,-0.00267410167693338,645.74894910566,752.623682047585,1226.16,0.715750220197781
507,265.668,0.709917538163659,0.569111443512039,"2015_yk_032","Yukon",2015,531.336,0.711924011207767,0.575432332505425,-0.00246999976739282,645.74894910566,752.623682047585,1226.16,0.715750220197781
508,266.192,0.711656321769235,0.590425567326128,"2015_yk_032","Yukon",2015,532.384,0.711950788832989,0.57282622454419,-0.00260610796123462,645.74894910566,752.623682047585,1226.16,0.715750220197781
509,266.716,0.712120371197361,0.586165815746612,"2015_yk_032","Yukon",2015,533.432,0.711998959950858,0.570536377146393,-0.00228984739779736,645.74894910566,752.623682047585,1226.16,0.715750220197781
510,267.24,0.713763264020913,0.573880432673553,"2015_yk_032","Yukon",2015,534.48,0.712050799486523,0.567934409348882,-0.00260196779751065,645.74894910566,752.623682047585,1226.16,0.715750220197781
511,267.764,0.712651638395052,0.57891875756476,"2015_yk_032","Yukon",2015,535.528,0.71209436478051,0.565514676272483,-0.00241973307639909,645.74894910566,752.623682047585,1226.16,0.715750220197781
512,268.288,0.712938674841515,0.574162996336982,"2015_yk_032","Yukon",2015,536.576,0.712196166572799,0.562966907988079,-0.00254776828440417,645.74894910566,752.623682047585,1226.16,0.715750220197781
513,268.812,0.713123752276263,0.57395740600479,"2015_yk_032","Yukon",2015,537.624,0.712220105758478,0.56012809661611,-0.00283881137196851,645.74894910566,752.623682047585,1226.16,0.715750220197781
514,269.336,0.712249268030501,0.563964196167767,"2015_yk_032","Yukon",2015,538.672,0.712259064289766,0.557209354538026,-0.00291874207808374,645.74894910566,752.623682047585,1226.16,0.715750220197781
515,269.86,0.710827084620998,0.570876285306719,"2015_yk_032","Yukon",2015,539.72,0.712309962022185,0.554590862949856,-0.00261849158817085,645.74894910566,752.623682047585,1226.16,0.715750220197781
516,270.384,0.713103872191,0.585601046117079,"2015_yk_032","Yukon",2015,540.768,0.71232284510604,0.551811172235167,-0.0027796907146882,645.74894910566,752.623682047585,1226.16,0.715750220197781
517,270.908,0.712372372823021,0.577055437527123,"2015_yk_032","Yukon",2015,541.816,0.712344872037767,0.548917369731554,-0.00289380250361349,645.74894910566,752.623682047585,1226.16,0.715750220197781
518,271.432,0.71332093524175,0.577221467387208,"2015_yk_032","Yukon",2015,542.864,0.71238089400172,0.546265955386701,-0.00265141434485316,645.74894910566,752.623682047585,1226.16,0.715750220197781
519,271.956,0.712759500037562,0.591042716768546,"2015_yk_032","Yukon",2015,543.912,0.712370159703726,0.543629882419264,-0.00263607296743673,645.74894910566,752.623682047585,1226.16,0.715750220197781
520,272.48,0.712939918719397,0.576748507038346,"2015_yk_032","Yukon",2015,544.96,0.712361245303881,0.540757533112843,-0.00287234930642077,645.74894910566,752.623682047585,1226.16,0.715750220197781
521,273.004,0.711302706294848,0.543601962446652,"2015_yk_032","Yukon",2015,546.008,0.712384848691865,0.537727575627547,-0.00302995748529578,645.74894910566,752.623682047585,1226.16,0.715750220197781
522,273.528,0.714121476367145,0.565525192866967,"2015_yk_032","Yukon",2015,547.056,0.712451270378462,0.534975573984251,-0.00275200164329659,645.74894910566,752.623682047585,1226.16,0.715750220197781
523,274.052,0.712972342673034,0.549788035868104,"2015_yk_032","Yukon",2015,548.104,0.712520122837952,0.531753053392818,-0.00322252059143324,645.74894910566,752.623682047585,1226.16,0.715750220197781
524,274.576,0.712970718026417,0.554459408740288,"2015_yk_032","Yukon",2015,549.152,0.712555567644664,0.528628743394369,-0.00312430999844848,645.74894910566,752.623682047585,1226.16,0.715750220197781
525,275.1,0.711919306574348,0.540296514947381,"2015_yk_032","Yukon",2015,550.2,0.712613635631899,0.525635641026503,-0.00299310236786654,645.74894910566,752.623682047585,1226.16,0.715750220197781
526,275.624,0.712242748522896,0.546447383444068,"2015_yk_032","Yukon",2015,551.248,0.71270433227384,0.522612511032775,-0.00302312999372756,645.74894910566,752.623682047585,1226.16,0.715750220197781
527,276.148,0.713227525706925,0.534553369250913,"2015_yk_032","Yukon",2015,552.296,0.712766741263853,0.519631029696537,-0.0029814813362381,645.74894910566,752.623682047585,1226.16,0.715750220197781
528,276.672,0.711106864905162,0.526092397472322,"2015_yk_032","Yukon",2015,553.344,0.712815144948031,0.516723462187463,-0.00290756750907439,645.74894910566,752.623682047585,1226.16,0.715750220197781
529,277.196,0.713046098992932,0.524922843955803,"2015_yk_032","Yukon",2015,554.392,0.712882751654399,0.51402448450148,-0.00269897768598204,645.74894910566,752.623682047585,1226.16,0.715750220197781
530,277.72,0.712035305107813,0.523817332525823,"2015_yk_032","Yukon",2015,555.44,0.71293828095916,0.511095674176762,-0.00292881032471848,645.74894910566,752.623682047585,1226.16,0.715750220197781
531,278.244,0.711758326350188,0.51091673985393,"2015_yk_032","Yukon",2015,556.488,0.713007866604749,0.508138582650975,-0.00295709152578716,645.74894910566,752.623682047585,1226.16,0.715750220197781
532,278.768,0.709978872272854,0.504878678629588,"2015_yk_032","Yukon",2015,557.536,0.713050178052085,0.505192624140107,-0.00294595851086821,645.74894910566,752.623682047585,1226.16,0.715750220197781
533,279.292,0.712891661326327,0.507247630532164,"2015_yk_032","Yukon",2015,558.584,0.713103890966097,0.502306820406554,-0.00288580373355318,645.74894910566,752.623682047585,1226.16,0.715750220197781
534,279.816,0.714241038775493,0.501028934317264,"2015_yk_032","Yukon",2015,559.632,0.713155839820962,0.499208974734451,-0.00309784567210247,645.74894910566,752.623682047585,1226.16,0.715750220197781
535,280.34,0.711796267291438,0.482641706037522,"2015_yk_032","Yukon",2015,560.68,0.713255621289758,0.495824607023337,-0.00338436771111422,645.74894910566,752.623682047585,1226.16,0.715750220197781
536,280.864,0.715254501146774,0.479351350341617,"2015_yk_032","Yukon",2015,561.728,0.713321718500637,0.492750225012356,-0.0030743820109807,645.74894910566,752.623682047585,1226.16,0.715750220197781
537,281.388,0.714831457388241,0.48755354745181,"2015_yk_032","Yukon",2015,562.776,0.713404277113072,0.490064885690186,-0.0026853393221698,645.74894910566,752.623682047585,1226.16,0.715750220197781
538,281.912,0.712918799570479,0.465033822331876,"2015_yk_032","Yukon",2015,563.824,0.713410403935459,0.486851124850138,-0.00321376084004843,645.74894910566,752.623682047585,1226.16,0.715750220197781
539,282.436,0.712702275564641,0.468805742060869,"2015_yk_032","Yukon",2015,564.872,0.713402437510345,0.483649240846624,-0.00320188400351396,645.74894910566,752.623682047585,1226.16,0.715750220197781
540,282.96,0.713441616081533,0.471863269250028,"2015_yk_032","Yukon",2015,565.92,0.713405763530559,0.48062538558411,-0.00302385526251397,645.74894910566,752.623682047585,1226.16,0.715750220197781
541,283.484,0.712728583443366,0.482811683412578,"2015_yk_032","Yukon",2015,566.968,0.713446776153775,0.477483859786753,-0.00314152579735655,645.74894910566,752.623682047585,1226.16,0.715750220197781
542,284.008,0.717658784831442,0.459963263450521,"2015_yk_032","Yukon",2015,568.016,0.713487708410521,0.474401117627941,-0.00308274215881227,645.74894910566,752.623682047585,1226.16,0.715750220197781
543,284.532,0.714428477297136,0.45288342144179,"2015_yk_032","Yukon",2015,569.064,0.713519358911325,0.471516321685961,-0.00288479594198021,645.74894910566,752.623682047585,1226.16,0.715750220197781
544,285.056,0.712994705584983,0.456564945015509,"2015_yk_032","Yukon",2015,570.112,0.713546669685287,0.46871911396691,-0.0027972077190509,645.74894910566,752.623682047585,1226.16,0.715750220197781
545,285.58,0.712484261199781,0.452816283820502,"2015_yk_032","Yukon",2015,571.16,0.713653911429658,0.465815588602795,-0.00290352536411526,645.74894910566,752.623682047585,1226.16,0.715750220197781
546,286.104,0.71126880657521,0.448706345269871,"2015_yk_032","Yukon",2015,572.208,0.713694928109342,0.462576297482663,-0.00323929112013133,645.74894910566,752.623682047585,1226.16,0.715750220197781
547,286.628,0.714427148005181,0.445469483486933,"2015_yk_032","Yukon",2015,573.256,0.713796393184753,0.459657415796192,-0.00291888168647153,645.74894910566,752.623682047585,1226.16,0.715750220197781
548,287.152,0.714121284204371,0.456188476896062,"2015_yk_032","Yukon",2015,574.304,0.713800548374328,0.456643579022633,-0.00301383677355882,645.74894910566,752.623682047585,1226.16,0.715750220197781
549,287.676,0.70954702028572,0.442960044500324,"2015_yk_032","Yukon",2015,575.352,0.713842743163708,0.453610410596732,-0.00303316842590068,645.74894910566,752.623682047585,1226.16,0.715750220197781
550,288.2,0.712275712675433,0.432006224132355,"2015_yk_032","Yukon",2015,576.4,0.713927244558977,0.450834487636314,-0.00277592296041845,645.74894910566,752.623682047585,1226.16,0.715750220197781
551,288.724,0.714366312684789,0.424243068150908,"2015_yk_032","Yukon",2015,577.448,0.713958788363472,0.448445472613908,-0.0023890150224059,645.74894910566,752.623682047585,1226.16,0.715750220197781
552,289.248,0.715242273594125,0.440161667179111,"2015_yk_032","Yukon",2015,578.496,0.713961245210424,0.445598327587568,-0.00284714502634026,645.74894910566,752.623682047585,1226.16,0.715750220197781
553,289.772,0.715124895178156,0.410119081407334,"2015_yk_032","Yukon",2015,579.544,0.713998292700002,0.443226604238249,-0.00237172334931879,645.74894910566,752.623682047585,1226.16,0.715750220197781
554,290.296,0.713447989329646,0.412417963509782,"2015_yk_032","Yukon",2015,580.592,0.714008704818404,0.440930903153817,-0.002295701084432,645.74894910566,752.623682047585,1226.16,0.715750220197781
555,290.82,0.71491917128641,0.429619008591614,"2015_yk_032","Yukon",2015,581.64,0.714053924561684,0.438649734847956,-0.00228116830586145,645.74894910566,752.623682047585,1226.16,0.715750220197781
556,291.344,0.716168870015482,0.416653156532786,"2015_yk_032","Yukon",2015,582.688,0.714089819044517,0.436355694953681,-0.00229403989427424,645.74894910566,752.623682047585,1226.16,0.715750220197781
557,291.868,0.713595339500474,0.404547144461599,"2015_yk_032","Yukon",2015,583.736,0.714104545408379,0.434381046811956,-0.00197464814172527,645.74894910566,752.623682047585,1226.16,0.715750220197781
558,292.392,0.715842038482393,0.419132686726504,"2015_yk_032","Yukon",2015,584.784,0.714178891972816,0.432730532882149,-0.00165051392980736,645.74894910566,752.623682047585,1226.16,0.715750220197781
559,292.916,0.716806797724735,0.428098459307315,"2015_yk_032","Yukon",2015,585.832,0.714249711368052,0.43099519085901,-0.00173534202313874,645.74894910566,752.623682047585,1226.16,0.715750220197781
560,293.44,0.71450617279215,0.408768150831841,"2015_yk_032","Yukon",2015,586.88,0.714310704093782,0.429318514506869,-0.00167667635214114,645.74894910566,752.623682047585,1226.16,0.715750220197781
