"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
564,295.536,0.708143872907473,0.930211774666883,"2015_yk_225","Yukon",2015,591.072,0.708653109027191,0.928686878037215,-0.00402383707014864,513.412581658515,679.661850829747,1077.344,0.708784490281937
565,296.06,0.708823971514044,0.935674336086697,"2015_yk_225","Yukon",2015,592.12,0.708631212648096,0.924104989047849,-0.00458188898936596,513.412581658515,679.661850829747,1077.344,0.708784490281937
566,296.584,0.707838593685738,0.923743318803922,"2015_yk_225","Yukon",2015,593.168,0.708649807336503,0.919335550021611,-0.00476943902623761,513.412581658515,679.661850829747,1077.344,0.708784490281937
567,297.108,0.708471343662329,0.917124129300795,"2015_yk_225","Yukon",2015,594.216,0.708624474918501,0.914115378839288,-0.00522017118232343,513.412581658515,679.661850829747,1077.344,0.708784490281937
568,297.632,0.707221380624141,0.899043284732889,"2015_yk_225","Yukon",2015,595.264,0.708611717550782,0.908904187707231,-0.00521119113205604,513.412581658515,679.661850829747,1077.344,0.708784490281937
569,298.156,0.709232205455865,0.910108774011181,"2015_yk_225","Yukon",2015,596.312,0.708615427889566,0.903687989180645,-0.00521619852658672,513.412581658515,679.661850829747,1077.344,0.708784490281937
570,298.68,0.708395933125804,0.923164442427803,"2015_yk_225","Yukon",2015,597.36,0.708595385667985,0.898542809935889,-0.00514517924475622,513.412581658515,679.661850829747,1077.344,0.708784490281937
571,299.204,0.707831546310609,0.901952265699231,"2015_yk_225","Yukon",2015,598.408,0.708609536801131,0.893241655958498,-0.00530115397739006,513.412581658515,679.661850829747,1077.344,0.708784490281937
572,299.728,0.709574815312628,0.896432942428271,"2015_yk_225","Yukon",2015,599.456,0.708597772096038,0.888246246599347,-0.00499540935915133,513.412581658515,679.661850829747,1077.344,0.708784490281937
573,300.252,0.708545096934612,0.904916014983093,"2015_yk_225","Yukon",2015,600.504,0.708638851231302,0.882972697546991,-0.00527354905235589,513.412581658515,679.661850829747,1077.344,0.708784490281937
574,300.776,0.710252598286023,0.889858422964745,"2015_yk_225","Yukon",2015,601.552,0.708670919054525,0.877641566388466,-0.00533113115852502,513.412581658515,679.661850829747,1077.344,0.708784490281937
575,301.3,0.709817324138548,0.874904377691538,"2015_yk_225","Yukon",2015,602.6,0.708662350426396,0.872769450406572,-0.00487211598189452,513.412581658515,679.661850829747,1077.344,0.708784490281937
576,301.824,0.707916675877634,0.866085618720988,"2015_yk_225","Yukon",2015,603.648,0.70868218601521,0.868046411135846,-0.00472303927072559,513.412581658515,679.661850829747,1077.344,0.708784490281937
577,302.348,0.708988968473535,0.863606228002968,"2015_yk_225","Yukon",2015,604.696,0.708695507028714,0.863170287689697,-0.00487612344614929,513.412581658515,679.661850829747,1077.344,0.708784490281937
578,302.872,0.707104605758327,0.855649966344289,"2015_yk_225","Yukon",2015,605.744,0.708692482205164,0.858580441388609,-0.0045898463010875,513.412581658515,679.661850829747,1077.344,0.708784490281937
579,303.396,0.709223303614027,0.843178813054277,"2015_yk_225","Yukon",2015,606.792,0.708687815885241,0.854185535312615,-0.00439490607599446,513.412581658515,679.661850829747,1077.344,0.708784490281937
580,303.92,0.709659050627462,0.85385180408558,"2015_yk_225","Yukon",2015,607.84,0.708661140954502,0.849980108395278,-0.0042054269173365,513.412581658515,679.661850829747,1077.344,0.708784490281937
581,304.444,0.709573795854079,0.845365506814285,"2015_yk_225","Yukon",2015,608.888,0.708685052040127,0.845611031693789,-0.00436907670148912,513.412581658515,679.661850829747,1077.344,0.708784490281937
582,304.968,0.707066759583003,0.833985573146157,"2015_yk_225","Yukon",2015,609.936,0.708666726929676,0.840671268046105,-0.00493976364768467,513.412581658515,679.661850829747,1077.344,0.708784490281937
583,305.492,0.7093910162305,0.826437427323273,"2015_yk_225","Yukon",2015,610.984,0.708698033919256,0.836422510221849,-0.00424875782425516,513.412581658515,679.661850829747,1077.344,0.708784490281937
584,306.016,0.708565559095958,0.834139871966249,"2015_yk_225","Yukon",2015,612.032,0.708721524474673,0.83250733769103,-0.00391517253081985,513.412581658515,679.661850829747,1077.344,0.708784490281937
585,306.54,0.70873609710448,0.814961949817314,"2015_yk_225","Yukon",2015,613.08,0.708708143662179,0.828545020422141,-0.00396231726888874,513.412581658515,679.661850829747,1077.344,0.708784490281937
586,307.064,0.708490465407948,0.800675070195986,"2015_yk_225","Yukon",2015,614.128,0.708721539448177,0.824549296125836,-0.00399572429630479,513.412581658515,679.661850829747,1077.344,0.708784490281937
587,307.588,0.708763693881257,0.80706428751733,"2015_yk_225","Yukon",2015,615.176,0.708727757242139,0.820855489927239,-0.00369380619859727,513.412581658515,679.661850829747,1077.344,0.708784490281937
588,308.112,0.707863369618587,0.798448916510128,"2015_yk_225","Yukon",2015,616.224,0.70871503873052,0.817514981177488,-0.00334050874975123,513.412581658515,679.661850829747,1077.344,0.708784490281937
589,308.636,0.709018450595651,0.794211992917797,"2015_yk_225","Yukon",2015,617.272,0.708740172015876,0.813568202149,-0.00394677902848772,513.412581658515,679.661850829747,1077.344,0.708784490281937
590,309.16,0.709537567274398,0.803943376451487,"2015_yk_225","Yukon",2015,618.32,0.708758886912643,0.809564254675359,-0.00400394747364052,513.412581658515,679.661850829747,1077.344,0.708784490281937
591,309.684,0.71011849950761,0.804696605699676,"2015_yk_225","Yukon",2015,619.368,0.70879110190099,0.805729156275343,-0.00383509840001584,513.412581658515,679.661850829747,1077.344,0.708784490281937
592,310.208,0.708906958381326,0.782258082910457,"2015_yk_225","Yukon",2015,620.416,0.708781742046144,0.801792590226053,-0.00393656604929049,513.412581658515,679.661850829747,1077.344,0.708784490281937
593,310.732,0.707460654676431,0.78252553706562,"2015_yk_225","Yukon",2015,621.464,0.708770980749309,0.798029028283656,-0.00376356194239724,513.412581658515,679.661850829747,1077.344,0.708784490281937
594,311.256,0.707997502200733,0.781984078495924,"2015_yk_225","Yukon",2015,622.512,0.708783585025102,0.794648288022127,-0.0033807402615289,513.412581658515,679.661850829747,1077.344,0.708784490281937
595,311.78,0.708150695060314,0.77650029590011,"2015_yk_225","Yukon",2015,623.56,0.708780037802166,0.791051160869727,-0.00359712715239968,513.412581658515,679.661850829747,1077.344,0.708784490281937
596,312.304,0.708551131599042,0.767949903019854,"2015_yk_225","Yukon",2015,624.608,0.708790728934204,0.787517622830117,-0.00353353803961032,513.412581658515,679.661850829747,1077.344,0.708784490281937
597,312.828,0.70753261097137,0.752485265155935,"2015_yk_225","Yukon",2015,625.656,0.708796336218442,0.784241328345704,-0.00327629448441269,513.412581658515,679.661850829747,1077.344,0.708784490281937
598,313.352,0.707788296709464,0.771434727635188,"2015_yk_225","Yukon",2015,626.704,0.708824887926125,0.781215547228223,-0.00302578111748075,513.412581658515,679.661850829747,1077.344,0.708784490281937
599,313.876,0.708260915639657,0.763865473460678,"2015_yk_225","Yukon",2015,627.752,0.708818999110611,0.777890786974287,-0.00332476025393613,513.412581658515,679.661850829747,1077.344,0.708784490281937
600,314.4,0.708817490613864,0.753713712512281,"2015_yk_225","Yukon",2015,628.8,0.70883325032443,0.774407909925979,-0.00348287704830874,513.412581658515,679.661850829747,1077.344,0.708784490281937
601,314.924,0.709300525805312,0.742831174127412,"2015_yk_225","Yukon",2015,629.848,0.708844202037484,0.771353752577566,-0.00305415734841252,513.412581658515,679.661850829747,1077.344,0.708784490281937
602,315.448,0.70702975669048,0.745131297930184,"2015_yk_225","Yukon",2015,630.896,0.708837189366899,0.768232519601378,-0.00312123297618849,513.412581658515,679.661850829747,1077.344,0.708784490281937
603,315.972,0.712251892515742,0.730880117201665,"2015_yk_225","Yukon",2015,631.944,0.708827635890742,0.764853642331438,-0.00337887726993935,513.412581658515,679.661850829747,1077.344,0.708784490281937
604,316.496,0.710291950203058,0.735546083013529,"2015_yk_225","Yukon",2015,632.992,0.708786817725008,0.76170436794621,-0.00314927438522794,513.412581658515,679.661850829747,1077.344,0.708784490281937
605,317.02,0.7078151466535,0.73960555627909,"2015_yk_225","Yukon",2015,634.04,0.708776100556966,0.758743966212944,-0.0029604017332665,513.412581658515,679.661850829747,1077.344,0.708784490281937
606,317.544,0.70949740207946,0.738784588374928,"2015_yk_225","Yukon",2015,635.088,0.708811504175577,0.755909092068465,-0.00283487414447858,513.412581658515,679.661850829747,1077.344,0.708784490281937
607,318.068,0.709612846550902,0.721212028986727,"2015_yk_225","Yukon",2015,636.136,0.708799080394012,0.752920605883045,-0.00298848618542014,513.412581658515,679.661850829747,1077.344,0.708784490281937
608,318.592,0.708292516908571,0.726443837131463,"2015_yk_225","Yukon",2015,637.184,0.708810263559265,0.750386752663255,-0.00253385321979016,513.412581658515,679.661850829747,1077.344,0.708784490281937
609,319.116,0.70830842038806,0.737015389196228,"2015_yk_225","Yukon",2015,638.232,0.708808356791642,0.747971733865663,-0.00241501879759176,513.412581658515,679.661850829747,1077.344,0.708784490281937
610,319.64,0.708030316714406,0.737601150899032,"2015_yk_225","Yukon",2015,639.28,0.708785377061385,0.745247093557482,-0.00272464030818087,513.412581658515,679.661850829747,1077.344,0.708784490281937
611,320.164,0.710152295167688,0.728483288330158,"2015_yk_225","Yukon",2015,640.328,0.70879735151235,0.742939934642761,-0.00230715891472155,513.412581658515,679.661850829747,1077.344,0.708784490281937
612,320.688,0.708265476731522,0.724352718634654,"2015_yk_225","Yukon",2015,641.376,0.708830057142419,0.741010951526187,-0.00192898311657408,513.412581658515,679.661850829747,1077.344,0.708784490281937
613,321.212,0.710092187059343,0.738120898128783,"2015_yk_225","Yukon",2015,642.424,0.708838817594272,0.739062057905308,-0.00194889362087824,513.412581658515,679.661850829747,1077.344,0.708784490281937
614,321.736,0.709366060757043,0.732980953175214,"2015_yk_225","Yukon",2015,643.472,0.708852027537482,0.736827924869439,-0.00223413303586917,513.412581658515,679.661850829747,1077.344,0.708784490281937
615,322.26,0.708333606481499,0.722412299008487,"2015_yk_225","Yukon",2015,644.52,0.708854469386923,0.73502749725912,-0.00180042761031862,513.412581658515,679.661850829747,1077.344,0.708784490281937
616,322.784,0.70927778825312,0.736990054103813,"2015_yk_225","Yukon",2015,645.568,0.708851360036437,0.733289930295352,-0.00173756696376826,513.412581658515,679.661850829747,1077.344,0.708784490281937
617,323.308,0.708903005960185,0.742979840701523,"2015_yk_225","Yukon",2015,646.616,0.708851184234014,0.731325325772796,-0.00196460452255609,513.412581658515,679.661850829747,1077.344,0.708784490281937
618,323.832,0.708421993850776,0.733198253790023,"2015_yk_225","Yukon",2015,647.664,0.708858015474999,0.729664257741609,-0.00166106803118737,513.412581658515,679.661850829747,1077.344,0.708784490281937
619,324.356,0.710199423255621,0.713778318689283,"2015_yk_225","Yukon",2015,648.712,0.708853704797093,0.728068601961985,-0.00159565577962406,513.412581658515,679.661850829747,1077.344,0.708784490281937
620,324.88,0.708768598357689,0.72493904505523,"2015_yk_225","Yukon",2015,649.76,0.708840684975326,0.726142409519022,-0.00192619244296288,513.412581658515,679.661850829747,1077.344,0.708784490281937
621,325.404,0.710314376590006,0.721567541777072,"2015_yk_225","Yukon",2015,650.808,0.708828202057789,0.724339143622818,-0.00180326589620405,513.412581658515,679.661850829747,1077.344,0.708784490281937
622,325.928,0.70842193672877,0.706019387193361,"2015_yk_225","Yukon",2015,651.856,0.708826483526265,0.723133602026662,-0.00120554159615538,513.412581658515,679.661850829747,1077.344,0.708784490281937
623,326.452,0.707678504941294,0.714713706770382,"2015_yk_225","Yukon",2015,652.904,0.708856046645083,0.721828907644709,-0.00130469438195346,513.412581658515,679.661850829747,1077.344,0.708784490281937
624,326.976,0.708900129455081,0.727367358975144,"2015_yk_225","Yukon",2015,653.952,0.708883704379933,0.720244246659591,-0.00158466098511822,513.412581658515,679.661850829747,1077.344,0.708784490281937
625,327.5,0.708611138137868,0.719846706942715,"2015_yk_225","Yukon",2015,655,0.708864299556586,0.718768722683124,-0.00147552397646644,513.412581658515,679.661850829747,1077.344,0.708784490281937
626,328.024,0.708480061608056,0.711731036427304,"2015_yk_225","Yukon",2015,656.048,0.708867862351247,0.717634531252701,-0.00113419143042304,513.412581658515,679.661850829747,1077.344,0.708784490281937
627,328.548,0.708807780716579,0.720546460236033,"2015_yk_225","Yukon",2015,657.096,0.708881384958337,0.71658314850365,-0.00105138274905114,513.412581658515,679.661850829747,1077.344,0.708784490281937
628,329.072,0.708934483085117,0.717496417684044,"2015_yk_225","Yukon",2015,658.144,0.708882009542512,0.715203571466163,-0.00137957703748726,513.412581658515,679.661850829747,1077.344,0.708784490281937
629,329.596,0.708878876525015,0.710623158775009,"2015_yk_225","Yukon",2015,659.192,0.708899126899029,0.714094831087907,-0.00110874037825581,513.412581658515,679.661850829747,1077.344,0.708784490281937
630,330.12,0.70925100595496,0.71419181952928,"2015_yk_225","Yukon",2015,660.24,0.70889682119112,0.713022745671998,-0.00107208541590886,513.412581658515,679.661850829747,1077.344,0.708784490281937
631,330.644,0.708488649093848,0.718702824794479,"2015_yk_225","Yukon",2015,661.288,0.708871319459483,0.712002269355954,-0.00102047631604374,513.412581658515,679.661850829747,1077.344,0.708784490281937
632,331.168,0.709154055077513,0.709158963856962,"2015_yk_225","Yukon",2015,662.336,0.708925107139272,0.711037453485073,-0.000964815870881264,513.412581658515,679.661850829747,1077.344,0.708784490281937
633,331.692,0.707971888365188,0.702183378786736,"2015_yk_225","Yukon",2015,663.384,0.708853902224479,0.710254284218862,-0.000783169266210693,513.412581658515,679.661850829747,1077.344,0.708784490281937
634,332.216,0.707803508342005,0.700901959851071,"2015_yk_225","Yukon",2015,664.432,0.708817480942626,0.709349630911224,-0.00090465330763867,513.412581658515,679.661850829747,1077.344,0.708784490281937
635,332.74,0.709174294056014,0.697280273695549,"2015_yk_225","Yukon",2015,665.48,0.708824651049467,0.70837986810201,-0.000969762809213903,513.412581658515,679.661850829747,1077.344,0.708784490281937
636,333.264,0.710040892994343,0.695993170052271,"2015_yk_225","Yukon",2015,666.528,0.708799035359839,0.707518253593561,-0.00086161450844846,513.412581658515,679.661850829747,1077.344,0.708784490281937
637,333.788,0.708243541579624,0.684297056877765,"2015_yk_225","Yukon",2015,667.576,0.708779098440639,0.706883472455881,-0.000634781137680007,513.412581658515,679.661850829747,1077.344,0.708784490281937
638,334.312,0.707775595673513,0.703618773156878,"2015_yk_225","Yukon",2015,668.624,0.708815169567544,0.706127376577512,-0.000756095878369001,513.412581658515,679.661850829747,1077.344,0.708784490281937
639,334.836,0.709108897556643,0.69827768519877,"2015_yk_225","Yukon",2015,669.672,0.708804949011859,0.705203167629042,-0.000924208948470784,513.412581658515,679.661850829747,1077.344,0.708784490281937
640,335.36,0.708280266812015,0.690373385594725,"2015_yk_225","Yukon",2015,670.72,0.708787235599402,0.704414548974782,-0.000788618654259277,513.412581658515,679.661850829747,1077.344,0.708784490281937
641,335.884,0.710292262911983,0.706935971930995,"2015_yk_225","Yukon",2015,671.768,0.708788029495585,0.703519496506101,-0.000895052468681046,513.412581658515,679.661850829747,1077.344,0.708784490281937
642,336.408,0.709029097387153,0.718246586151714,"2015_yk_225","Yukon",2015,672.816,0.708813482571043,0.702812394916071,-0.000707101590030734,513.412581658515,679.661850829747,1077.344,0.708784490281937
643,336.932,0.709916643341662,0.709503810070583,"2015_yk_225","Yukon",2015,673.864,0.708791319557002,0.701805575903371,-0.00100681901269983,513.412581658515,679.661850829747,1077.344,0.708784490281937
644,337.456,0.709358155688546,0.700091889814093,"2015_yk_225","Yukon",2015,674.912,0.708802913452938,0.700939304506598,-0.000866271396772533,513.412581658515,679.661850829747,1077.344,0.708784490281937
