"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
422,1.92366029490918,0.708405255867579,221.128,442.256,"2015_nk_200","Nush",2015,0.708614782760717,1.88751052394324,0.0012731275552027,396.276433384407,561.787064637751,995.6,0.70858496248208
423,1.89019709609174,0.707937540938968,221.652,443.304,"2015_nk_200","Nush",2015,0.708598656710081,1.88973168021083,0.00222115626759023,396.276433384407,561.787064637751,995.6,0.70858496248208
424,1.87121414580768,0.708941242530978,222.176,444.352,"2015_nk_200","Nush",2015,0.708587704597865,1.89177450748832,0.00204282727748284,396.276433384407,561.787064637751,995.6,0.70858496248208
425,1.92319527752604,0.708261136237603,222.7,445.4,"2015_nk_200","Nush",2015,0.708583230840194,1.89315219393448,0.0013776864461601,396.276433384407,561.787064637751,995.6,0.70858496248208
426,1.94149427785214,0.708886807688484,223.224,446.448,"2015_nk_200","Nush",2015,0.708580686467036,1.89383251528404,0.000680321349561197,396.276433384407,561.787064637751,995.6,0.70858496248208
427,1.95531196257721,0.708851907993038,223.748,447.496,"2015_nk_200","Nush",2015,0.70860481400974,1.89449147185666,0.000658956572626046,396.276433384407,561.787064637751,995.6,0.70858496248208
428,1.94144883802811,0.708541976354203,224.272,448.544,"2015_nk_200","Nush",2015,0.708589691569632,1.89588264367079,0.00139117181412751,396.276433384407,561.787064637751,995.6,0.70858496248208
429,1.92567155820326,0.7082906011164,224.796,449.592,"2015_nk_200","Nush",2015,0.708584765315504,1.89899930787787,0.00311666420707812,396.276433384407,561.787064637751,995.6,0.70858496248208
430,1.90038480575117,0.70784058385019,225.32,450.64,"2015_nk_200","Nush",2015,0.708580208975575,1.9019972184413,0.00299791056343279,396.276433384407,561.787064637751,995.6,0.70858496248208
431,1.94227066475303,0.708192555747868,225.844,451.688,"2015_nk_200","Nush",2015,0.708569430545334,1.90374014684972,0.0017429284084125,396.276433384407,561.787064637751,995.6,0.70858496248208
432,1.90615017472964,0.709045380226627,226.368,452.736,"2015_nk_200","Nush",2015,0.70857286905077,1.90517706877946,0.00143692192974298,396.276433384407,561.787064637751,995.6,0.70858496248208
433,1.92415322865989,0.708314059622726,226.892,453.784,"2015_nk_200","Nush",2015,0.708568003121612,1.90651255051109,0.00133548173163622,396.276433384407,561.787064637751,995.6,0.70858496248208
434,1.91655883357719,0.708387869023771,227.416,454.832,"2015_nk_200","Nush",2015,0.708569602058301,1.90816775500858,0.0016552044974838,396.276433384407,561.787064637751,995.6,0.70858496248208
435,1.9269142375597,0.708640416071911,227.94,455.88,"2015_nk_200","Nush",2015,0.708571730181942,1.91007050222028,0.00190274721170125,396.276433384407,561.787064637751,995.6,0.70858496248208
436,1.91708740942977,0.709085134252085,228.464,456.928,"2015_nk_200","Nush",2015,0.708574830952662,1.91291095924855,0.00284045702827007,396.276433384407,561.787064637751,995.6,0.70858496248208
437,1.96292094524407,0.708402208869212,228.988,457.976,"2015_nk_200","Nush",2015,0.708579624252897,1.913990920875,0.00107996162645008,396.276433384407,561.787064637751,995.6,0.70858496248208
438,1.97739517498074,0.709090043584049,229.512,459.024,"2015_nk_200","Nush",2015,0.708579617144817,1.91419844969958,0.000207528824577086,396.276433384407,561.787064637751,995.6,0.70858496248208
439,1.94685612309281,0.70897652588591,230.036,460.072,"2015_nk_200","Nush",2015,0.708580336375558,1.91384288547928,-0.000355564220295923,396.276433384407,561.787064637751,995.6,0.70858496248208
440,1.89106145511365,0.709238856069245,230.56,461.12,"2015_nk_200","Nush",2015,0.708579393388618,1.9149755403712,0.00113265489192216,396.276433384407,561.787064637751,995.6,0.70858496248208
441,1.90718634602425,0.710097588072661,231.084,462.168,"2015_nk_200","Nush",2015,0.708597748290593,1.91735384599577,0.00237830562456831,396.276433384407,561.787064637751,995.6,0.70858496248208
442,1.95879120080226,0.708301665476483,231.608,463.216,"2015_nk_200","Nush",2015,0.708581300455576,1.9206030733967,0.00324922740092637,396.276433384407,561.787064637751,995.6,0.70858496248208
443,1.96908216967098,0.708555503926542,232.132,464.264,"2015_nk_200","Nush",2015,0.708565423126318,1.92246130243585,0.00185822903914978,396.276433384407,561.787064637751,995.6,0.70858496248208
444,1.98216614941895,0.709021757030213,232.656,465.312,"2015_nk_200","Nush",2015,0.708554896343407,1.92284153447419,0.000380232038341033,396.276433384407,561.787064637751,995.6,0.70858496248208
445,1.92771130670805,0.708301001587414,233.18,466.36,"2015_nk_200","Nush",2015,0.708575015902953,1.9233324883362,0.000490953862014809,396.276433384407,561.787064637751,995.6,0.70858496248208
446,1.87847691305942,0.708186120727247,233.704,467.408,"2015_nk_200","Nush",2015,0.708551658846168,1.92414243217316,0.000809943836961535,396.276433384407,561.787064637751,995.6,0.70858496248208
447,1.84505620796081,0.708189079248192,234.228,468.456,"2015_nk_200","Nush",2015,0.70856991516874,1.9260233229485,0.00188089077533005,396.276433384407,561.787064637751,995.6,0.70858496248208
448,1.85823464825527,0.708441667359816,234.752,469.504,"2015_nk_200","Nush",2015,0.70858625719721,1.92730826139574,0.00128493844724509,396.276433384407,561.787064637751,995.6,0.70858496248208
449,1.94251812344333,0.708603279410919,235.276,470.552,"2015_nk_200","Nush",2015,0.708579938136123,1.92812867173845,0.000820410342705635,396.276433384407,561.787064637751,995.6,0.70858496248208
450,1.97077858819231,0.708327360647313,235.8,471.6,"2015_nk_200","Nush",2015,0.708578714331739,1.92875128944904,0.00062261771059835,396.276433384407,561.787064637751,995.6,0.70858496248208
451,1.95649844355021,0.709166193267018,236.324,472.648,"2015_nk_200","Nush",2015,0.708569813603925,1.92940773254682,0.000656443097778237,396.276433384407,561.787064637751,995.6,0.70858496248208
452,1.89336150764412,0.708672190068635,236.848,473.696,"2015_nk_200","Nush",2015,0.708565850502985,1.93018948330707,0.000781750760244115,396.276433384407,561.787064637751,995.6,0.70858496248208
453,1.87638269536558,0.708358816440269,237.372,474.744,"2015_nk_200","Nush",2015,0.708581177875515,1.93143824677048,0.00124876346341796,396.276433384407,561.787064637751,995.6,0.70858496248208
454,1.89376997868952,0.708220797522002,237.896,475.792,"2015_nk_200","Nush",2015,0.708578055925603,1.93336054242807,0.00192229565758817,396.276433384407,561.787064637751,995.6,0.70858496248208
455,1.91679751253043,0.708586087266961,238.42,476.84,"2015_nk_200","Nush",2015,0.708571408082012,1.93373966845748,0.000379126029407928,396.276433384407,561.787064637751,995.6,0.70858496248208
456,1.93554922515612,0.708713089492392,238.944,477.888,"2015_nk_200","Nush",2015,0.708558267941401,1.93365602296526,-8.36454922168439e-05,396.276433384407,561.787064637751,995.6,0.70858496248208
457,1.93986331833827,0.709177330090965,239.468,478.936,"2015_nk_200","Nush",2015,0.708562958240742,1.93290391561103,-0.000752107354231368,396.276433384407,561.787064637751,995.6,0.70858496248208
458,1.92112759243711,0.708457490130257,239.992,479.984,"2015_nk_200","Nush",2015,0.708571120563923,1.93284485836693,-5.90572441039328e-05,396.276433384407,561.787064637751,995.6,0.70858496248208
459,1.95547362797213,0.708545722333881,240.516,481.032,"2015_nk_200","Nush",2015,0.708565605646351,1.93318912422529,0.000344265858364334,396.276433384407,561.787064637751,995.6,0.70858496248208
460,1.95914067539352,0.708139242657723,241.04,482.08,"2015_nk_200","Nush",2015,0.708585365410336,1.93392762837323,0.000738504147936414,396.276433384407,561.787064637751,995.6,0.70858496248208
461,1.91005078626449,0.708138418913673,241.564,483.128,"2015_nk_200","Nush",2015,0.708595614081694,1.93320119134632,-0.000726437026911331,396.276433384407,561.787064637751,995.6,0.70858496248208
462,1.92643909840013,0.708759200237045,242.088,484.176,"2015_nk_200","Nush",2015,0.708582547543848,1.93341228927578,0.000211097929466941,396.276433384407,561.787064637751,995.6,0.70858496248208
463,1.94756371347482,0.708285109253217,242.612,485.224,"2015_nk_200","Nush",2015,0.708583336227591,1.93343932863305,2.70393572665562e-05,396.276433384407,561.787064637751,995.6,0.70858496248208
464,1.92198404616838,0.708652643600986,243.136,486.272,"2015_nk_200","Nush",2015,0.708579568874707,1.93367451391101,0.000235185277962291,396.276433384407,561.787064637751,995.6,0.70858496248208
465,1.87780152887625,0.709030997390113,243.66,487.32,"2015_nk_200","Nush",2015,0.708584475267262,1.93334264336249,-0.000331870548518687,396.276433384407,561.787064637751,995.6,0.70858496248208
466,1.90433073933186,0.708623609489558,244.184,488.368,"2015_nk_200","Nush",2015,0.708571862984008,1.93308372184225,-0.000258921520247313,396.276433384407,561.787064637751,995.6,0.70858496248208
467,1.89881786019255,0.708648385832882,244.708,489.416,"2015_nk_200","Nush",2015,0.708563513867054,1.93180771661487,-0.00127600522737414,396.276433384407,561.787064637751,995.6,0.70858496248208
468,1.91782374550707,0.70791789529194,245.232,490.464,"2015_nk_200","Nush",2015,0.708559253069942,1.93088579025468,-0.000921926360191172,396.276433384407,561.787064637751,995.6,0.70858496248208
469,1.91475399834222,0.709093423962564,245.756,491.512,"2015_nk_200","Nush",2015,0.708554491240289,1.93035488036872,-0.000530909885965158,396.276433384407,561.787064637751,995.6,0.70858496248208
470,1.94934671193737,0.708350831926134,246.28,492.56,"2015_nk_200","Nush",2015,0.708547463656255,1.93071301391185,0.00035813354313774,396.276433384407,561.787064637751,995.6,0.70858496248208
471,1.96425859947101,0.708868693818186,246.804,493.608,"2015_nk_200","Nush",2015,0.708519683648624,1.93068189363195,-3.11202799048171e-05,396.276433384407,561.787064637751,995.6,0.70858496248208
472,1.98825056420651,0.707564710193044,247.328,494.656,"2015_nk_200","Nush",2015,0.708516970515741,1.92957134703308,-0.001110546598865,396.276433384407,561.787064637751,995.6,0.70858496248208
473,1.97509180519735,0.708230144198101,247.852,495.704,"2015_nk_200","Nush",2015,0.708513651289229,1.92813380381878,-0.00143754321430101,396.276433384407,561.787064637751,995.6,0.70858496248208
474,1.93107555355724,0.708002463074299,248.376,496.752,"2015_nk_200","Nush",2015,0.708486746949363,1.9269436837675,-0.00119012005128782,396.276433384407,561.787064637751,995.6,0.70858496248208
475,1.94509448467839,0.709529974766804,248.9,497.8,"2015_nk_200","Nush",2015,0.708496642826762,1.92644336933895,-0.000500314428550697,396.276433384407,561.787064637751,995.6,0.70858496248208
476,1.97353778831269,0.707640183895298,249.424,498.848,"2015_nk_200","Nush",2015,0.708491786502756,1.92635800529925,-8.53640396953903e-05,396.276433384407,561.787064637751,995.6,0.70858496248208
477,1.99054618742083,0.708959652625629,249.948,499.896,"2015_nk_200","Nush",2015,0.708510466936784,1.92661412791831,0.000256122619062049,396.276433384407,561.787064637751,995.6,0.70858496248208
478,1.938285968897,0.709715610872712,250.472,500.944,"2015_nk_200","Nush",2015,0.708516423794968,1.92637099512808,-0.000243132790234357,396.276433384407,561.787064637751,995.6,0.70858496248208
479,1.9279977780483,0.708685968152565,250.996,501.992,"2015_nk_200","Nush",2015,0.708513398371802,1.92513644085178,-0.00123455427630081,396.276433384407,561.787064637751,995.6,0.70858496248208
480,1.93517914835424,0.708081783506104,251.52,503.04,"2015_nk_200","Nush",2015,0.708520862581614,1.92377307731143,-0.00136336354034472,396.276433384407,561.787064637751,995.6,0.70858496248208
481,1.95432111167101,0.708017030546918,252.044,504.088,"2015_nk_200","Nush",2015,0.70850921644471,1.92263086264817,-0.00114221466326381,396.276433384407,561.787064637751,995.6,0.70858496248208
482,1.97056534052382,0.708167469811183,252.568,505.136,"2015_nk_200","Nush",2015,0.708500947528739,1.92214598268622,-0.000484879961945017,396.276433384407,561.787064637751,995.6,0.70858496248208
483,1.96512290389683,0.708857183290775,253.092,506.184,"2015_nk_200","Nush",2015,0.7085032487611,1.92213095394809,-1.50287381319725e-05,396.276433384407,561.787064637751,995.6,0.70858496248208
484,1.98655188526297,0.708753925536215,253.616,507.232,"2015_nk_200","Nush",2015,0.708517516130265,1.92156710153152,-0.000563852416568755,396.276433384407,561.787064637751,995.6,0.70858496248208
485,1.94594283929052,0.707862265622162,254.14,508.28,"2015_nk_200","Nush",2015,0.70852572144476,1.9204743688227,-0.00109273270882637,396.276433384407,561.787064637751,995.6,0.70858496248208
486,1.93647554831913,0.708098399251812,254.664,509.328,"2015_nk_200","Nush",2015,0.708505818449285,1.9190139498843,-0.0014604189384011,396.276433384407,561.787064637751,995.6,0.70858496248208
487,1.91018552132333,0.709133325953519,255.188,510.376,"2015_nk_200","Nush",2015,0.708493502768298,1.91740765879695,-0.00160629108734511,396.276433384407,561.787064637751,995.6,0.70858496248208
488,1.93790540338188,0.709031715745068,255.712,511.424,"2015_nk_200","Nush",2015,0.708515152723784,1.91589111074685,-0.00151654805009871,396.276433384407,561.787064637751,995.6,0.70858496248208
489,1.94632750970511,0.707959706062095,256.236,512.472,"2015_nk_200","Nush",2015,0.708523751148308,1.91412399363741,-0.00176711710943667,396.276433384407,561.787064637751,995.6,0.70858496248208
490,1.94469505462736,0.709026169689256,256.76,513.52,"2015_nk_200","Nush",2015,0.708529545503336,1.91198574300725,-0.00213825063015993,396.276433384407,561.787064637751,995.6,0.70858496248208
491,1.89868444313836,0.708807476029339,257.284,514.568,"2015_nk_200","Nush",2015,0.708537166021561,1.90982661963716,-0.0021591233700915,396.276433384407,561.787064637751,995.6,0.70858496248208
492,1.91881605049765,0.708261387955864,257.808,515.616,"2015_nk_200","Nush",2015,0.708538856238404,1.90728609367564,-0.00254052596152299,396.276433384407,561.787064637751,995.6,0.70858496248208
493,1.92577559009589,0.708361380647331,258.332,516.664,"2015_nk_200","Nush",2015,0.708553162965999,1.90472301333263,-0.00256308034300967,396.276433384407,561.787064637751,995.6,0.70858496248208
494,1.93066995025491,0.708161827850746,258.856,517.712,"2015_nk_200","Nush",2015,0.708550600732264,1.90264888160741,-0.00207413172521687,396.276433384407,561.787064637751,995.6,0.70858496248208
495,1.90700200464859,0.708934799625213,259.38,518.76,"2015_nk_200","Nush",2015,0.708539370786349,1.90114494515701,-0.0015039364504057,396.276433384407,561.787064637751,995.6,0.70858496248208
496,1.90155211821493,0.708328397256815,259.904,519.808,"2015_nk_200","Nush",2015,0.708540700333493,1.899176215685,-0.00196872947200699,396.276433384407,561.787064637751,995.6,0.70858496248208
497,1.88636063160162,0.707901261852006,260.428,520.856,"2015_nk_200","Nush",2015,0.708541469892614,1.89686699219391,-0.00230922349108642,396.276433384407,561.787064637751,995.6,0.70858496248208
498,1.92207959336928,0.708834395757316,260.952,521.904,"2015_nk_200","Nush",2015,0.708543222741924,1.89415199702528,-0.00271499516863205,396.276433384407,561.787064637751,995.6,0.70858496248208
499,1.91500152993489,0.708690816106726,261.476,522.952,"2015_nk_200","Nush",2015,0.70853299446316,1.89156555111961,-0.00258644590567725,396.276433384407,561.787064637751,995.6,0.70858496248208
500,1.91254946770191,0.708817201027217,262,524,"2015_nk_200","Nush",2015,0.708539126510372,1.8890739147211,-0.0024916363985088,396.276433384407,561.787064637751,995.6,0.70858496248208
501,1.90531912922997,0.708430787614758,262.524,525.048,"2015_nk_200","Nush",2015,0.708537094890852,1.88608235807943,-0.00299155664166384,396.276433384407,561.787064637751,995.6,0.70858496248208
502,1.89215840487035,0.708138877503539,263.048,526.096,"2015_nk_200","Nush",2015,0.708557241880106,1.88324623111205,-0.00283612696737823,396.276433384407,561.787064637751,995.6,0.70858496248208
503,1.88282957681292,0.708356350335802,263.572,527.144,"2015_nk_200","Nush",2015,0.708571131077013,1.88018277923568,-0.00306345187637835,396.276433384407,561.787064637751,995.6,0.70858496248208
504,1.91075894634168,0.707407496638279,264.096,528.192,"2015_nk_200","Nush",2015,0.708580550285562,1.87706548180049,-0.00311729743518385,396.276433384407,561.787064637751,995.6,0.70858496248208
505,1.89769244099502,0.708894754231322,264.62,529.24,"2015_nk_200","Nush",2015,0.708559207531825,1.87392418739922,-0.00314129440127608,396.276433384407,561.787064637751,995.6,0.70858496248208
506,1.87335507067769,0.707894741286894,265.144,530.288,"2015_nk_200","Nush",2015,0.708586145962861,1.87102157964986,-0.00290260774935192,396.276433384407,561.787064637751,995.6,0.70858496248208
507,1.86042356510452,0.70930990528988,265.668,531.336,"2015_nk_200","Nush",2015,0.708579992520758,1.86792616148784,-0.00309541816202796,396.276433384407,561.787064637751,995.6,0.70858496248208
