"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
520,272.48,0.72152362010564,1.07831125408067,"2015_yk_221_2","Yukon",2015,544.96,0.721644817044262,1.03851277993274,0.0014732585509607,488.246442689139,638.477800974959,1137.08,0.721550494800734
521,273.004,0.721452770289783,1.07641820941387,"2015_yk_221_2","Yukon",2015,546.008,0.721657725003956,1.04024797121648,0.00173519128374444,488.246442689139,638.477800974959,1137.08,0.721550494800734
522,273.528,0.721784689432246,1.05305626839499,"2015_yk_221_2","Yukon",2015,547.056,0.721636041186706,1.04196708581457,0.0017191145980906,488.246442689139,638.477800974959,1137.08,0.721550494800734
523,274.052,0.720892518840383,1.06357033950505,"2015_yk_221_2","Yukon",2015,548.104,0.721658056194379,1.04315692310983,0.00118983729526034,488.246442689139,638.477800974959,1137.08,0.721550494800734
524,274.576,0.720738956402936,1.06321795972812,"2015_yk_221_2","Yukon",2015,549.152,0.721676843367075,1.04430999768144,0.00115307457160774,488.246442689139,638.477800974959,1137.08,0.721550494800734
525,275.1,0.721793863362494,1.05872411903892,"2015_yk_221_2","Yukon",2015,550.2,0.721672368733726,1.0457084565095,0.00139845882806422,488.246442689139,638.477800974959,1137.08,0.721550494800734
526,275.624,0.722183798475002,1.05108093901074,"2015_yk_221_2","Yukon",2015,551.248,0.721676250390862,1.04654351320838,0.000835056698878178,488.246442689139,638.477800974959,1137.08,0.721550494800734
527,276.148,0.721759507172018,1.06523108963112,"2015_yk_221_2","Yukon",2015,552.296,0.721674216015127,1.04720519566026,0.000661682451880585,488.246442689139,638.477800974959,1137.08,0.721550494800734
528,276.672,0.722018797801675,1.07757333137795,"2015_yk_221_2","Yukon",2015,553.344,0.721674358200487,1.04803548102279,0.000830285362523941,488.246442689139,638.477800974959,1137.08,0.721550494800734
529,277.196,0.722478868877564,1.04199909967358,"2015_yk_221_2","Yukon",2015,554.392,0.72167768257617,1.04836148244497,0.000326001422185529,488.246442689139,638.477800974959,1137.08,0.721550494800734
530,277.72,0.721167177669192,1.06531000112308,"2015_yk_221_2","Yukon",2015,555.44,0.721674431351198,1.04837175979757,1.02773526002853e-05,488.246442689139,638.477800974959,1137.08,0.721550494800734
531,278.244,0.721694608563375,1.0753079044552,"2015_yk_221_2","Yukon",2015,556.488,0.721647895309112,1.04875226341876,0.000380503621193684,488.246442689139,638.477800974959,1137.08,0.721550494800734
532,278.768,0.720621028748146,1.05357656294558,"2015_yk_221_2","Yukon",2015,557.536,0.721651171962143,1.0491976176464,0.000445354227639694,488.246442689139,638.477800974959,1137.08,0.721550494800734
533,279.292,0.722426915413545,1.03607913532483,"2015_yk_221_2","Yukon",2015,558.584,0.721649151585361,1.04879159453982,-0.000406023106580111,488.246442689139,638.477800974959,1137.08,0.721550494800734
534,279.816,0.722163050720985,1.07064045107476,"2015_yk_221_2","Yukon",2015,559.632,0.721635295504901,1.04849967322301,-0.000291921316813104,488.246442689139,638.477800974959,1137.08,0.721550494800734
535,280.34,0.722274735059557,1.06623287727602,"2015_yk_221_2","Yukon",2015,560.68,0.721645261268822,1.04854214883119,4.24756081771616e-05,488.246442689139,638.477800974959,1137.08,0.721550494800734
536,280.864,0.722818095408477,1.04437439847428,"2015_yk_221_2","Yukon",2015,561.728,0.721671221091001,1.04820119116923,-0.000340957661956631,488.246442689139,638.477800974959,1137.08,0.721550494800734
537,281.388,0.720652812533964,1.03417097295422,"2015_yk_221_2","Yukon",2015,562.776,0.721680463574103,1.04723878392471,-0.000962407244518904,488.246442689139,638.477800974959,1137.08,0.721550494800734
538,281.912,0.72164460263242,1.05215415345835,"2015_yk_221_2","Yukon",2015,563.824,0.72170050122965,1.04681878574326,-0.000419998181454995,488.246442689139,638.477800974959,1137.08,0.721550494800734
539,282.436,0.722276998483224,1.04330327003011,"2015_yk_221_2","Yukon",2015,564.872,0.721673888132269,1.04648025031729,-0.000338535425967956,488.246442689139,638.477800974959,1137.08,0.721550494800734
540,282.96,0.722266032523215,1.01636291021727,"2015_yk_221_2","Yukon",2015,565.92,0.721677467278949,1.04559178649343,-0.000888463823863983,488.246442689139,638.477800974959,1137.08,0.721550494800734
541,283.484,0.720888873486103,1.05067691420706,"2015_yk_221_2","Yukon",2015,566.968,0.72167456500045,1.04501908444499,-0.000572702048437179,488.246442689139,638.477800974959,1137.08,0.721550494800734
542,284.008,0.721534385138328,1.05977026112139,"2015_yk_221_2","Yukon",2015,568.016,0.721693446088399,1.04506261391234,4.3529467351755e-05,488.246442689139,638.477800974959,1137.08,0.721550494800734
543,284.532,0.721424441002515,1.02172054331789,"2015_yk_221_2","Yukon",2015,569.064,0.721712498153332,1.04413563065332,-0.000926983259022185,488.246442689139,638.477800974959,1137.08,0.721550494800734
544,285.056,0.721851440451349,1.03066508749316,"2015_yk_221_2","Yukon",2015,570.112,0.72170714555409,1.04282868503184,-0.00130694562148204,488.246442689139,638.477800974959,1137.08,0.721550494800734
545,285.58,0.721579975482516,1.0700413731057,"2015_yk_221_2","Yukon",2015,571.16,0.721706112644868,1.04150159637677,-0.00132708865506537,488.246442689139,638.477800974959,1137.08,0.721550494800734
546,286.104,0.72097027032126,1.04218516619494,"2015_yk_221_2","Yukon",2015,572.208,0.721678469629581,1.04055716823471,-0.000944428142060527,488.246442689139,638.477800974959,1137.08,0.721550494800734
547,286.628,0.722647484475017,1.02544768025426,"2015_yk_221_2","Yukon",2015,573.256,0.721660438307107,1.03960736560334,-0.00094980263136657,488.246442689139,638.477800974959,1137.08,0.721550494800734
548,287.152,0.72168323364294,1.03763505118162,"2015_yk_221_2","Yukon",2015,574.304,0.721644499691784,1.03845888850119,-0.00114847710215504,488.246442689139,638.477800974959,1137.08,0.721550494800734
549,287.676,0.721562008684332,1.03846204391206,"2015_yk_221_2","Yukon",2015,575.352,0.721661937014242,1.03766168875922,-0.000797199741965127,488.246442689139,638.477800974959,1137.08,0.721550494800734
550,288.2,0.722879055212028,1.02213310954103,"2015_yk_221_2","Yukon",2015,576.4,0.721663126654879,1.0365532652477,-0.00110842351152773,488.246442689139,638.477800974959,1137.08,0.721550494800734
551,288.724,0.721826886339439,1.03325821709447,"2015_yk_221_2","Yukon",2015,577.448,0.721655677912914,1.03550408256991,-0.00104918267779053,488.246442689139,638.477800974959,1137.08,0.721550494800734
552,289.248,0.721411432741321,1.05416165993555,"2015_yk_221_2","Yukon",2015,578.496,0.721637580782731,1.03437446787385,-0.00112961469605066,488.246442689139,638.477800974959,1137.08,0.721550494800734
553,289.772,0.721929552911503,1.02770181666348,"2015_yk_221_2","Yukon",2015,579.544,0.721641199952691,1.03361289678362,-0.000761571090232005,488.246442689139,638.477800974959,1137.08,0.721550494800734
554,290.296,0.722151806781577,1.01937426697382,"2015_yk_221_2","Yukon",2015,580.592,0.721658667119014,1.03278808785572,-0.000824808927901044,488.246442689139,638.477800974959,1137.08,0.721550494800734
555,290.82,0.720487101417893,1.0613799227082,"2015_yk_221_2","Yukon",2015,581.64,0.72165503903716,1.03169422748949,-0.00109386036622916,488.246442689139,638.477800974959,1137.08,0.721550494800734
556,291.344,0.722231817728647,1.05906863842294,"2015_yk_221_2","Yukon",2015,582.688,0.721650105591656,1.03076828021135,-0.000925947278146433,488.246442689139,638.477800974959,1137.08,0.721550494800734
557,291.868,0.721981329553886,1.02212234550745,"2015_yk_221_2","Yukon",2015,583.736,0.721649864049661,1.0298445628551,-0.000923717356241749,488.246442689139,638.477800974959,1137.08,0.721550494800734
558,292.392,0.721801978323788,1.02301350919061,"2015_yk_221_2","Yukon",2015,584.784,0.721636748692292,1.02844563403583,-0.00139892881927262,488.246442689139,638.477800974959,1137.08,0.721550494800734
559,292.916,0.721198929892661,1.02942707671217,"2015_yk_221_2","Yukon",2015,585.832,0.721636727802363,1.02707221573218,-0.00137341830364712,488.246442689139,638.477800974959,1137.08,0.721550494800734
560,293.44,0.721866819714395,1.01932334692713,"2015_yk_221_2","Yukon",2015,586.88,0.721654423423973,1.02587333698568,-0.00119887874650582,488.246442689139,638.477800974959,1137.08,0.721550494800734
561,293.964,0.720423658012272,1.01961248180699,"2015_yk_221_2","Yukon",2015,587.928,0.721666928918593,1.02454990835774,-0.00132342862793577,488.246442689139,638.477800974959,1137.08,0.721550494800734
562,294.488,0.721456502969616,1.03718137754965,"2015_yk_221_2","Yukon",2015,588.976,0.721686447121417,1.02301512648946,-0.0015347818682796,488.246442689139,638.477800974959,1137.08,0.721550494800734
563,295.012,0.721992444334214,1.03564718033323,"2015_yk_221_2","Yukon",2015,590.024,0.721690029473031,1.02191140283456,-0.00110372365490741,488.246442689139,638.477800974959,1137.08,0.721550494800734
564,295.536,0.721010846997743,1.02106210666865,"2015_yk_221_2","Yukon",2015,591.072,0.721698823662318,1.02083162550924,-0.00107977732531306,488.246442689139,638.477800974959,1137.08,0.721550494800734
565,296.06,0.721138344427147,1.03167175243273,"2015_yk_221_2","Yukon",2015,592.12,0.721701909780486,1.01924385379305,-0.00158777171619318,488.246442689139,638.477800974959,1137.08,0.721550494800734
566,296.584,0.721665604137964,1.0272855338284,"2015_yk_221_2","Yukon",2015,593.168,0.721686551535321,1.01778867917648,-0.00145517461656608,488.246442689139,638.477800974959,1137.08,0.721550494800734
567,297.108,0.721905614494972,1.01701367757933,"2015_yk_221_2","Yukon",2015,594.216,0.721699395587382,1.01700953213475,-0.000779147041730655,488.246442689139,638.477800974959,1137.08,0.721550494800734
568,297.632,0.722285009808632,1.01162491822153,"2015_yk_221_2","Yukon",2015,595.264,0.721689401665785,1.01628053709091,-0.000728995043842051,488.246442689139,638.477800974959,1137.08,0.721550494800734
569,298.156,0.719701384407409,1.03106647031526,"2015_yk_221_2","Yukon",2015,596.312,0.721675002050393,1.01521075650294,-0.00106978058796647,488.246442689139,638.477800974959,1137.08,0.721550494800734
570,298.68,0.721569164795216,1.02678247379919,"2015_yk_221_2","Yukon",2015,597.36,0.721665858217156,1.01487462424273,-0.000336132260217781,488.246442689139,638.477800974959,1137.08,0.721550494800734
571,299.204,0.722123984251718,1.01176405326885,"2015_yk_221_2","Yukon",2015,598.408,0.72166959057345,1.01430052927297,-0.000574094969755246,488.246442689139,638.477800974959,1137.08,0.721550494800734
572,299.728,0.723294340266232,1.026608146987,"2015_yk_221_2","Yukon",2015,599.456,0.721667961074931,1.01331828396271,-0.000982245310264585,488.246442689139,638.477800974959,1137.08,0.721550494800734
573,300.252,0.722512430364019,1.02553279868577,"2015_yk_221_2","Yukon",2015,600.504,0.721678613929089,1.01279366093394,-0.000524623028771654,488.246442689139,638.477800974959,1137.08,0.721550494800734
574,300.776,0.721557992866835,1.0105094430618,"2015_yk_221_2","Yukon",2015,601.552,0.721684384139491,1.01247822639508,-0.000315434538857629,488.246442689139,638.477800974959,1137.08,0.721550494800734
575,301.3,0.722076551126621,0.986891044175147,"2015_yk_221_2","Yukon",2015,602.6,0.72166850160452,1.01175967119528,-0.000718555199801019,488.246442689139,638.477800974959,1137.08,0.721550494800734
576,301.824,0.719712709505223,1.00729785593121,"2015_yk_221_2","Yukon",2015,603.648,0.721661145309413,1.01116830310527,-0.000591368090008482,488.246442689139,638.477800974959,1137.08,0.721550494800734
577,302.348,0.721224393656768,1.01078287223225,"2015_yk_221_2","Yukon",2015,604.696,0.721639189680118,1.01113051608681,-3.77870184546936e-05,488.246442689139,638.477800974959,1137.08,0.721550494800734
578,302.872,0.721059734926619,0.989962875230661,"2015_yk_221_2","Yukon",2015,605.744,0.721651382843329,1.01110328705824,-2.7229028568998e-05,488.246442689139,638.477800974959,1137.08,0.721550494800734
579,303.396,0.72246323768796,0.997140985792182,"2015_yk_221_2","Yukon",2015,606.792,0.721626282617007,1.01098001551254,-0.000123271545700021,488.246442689139,638.477800974959,1137.08,0.721550494800734
580,303.92,0.721594998543856,1.01180584338901,"2015_yk_221_2","Yukon",2015,607.84,0.721591714461003,1.01061307737982,-0.00036693813272537,488.246442689139,638.477800974959,1137.08,0.721550494800734
581,304.444,0.721005845771911,1.01346724874645,"2015_yk_221_2","Yukon",2015,608.888,0.721571558616697,1.01049785838602,-0.000115218993800958,488.246442689139,638.477800974959,1137.08,0.721550494800734
582,304.968,0.720698861621263,0.985279386631956,"2015_yk_221_2","Yukon",2015,609.936,0.721570688384285,1.01004653543734,-0.000451322948679111,488.246442689139,638.477800974959,1137.08,0.721550494800734
583,305.492,0.721109669037999,1.01787607409113,"2015_yk_221_2","Yukon",2015,610.984,0.721545877434664,1.01014434001605,9.78045787061177e-05,488.246442689139,638.477800974959,1137.08,0.721550494800734
584,306.016,0.72178698638234,1.01372942405405,"2015_yk_221_2","Yukon",2015,612.032,0.721537155674166,1.01024619805827,0.000101858042220515,488.246442689139,638.477800974959,1137.08,0.721550494800734
585,306.54,0.721576178451219,0.993092497065177,"2015_yk_221_2","Yukon",2015,613.08,0.721568558785071,1.01009945339592,-0.000146744662347764,488.246442689139,638.477800974959,1137.08,0.721550494800734
586,307.064,0.721887791744751,0.995524102321942,"2015_yk_221_2","Yukon",2015,614.128,0.721564551119,1.0096640348722,-0.000435418523722308,488.246442689139,638.477800974959,1137.08,0.721550494800734
587,307.588,0.721745014652305,1.00980804825662,"2015_yk_221_2","Yukon",2015,615.176,0.721552039294324,1.00959624322873,-6.77916434630443e-05,488.246442689139,638.477800974959,1137.08,0.721550494800734
588,308.112,0.721231876359534,0.993637602221584,"2015_yk_221_2","Yukon",2015,616.224,0.721556007984349,1.00974726888971,0.000151025660981352,488.246442689139,638.477800974959,1137.08,0.721550494800734
589,308.636,0.722477615481863,0.959594001454758,"2015_yk_221_2","Yukon",2015,617.272,0.721569964301658,1.01021657548326,0.000469306593550156,488.246442689139,638.477800974959,1137.08,0.721550494800734
590,309.16,0.722228914965759,0.993377276332736,"2015_yk_221_2","Yukon",2015,618.32,0.721548343323468,1.00998966349439,-0.000226911988877587,488.246442689139,638.477800974959,1137.08,0.721550494800734
591,309.684,0.722444938240594,0.995902186779061,"2015_yk_221_2","Yukon",2015,619.368,0.721578684896383,1.0099565860257,-3.30774686836399e-05,488.246442689139,638.477800974959,1137.08,0.721550494800734
592,310.208,0.721792120917589,0.961489650848797,"2015_yk_221_2","Yukon",2015,620.416,0.721581117693429,1.01004797249637,9.13864706684198e-05,488.246442689139,638.477800974959,1137.08,0.721550494800734
593,310.732,0.722641856510383,0.969855716030385,"2015_yk_221_2","Yukon",2015,621.464,0.721569713339228,1.00984032936415,-0.00020764313221977,488.246442689139,638.477800974959,1137.08,0.721550494800734
594,311.256,0.722690702078186,1.00585381155597,"2015_yk_221_2","Yukon",2015,622.512,0.721574387243182,1.00946347931331,-0.000376850050845201,488.246442689139,638.477800974959,1137.08,0.721550494800734
595,311.78,0.722459902149638,0.970966574304434,"2015_yk_221_2","Yukon",2015,623.56,0.721563983511024,1.00956752690324,0.000104047589928991,488.246442689139,638.477800974959,1137.08,0.721550494800734
596,312.304,0.721896600698606,0.957063921480298,"2015_yk_221_2","Yukon",2015,624.608,0.72155107587732,1.00990343886568,0.000335911962445312,488.246442689139,638.477800974959,1137.08,0.721550494800734
597,312.828,0.721423455657636,0.987422150450393,"2015_yk_221_2","Yukon",2015,625.656,0.721546341040665,1.00986468989216,-3.87489735202973e-05,488.246442689139,638.477800974959,1137.08,0.721550494800734
598,313.352,0.721044967336572,1.00841445082781,"2015_yk_221_2","Yukon",2015,626.704,0.721514758634184,1.00990927580375,4.4585911589401e-05,488.246442689139,638.477800974959,1137.08,0.721550494800734
599,313.876,0.721413021559718,0.979116434752121,"2015_yk_221_2","Yukon",2015,627.752,0.721512844066776,1.01005355113395,0.000144275330199006,488.246442689139,638.477800974959,1137.08,0.721550494800734
600,314.4,0.721717402529002,0.996194974604207,"2015_yk_221_2","Yukon",2015,628.8,0.72150567901233,1.01040516010365,0.000351608969703765,488.246442689139,638.477800974959,1137.08,0.721550494800734
601,314.924,0.721112814863758,1.01623121602175,"2015_yk_221_2","Yukon",2015,629.848,0.721471113463927,1.01035670430502,-4.8455798633773e-05,488.246442689139,638.477800974959,1137.08,0.721550494800734
602,315.448,0.721436615227159,1.00083554250551,"2015_yk_221_2","Yukon",2015,630.896,0.721433858603995,1.0104495165108,9.28122057828329e-05,488.246442689139,638.477800974959,1137.08,0.721550494800734
603,315.972,0.722063612251998,0.990243161591597,"2015_yk_221_2","Yukon",2015,631.944,0.721423200630011,1.01095636480944,0.000506848298641671,488.246442689139,638.477800974959,1137.08,0.721550494800734
