"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
446,233.704,0.705157,1.226654,233.704,467.408,"2011_nk_59","Nush",2011,0.705839866666667,1.28968356666667,0.000522149999999888,751.998635023813,908.283299862663,1011.32,0.705697724832215
447,234.228,0.705643,1.204786,234.228,468.456,"2011_nk_59","Nush",2011,0.70583805,1.28999873333334,0.000315166666666755,751.998635023813,908.283299862663,1011.32,0.705697724832215
448,234.752,0.706593,1.206805,234.752,469.504,"2011_nk_59","Nush",2011,0.7058397,1.29051456666667,0.000515833333333493,751.998635023813,908.283299862663,1011.32,0.705697724832215
449,235.276,0.706567,1.227594,235.276,470.552,"2011_nk_59","Nush",2011,0.7058412,1.29154606666667,0.00103150000000007,751.998635023813,908.283299862663,1011.32,0.705697724832215
450,235.8,0.704942,1.219963,235.8,471.6,"2011_nk_59","Nush",2011,0.705846383333333,1.29217675,0.000630683333333382,751.998635023813,908.283299862663,1011.32,0.705697724832215
451,236.324,0.705943,1.254688,236.324,472.648,"2011_nk_59","Nush",2011,0.705858116666667,1.29258971666667,0.00041296666666657,751.998635023813,908.283299862663,1011.32,0.705697724832215
452,236.848,0.706625,1.243175,236.848,473.696,"2011_nk_59","Nush",2011,0.705840716666667,1.29320925,0.000619533333333422,751.998635023813,908.283299862663,1011.32,0.705697724832215
453,237.372,0.705592,1.264526,237.372,474.744,"2011_nk_59","Nush",2011,0.705822066666667,1.29434406666667,0.0011348166666667,751.998635023813,908.283299862663,1011.32,0.705697724832215
454,237.896,0.705426,1.332238,237.896,475.792,"2011_nk_59","Nush",2011,0.70585125,1.2954359,0.00109183333333318,751.998635023813,908.283299862663,1011.32,0.705697724832215
455,238.42,0.705406,1.326825,238.42,476.84,"2011_nk_59","Nush",2011,0.705857366666667,1.29661883333334,0.00118293333333352,751.998635023813,908.283299862663,1011.32,0.705697724832215
456,238.944,0.70565,1.327656,238.944,477.888,"2011_nk_59","Nush",2011,0.7058554,1.29742835,0.000809516666666621,751.998635023813,908.283299862663,1011.32,0.705697724832215
457,239.468,0.706506,1.309626,239.468,478.936,"2011_nk_59","Nush",2011,0.705817683333333,1.29878116666667,0.00135281666666653,751.998635023813,908.283299862663,1011.32,0.705697724832215
458,239.992,0.706124,1.311682,239.992,479.984,"2011_nk_59","Nush",2011,0.705816316666667,1.30026198333334,0.00148081666666666,751.998635023813,908.283299862663,1011.32,0.705697724832215
459,240.516,0.705374,1.305138,240.516,481.032,"2011_nk_59","Nush",2011,0.705791233333333,1.30097506666667,0.000713083333333309,751.998635023813,908.283299862663,1011.32,0.705697724832215
460,241.04,0.705825,1.277631,241.04,482.08,"2011_nk_59","Nush",2011,0.70578975,1.30155035,0.000575283333333232,751.998635023813,908.283299862663,1011.32,0.705697724832215
461,241.564,0.706361,1.336173,241.564,483.128,"2011_nk_59","Nush",2011,0.7058151,1.3020014,0.000451049999999897,751.998635023813,908.283299862663,1011.32,0.705697724832215
462,242.088,0.705977,1.275188,242.088,484.176,"2011_nk_59","Nush",2011,0.705816866666667,1.30210578333334,0.000104383333333402,751.998635023813,908.283299862663,1011.32,0.705697724832215
463,242.612,0.70644,1.410889,242.612,485.224,"2011_nk_59","Nush",2011,0.705799233333333,1.30228431666667,0.000178533333333286,751.998635023813,908.283299862663,1011.32,0.705697724832215
464,243.136,0.706233,1.364641,243.136,486.272,"2011_nk_59","Nush",2011,0.705798316666666,1.30214261666667,-0.000141700000000133,751.998635023813,908.283299862663,1011.32,0.705697724832215
465,243.66,0.705056,1.396635,243.66,487.32,"2011_nk_59","Nush",2011,0.70577775,1.30176556666667,-0.000377049999999768,751.998635023813,908.283299862663,1011.32,0.705697724832215
466,244.184,0.706042,1.397964,244.184,488.368,"2011_nk_59","Nush",2011,0.70575055,1.30144478333334,-0.000320783333333408,751.998635023813,908.283299862663,1011.32,0.705697724832215
467,244.708,0.705928,1.359778,244.708,489.416,"2011_nk_59","Nush",2011,0.7057401,1.30124555,-0.000199233333333382,751.998635023813,908.283299862663,1011.32,0.705697724832215
468,245.232,0.705827,1.368348,245.232,490.464,"2011_nk_59","Nush",2011,0.705713266666667,1.30069086666667,-0.000554683333333195,751.998635023813,908.283299862663,1011.32,0.705697724832215
469,245.756,0.705426,1.367748,245.756,491.512,"2011_nk_59","Nush",2011,0.705715483333333,1.30029893333334,-0.000391933333333316,751.998635023813,908.283299862663,1011.32,0.705697724832215
470,246.28,0.706207,1.366351,246.28,492.56,"2011_nk_59","Nush",2011,0.705707633333333,1.2995257,-0.000773233333333456,751.998635023813,908.283299862663,1011.32,0.705697724832215
471,246.804,0.706334,1.31604,246.804,493.608,"2011_nk_59","Nush",2011,0.705697666666667,1.29909478333334,-0.000430916666666947,751.998635023813,908.283299862663,1011.32,0.705697724832215
472,247.328,0.70519,1.339018,247.328,494.656,"2011_nk_59","Nush",2011,0.705713566666667,1.29908811666667,-6.6666666664883e-06,751.998635023813,908.283299862663,1011.32,0.705697724832215
473,247.852,0.705289,1.334746,247.852,495.704,"2011_nk_59","Nush",2011,0.705699033333333,1.30020038333334,0.00111226666666675,751.998635023813,908.283299862663,1011.32,0.705697724832215
474,248.376,0.706125,1.342801,248.376,496.752,"2011_nk_59","Nush",2011,0.705716783333333,1.30167395,0.00147356666666654,751.998635023813,908.283299862663,1011.32,0.705697724832215
475,248.9,0.705363,1.348486,248.9,497.8,"2011_nk_59","Nush",2011,0.705712366666667,1.30194616666667,0.00027221666666688,751.998635023813,908.283299862663,1011.32,0.705697724832215
476,249.424,0.706003,1.305938,249.424,498.848,"2011_nk_59","Nush",2011,0.705717283333333,1.30238543333334,0.000439266666666605,751.998635023813,908.283299862663,1011.32,0.705697724832215
477,249.948,0.705819,1.30508,249.948,499.896,"2011_nk_59","Nush",2011,0.7057283,1.30336993333334,0.000984500000000166,751.998635023813,908.283299862663,1011.32,0.705697724832215
478,250.472,0.705266,1.308963,250.472,500.944,"2011_nk_59","Nush",2011,0.705714216666667,1.30419645,0.000826516666666777,751.998635023813,908.283299862663,1011.32,0.705697724832215
479,250.996,0.705648,1.328099,250.996,501.992,"2011_nk_59","Nush",2011,0.705692833333333,1.30511558333334,0.000919133333333377,751.998635023813,908.283299862663,1011.32,0.705697724832215
480,251.52,0.706172,1.315898,251.52,503.04,"2011_nk_59","Nush",2011,0.705721516666667,1.30571146666667,0.000595883333333269,751.998635023813,908.283299862663,1011.32,0.705697724832215
481,252.044,0.705995,1.305482,252.044,504.088,"2011_nk_59","Nush",2011,0.70571875,1.3057604,4.89333333335562e-05,751.998635023813,908.283299862663,1011.32,0.705697724832215
482,252.568,0.705531,1.31862,252.568,505.136,"2011_nk_59","Nush",2011,0.70569595,1.30595908333334,0.000198683333333172,751.998635023813,908.283299862663,1011.32,0.705697724832215
483,253.092,0.704603,1.329763,253.092,506.184,"2011_nk_59","Nush",2011,0.70570025,1.30565251666667,-0.000306566666666619,751.998635023813,908.283299862663,1011.32,0.705697724832215
484,253.616,0.706019,1.331749,253.616,507.232,"2011_nk_59","Nush",2011,0.70569995,1.30449501666667,-0.00115749999999992,751.998635023813,908.283299862663,1011.32,0.705697724832215
485,254.14,0.705565,1.335013,254.14,508.28,"2011_nk_59","Nush",2011,0.705709816666667,1.30312366666667,-0.0013713500000001,751.998635023813,908.283299862663,1011.32,0.705697724832215
486,254.664,0.705154,1.298783,254.664,509.328,"2011_nk_59","Nush",2011,0.705730116666667,1.30188665,-0.00123701666666642,751.998635023813,908.283299862663,1011.32,0.705697724832215
487,255.188,0.704387,1.31681,255.188,510.376,"2011_nk_59","Nush",2011,0.705724733333333,1.30076073333334,-0.00112591666666662,751.998635023813,908.283299862663,1011.32,0.705697724832215
488,255.712,0.706506,1.322345,255.712,511.424,"2011_nk_59","Nush",2011,0.705731933333334,1.29973785,-0.00102288333333345,751.998635023813,908.283299862663,1011.32,0.705697724832215
489,256.236,0.705184,1.304244,256.236,512.472,"2011_nk_59","Nush",2011,0.705743183333334,1.2987181,-0.00101974999999999,751.998635023813,908.283299862663,1011.32,0.705697724832215
490,256.76,0.706033,1.290321,256.76,513.52,"2011_nk_59","Nush",2011,0.705763283333333,1.29797588333334,-0.000742216666666629,751.998635023813,908.283299862663,1011.32,0.705697724832215
491,257.284,0.706285,1.295589,257.284,514.568,"2011_nk_59","Nush",2011,0.705742433333333,1.2961469,-0.00182898333333337,751.998635023813,908.283299862663,1011.32,0.705697724832215
492,257.808,0.705532,1.297443,257.808,515.616,"2011_nk_59","Nush",2011,0.705734566666667,1.29532363333334,-0.000823266666666767,751.998635023813,908.283299862663,1011.32,0.705697724832215
493,258.332,0.705804,1.290037,258.332,516.664,"2011_nk_59","Nush",2011,0.7057203,1.2924515,-0.00287213333333325,751.998635023813,908.283299862663,1011.32,0.705697724832215
494,258.856,0.70559,1.272091,258.856,517.712,"2011_nk_59","Nush",2011,0.705711383333333,1.29058281666667,-0.00186868333333323,751.998635023813,908.283299862663,1011.32,0.705697724832215
495,259.38,0.705233,1.277936,259.38,518.76,"2011_nk_59","Nush",2011,0.705705616666667,1.28808611666667,-0.00249670000000002,751.998635023813,908.283299862663,1011.32,0.705697724832215
496,259.904,0.705786,1.276576,259.904,519.808,"2011_nk_59","Nush",2011,0.70568715,1.28555873333334,-0.00252738333333324,751.998635023813,908.283299862663,1011.32,0.705697724832215
497,260.428,0.705862,1.266371,260.428,520.856,"2011_nk_59","Nush",2011,0.705688166666667,1.2836152,-0.0019435333333333,751.998635023813,908.283299862663,1011.32,0.705697724832215
498,260.952,0.704156,1.255739,260.952,521.904,"2011_nk_59","Nush",2011,0.705683316666667,1.28190463333334,-0.00171056666666658,751.998635023813,908.283299862663,1011.32,0.705697724832215
499,261.476,0.706495,1.272077,261.476,522.952,"2011_nk_59","Nush",2011,0.70568885,1.27989893333334,-0.0020057,751.998635023813,908.283299862663,1011.32,0.705697724832215
500,262,0.705582,1.245747,262,524,"2011_nk_59","Nush",2011,0.7056621,1.27772476666667,-0.00217416666666659,751.998635023813,908.283299862663,1011.32,0.705697724832215
501,262.524,0.705563,1.258386,262.524,525.048,"2011_nk_59","Nush",2011,0.7056363,1.27665838333334,-0.00106638333333309,751.998635023813,908.283299862663,1011.32,0.705697724832215
502,263.048,0.70591,1.264531,263.048,526.096,"2011_nk_59","Nush",2011,0.705657033333334,1.2756565,-0.0010018833333334,751.998635023813,908.283299862663,1011.32,0.705697724832215
503,263.572,0.70446,1.248312,263.572,527.144,"2011_nk_59","Nush",2011,0.705665516666667,1.27485168333334,-0.000804816666666541,751.998635023813,908.283299862663,1011.32,0.705697724832215
504,264.096,0.706266,1.268281,264.096,528.192,"2011_nk_59","Nush",2011,0.705650033333334,1.27446275,-0.000388933333333341,751.998635023813,908.283299862663,1011.32,0.705697724832215
505,264.62,0.705162,1.246753,264.62,529.24,"2011_nk_59","Nush",2011,0.70565345,1.27346051666667,-0.00100223333333349,751.998635023813,908.283299862663,1011.32,0.705697724832215
506,265.144,0.705452,1.25301,265.144,530.288,"2011_nk_59","Nush",2011,0.7056508,1.27350166666667,4.11500000001563e-05,751.998635023813,908.283299862663,1011.32,0.705697724832215
507,265.668,0.706304,1.263856,265.668,531.336,"2011_nk_59","Nush",2011,0.705669966666667,1.27307915,-0.000422516666666706,751.998635023813,908.283299862663,1011.32,0.705697724832215
508,266.192,0.705748,1.256396,266.192,532.384,"2011_nk_59","Nush",2011,0.705681366666667,1.27324266666667,0.000163516666666697,751.998635023813,908.283299862663,1011.32,0.705697724832215
509,266.716,0.705284,1.282742,266.716,533.432,"2011_nk_59","Nush",2011,0.705702966666667,1.27300403333334,-0.000238633333333516,751.998635023813,908.283299862663,1011.32,0.705697724832215
510,267.24,0.706663,1.255716,267.24,534.48,"2011_nk_59","Nush",2011,0.705694116666667,1.27283445,-0.000169583333333279,751.998635023813,908.283299862663,1011.32,0.705697724832215
511,267.764,0.705777,1.257624,267.764,535.528,"2011_nk_59","Nush",2011,0.705685416666667,1.27231043333334,-0.000524016666666682,751.998635023813,908.283299862663,1011.32,0.705697724832215
512,268.288,0.705257,1.255096,268.288,536.576,"2011_nk_59","Nush",2011,0.705692583333334,1.27208036666667,-0.000230066666666584,751.998635023813,908.283299862663,1011.32,0.705697724832215
513,268.812,0.70585,1.246132,268.812,537.624,"2011_nk_59","Nush",2011,0.705711083333334,1.27161143333334,-0.000468933333333421,751.998635023813,908.283299862663,1011.32,0.705697724832215
514,269.336,0.705408,1.262788,269.336,538.672,"2011_nk_59","Nush",2011,0.705694133333334,1.27084488333334,-0.000766550000000032,751.998635023813,908.283299862663,1011.32,0.705697724832215
515,269.86,0.705998,1.244544,269.86,539.72,"2011_nk_59","Nush",2011,0.705697616666667,1.2701109,-0.000733983333333299,751.998635023813,908.283299862663,1011.32,0.705697724832215
516,270.384,0.706868,1.253435,270.384,540.768,"2011_nk_59","Nush",2011,0.705686433333334,1.27033845,0.000227550000000187,751.998635023813,908.283299862663,1011.32,0.705697724832215
517,270.908,0.706183,1.242071,270.908,541.816,"2011_nk_59","Nush",2011,0.705706316666667,1.27037103333334,3.25833333332248e-05,751.998635023813,908.283299862663,1011.32,0.705697724832215
518,271.432,0.706556,1.250309,271.432,542.864,"2011_nk_59","Nush",2011,0.70569915,1.26999925,-0.000371783333333209,751.998635023813,908.283299862663,1011.32,0.705697724832215
519,271.956,0.706049,1.243953,271.956,543.912,"2011_nk_59","Nush",2011,0.70572025,1.26982738333334,-0.000171866666666798,751.998635023813,908.283299862663,1011.32,0.705697724832215
520,272.48,0.707031,1.233098,272.48,544.96,"2011_nk_59","Nush",2011,0.70572205,1.26988616666667,5.87833333334231e-05,751.998635023813,908.283299862663,1011.32,0.705697724832215
521,273.004,0.70511,1.226434,273.004,546.008,"2011_nk_59","Nush",2011,0.705706333333334,1.26991598333334,2.98166666667932e-05,751.998635023813,908.283299862663,1011.32,0.705697724832215
522,273.528,0.705505,1.225792,273.528,547.056,"2011_nk_59","Nush",2011,0.705702166666667,1.27010188333334,0.000185899999999961,751.998635023813,908.283299862663,1011.32,0.705697724832215
523,274.052,0.705584,1.238561,274.052,548.104,"2011_nk_59","Nush",2011,0.705700783333334,1.27022906666667,0.000127183333333392,751.998635023813,908.283299862663,1011.32,0.705697724832215
524,274.576,0.705698,1.25252,274.576,549.152,"2011_nk_59","Nush",2011,0.705684783333334,1.27048221666667,0.000253150000000257,751.998635023813,908.283299862663,1011.32,0.705697724832215
525,275.1,0.70471,1.246833,275.1,550.2,"2011_nk_59","Nush",2011,0.70569815,1.27092041666667,0.000438199999999833,751.998635023813,908.283299862663,1011.32,0.705697724832215
526,275.624,0.704934,1.246321,275.624,551.248,"2011_nk_59","Nush",2011,0.705702883333334,1.27119056666667,0.000270150000000191,751.998635023813,908.283299862663,1011.32,0.705697724832215
527,276.148,0.705989,1.243166,276.148,552.296,"2011_nk_59","Nush",2011,0.705694883333334,1.27213176666667,0.000941199999999975,751.998635023813,908.283299862663,1011.32,0.705697724832215
528,276.672,0.705536,1.265714,276.672,553.344,"2011_nk_59","Nush",2011,0.705723816666667,1.27286936666667,0.000737600000000116,751.998635023813,908.283299862663,1011.32,0.705697724832215
529,277.196,0.705758,1.247406,277.196,554.392,"2011_nk_59","Nush",2011,0.705703233333334,1.27306031666667,0.00019094999999969,751.998635023813,908.283299862663,1011.32,0.705697724832215
530,277.72,0.704602,1.235901,277.72,555.44,"2011_nk_59","Nush",2011,0.705705633333334,1.27411553333334,0.00105521666666664,751.998635023813,908.283299862663,1011.32,0.705697724832215
531,278.244,0.704786,1.252057,278.244,556.488,"2011_nk_59","Nush",2011,0.7057043,1.27520275,0.00108721666666689,751.998635023813,908.283299862663,1011.32,0.705697724832215
532,278.768,0.706434,1.278905,278.768,557.536,"2011_nk_59","Nush",2011,0.705712533333334,1.27625511666667,0.00105236666666664,751.998635023813,908.283299862663,1011.32,0.705697724832215
533,279.292,0.705798,1.286457,279.292,558.584,"2011_nk_59","Nush",2011,0.705739333333334,1.27734501666667,0.00108989999999998,751.998635023813,908.283299862663,1011.32,0.705697724832215
534,279.816,0.705196,1.319465,279.816,559.632,"2011_nk_59","Nush",2011,0.705732483333334,1.27767301666667,0.000327999999999884,751.998635023813,908.283299862663,1011.32,0.705697724832215
535,280.34,0.705568,1.288352,280.34,560.68,"2011_nk_59","Nush",2011,0.705751683333334,1.27859936666667,0.000926350000000076,751.998635023813,908.283299862663,1011.32,0.705697724832215
536,280.864,0.705844,1.308407,280.864,561.728,"2011_nk_59","Nush",2011,0.70575675,1.27971081666667,0.00111145000000001,751.998635023813,908.283299862663,1011.32,0.705697724832215
537,281.388,0.706969,1.279729,281.388,562.776,"2011_nk_59","Nush",2011,0.705741433333334,1.28054016666667,0.000829350000000062,751.998635023813,908.283299862663,1011.32,0.705697724832215
538,281.912,0.70595,1.318774,281.912,563.824,"2011_nk_59","Nush",2011,0.705723866666667,1.28160188333334,0.00106171666666666,751.998635023813,908.283299862663,1011.32,0.705697724832215
539,282.436,0.706944,1.313781,282.436,564.872,"2011_nk_59","Nush",2011,0.705748916666667,1.28232303333334,0.000721149999999948,751.998635023813,908.283299862663,1011.32,0.705697724832215
540,282.96,0.705641,1.305723,282.96,565.92,"2011_nk_59","Nush",2011,0.70573535,1.28340848333334,0.00108544999999993,751.998635023813,908.283299862663,1011.32,0.705697724832215
541,283.484,0.705473,1.274041,283.484,566.968,"2011_nk_59","Nush",2011,0.7057391,1.28424718333334,0.000838700000000081,751.998635023813,908.283299862663,1011.32,0.705697724832215
