"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
575,301.3,0.706123,1.333093,301.3,602.6,"2011_nk_88","Nush",2011,0.706977566666666,1.35566128333333,0.00240020000000007,896.297861486398,1027.76550343978,1391.744,0.704362168
576,301.824,0.707369,1.339802,301.824,603.648,"2011_nk_88","Nush",2011,0.706988016666666,1.35779716666667,0.00213588333333314,896.297861486398,1027.76550343978,1391.744,0.704362168
577,302.348,0.708491,1.342673,302.348,604.696,"2011_nk_88","Nush",2011,0.707000766666666,1.36002558333333,0.00222841666666684,896.297861486398,1027.76550343978,1391.744,0.704362168
578,302.872,0.708267,1.349866,302.872,605.744,"2011_nk_88","Nush",2011,0.707029133333333,1.36240441666667,0.00237883333333344,896.297861486398,1027.76550343978,1391.744,0.704362168
579,303.396,0.706874,1.374295,303.396,606.792,"2011_nk_88","Nush",2011,0.707030583333333,1.36472578333333,0.00232136666666638,896.297861486398,1027.76550343978,1391.744,0.704362168
580,303.92,0.706297,1.379308,303.92,607.84,"2011_nk_88","Nush",2011,0.707062166666666,1.36700881666667,0.00228303333333346,896.297861486398,1027.76550343978,1391.744,0.704362168
581,304.444,0.706387,1.396593,304.444,608.888,"2011_nk_88","Nush",2011,0.707065583333333,1.36956146666667,0.00255265000000016,896.297861486398,1027.76550343978,1391.744,0.704362168
582,304.968,0.707352,1.399699,304.968,609.936,"2011_nk_88","Nush",2011,0.707075666666666,1.37253891666667,0.00297744999999994,896.297861486398,1027.76550343978,1391.744,0.704362168
583,305.492,0.707276,1.401365,305.492,610.984,"2011_nk_88","Nush",2011,0.707095233333333,1.37506195,0.00252303333333326,896.297861486398,1027.76550343978,1391.744,0.704362168
584,306.016,0.706797,1.383013,306.016,612.032,"2011_nk_88","Nush",2011,0.707096816666666,1.37734715,0.00228519999999999,896.297861486398,1027.76550343978,1391.744,0.704362168
585,306.54,0.706954,1.38244,306.54,613.08,"2011_nk_88","Nush",2011,0.707087816666666,1.37957288333333,0.00222573333333331,896.297861486398,1027.76550343978,1391.744,0.704362168
586,307.064,0.707731,1.38512,307.064,614.128,"2011_nk_88","Nush",2011,0.70709005,1.381654,0.00208111666666655,896.297861486398,1027.76550343978,1391.744,0.704362168
587,307.588,0.70759,1.396606,307.588,615.176,"2011_nk_88","Nush",2011,0.707091666666666,1.38303181666667,0.0013778166666667,896.297861486398,1027.76550343978,1391.744,0.704362168
588,308.112,0.706172,1.385619,308.112,616.224,"2011_nk_88","Nush",2011,0.707103616666666,1.38457753333333,0.00154571666666659,896.297861486398,1027.76550343978,1391.744,0.704362168
589,308.636,0.707873,1.388741,308.636,617.272,"2011_nk_88","Nush",2011,0.707120033333333,1.38532373333333,0.00074620000000003,896.297861486398,1027.76550343978,1391.744,0.704362168
590,309.16,0.706948,1.390859,309.16,618.32,"2011_nk_88","Nush",2011,0.707120516666666,1.38643663333333,0.00111289999999986,896.297861486398,1027.76550343978,1391.744,0.704362168
591,309.684,0.706714,1.388129,309.684,619.368,"2011_nk_88","Nush",2011,0.707125299999999,1.38721085,0.00077421666666666,896.297861486398,1027.76550343978,1391.744,0.704362168
592,310.208,0.707621,1.405873,310.208,620.416,"2011_nk_88","Nush",2011,0.707131449999999,1.38832235,0.00111149999999993,896.297861486398,1027.76550343978,1391.744,0.704362168
593,310.732,0.706927,1.426145,310.732,621.464,"2011_nk_88","Nush",2011,0.707136666666666,1.38913136666666,0.000809016666666551,896.297861486398,1027.76550343978,1391.744,0.704362168
594,311.256,0.707045,1.420169,311.256,622.512,"2011_nk_88","Nush",2011,0.707129483333333,1.38956975,0.000438383333333459,896.297861486398,1027.76550343978,1391.744,0.704362168
595,311.78,0.707029,1.407822,311.78,623.56,"2011_nk_88","Nush",2011,0.707133616666666,1.38951101666666,-5.8733333333505e-05,896.297861486398,1027.76550343978,1391.744,0.704362168
596,312.304,0.706683,1.441468,312.304,624.608,"2011_nk_88","Nush",2011,0.707144849999999,1.38983191666667,0.000320900000000179,896.297861486398,1027.76550343978,1391.744,0.704362168
597,312.828,0.707288,1.445321,312.828,625.656,"2011_nk_88","Nush",2011,0.707167866666666,1.39011796666666,0.000286049999999927,896.297861486398,1027.76550343978,1391.744,0.704362168
598,313.352,0.707703,1.455962,313.352,626.704,"2011_nk_88","Nush",2011,0.707168949999999,1.39036761666666,0.00024964999999999,896.297861486398,1027.76550343978,1391.744,0.704362168
599,313.876,0.707276,1.441645,313.876,627.752,"2011_nk_88","Nush",2011,0.707170716666666,1.38945286666667,-0.000914749999999964,896.297861486398,1027.76550343978,1391.744,0.704362168
600,314.4,0.706089,1.434889,314.4,628.8,"2011_nk_88","Nush",2011,0.707186499999999,1.38933941666667,-0.000113449999999959,896.297861486398,1027.76550343978,1391.744,0.704362168
601,314.924,0.706369,1.454159,314.924,629.848,"2011_nk_88","Nush",2011,0.707203783333333,1.38942981666667,9.0400000000157e-05,896.297861486398,1027.76550343978,1391.744,0.704362168
602,315.448,0.708605,1.431155,315.448,630.896,"2011_nk_88","Nush",2011,0.707216566666666,1.38858341666667,-0.000846400000000136,896.297861486398,1027.76550343978,1391.744,0.704362168
603,315.972,0.707765,1.454475,315.972,631.944,"2011_nk_88","Nush",2011,0.707230999999999,1.38794266666666,-0.000640750000000079,896.297861486398,1027.76550343978,1391.744,0.704362168
604,316.496,0.706352,1.451217,316.496,632.992,"2011_nk_88","Nush",2011,0.707240299999999,1.3866877,-0.00125496666666658,896.297861486398,1027.76550343978,1391.744,0.704362168
605,317.02,0.707605,1.439509,317.02,634.04,"2011_nk_88","Nush",2011,0.707271849999999,1.38613053333333,-0.000557166666666609,896.297861486398,1027.76550343978,1391.744,0.704362168
606,317.544,0.707529,1.428138,317.544,635.088,"2011_nk_88","Nush",2011,0.707262966666666,1.38525971666666,-0.000870816666666885,896.297861486398,1027.76550343978,1391.744,0.704362168
607,318.068,0.707385,1.430631,318.068,636.136,"2011_nk_88","Nush",2011,0.707242433333333,1.38396205,-0.00129766666666664,896.297861486398,1027.76550343978,1391.744,0.704362168
608,318.592,0.707783,1.452384,318.592,637.184,"2011_nk_88","Nush",2011,0.707230066666666,1.38249193333333,-0.00147011666666663,896.297861486398,1027.76550343978,1391.744,0.704362168
609,319.116,0.706841,1.451375,319.116,638.232,"2011_nk_88","Nush",2011,0.707237699999999,1.38048833333333,-0.00200359999999988,896.297861486398,1027.76550343978,1391.744,0.704362168
610,319.64,0.708218,1.432261,319.64,639.28,"2011_nk_88","Nush",2011,0.707271799999999,1.37829525,-0.00219308333333346,896.297861486398,1027.76550343978,1391.744,0.704362168
611,320.164,0.707006,1.453036,320.164,640.328,"2011_nk_88","Nush",2011,0.70726855,1.37610688333333,-0.00218836666666666,896.297861486398,1027.76550343978,1391.744,0.704362168
612,320.688,0.708062,1.455858,320.688,641.376,"2011_nk_88","Nush",2011,0.707263766666666,1.37424868333333,-0.00185820000000003,896.297861486398,1027.76550343978,1391.744,0.704362168
613,321.212,0.707583,1.416983,321.212,642.424,"2011_nk_88","Nush",2011,0.707266966666666,1.37160325,-0.00264543333333322,896.297861486398,1027.76550343978,1391.744,0.704362168
614,321.736,0.70656,1.41997,321.736,643.472,"2011_nk_88","Nush",2011,0.707266149999999,1.36949583333333,-0.00210741666666681,896.297861486398,1027.76550343978,1391.744,0.704362168
615,322.26,0.707262,1.407093,322.26,644.52,"2011_nk_88","Nush",2011,0.707260266666666,1.36748236666666,-0.00201346666666669,896.297861486398,1027.76550343978,1391.744,0.704362168
616,322.784,0.707311,1.395942,322.784,645.568,"2011_nk_88","Nush",2011,0.707269966666666,1.3650839,-0.00239846666666654,896.297861486398,1027.76550343978,1391.744,0.704362168
617,323.308,0.70749,1.381993,323.308,646.616,"2011_nk_88","Nush",2011,0.707267883333333,1.36266626666666,-0.00241763333333345,896.297861486398,1027.76550343978,1391.744,0.704362168
618,323.832,0.707673,1.381028,323.832,647.664,"2011_nk_88","Nush",2011,0.7072942,1.3603297,-0.0023365666666666,896.297861486398,1027.76550343978,1391.744,0.704362168
619,324.356,0.707953,1.346137,324.356,648.712,"2011_nk_88","Nush",2011,0.70727445,1.3578692,-0.00246049999999998,896.297861486398,1027.76550343978,1391.744,0.704362168
620,324.88,0.706387,1.381179,324.88,649.76,"2011_nk_88","Nush",2011,0.707276183333333,1.35544788333333,-0.0024213166666669,896.297861486398,1027.76550343978,1391.744,0.704362168
621,325.404,0.70648,1.355503,325.404,650.808,"2011_nk_88","Nush",2011,0.707280716666666,1.35266806666667,-0.00277981666666638,896.297861486398,1027.76550343978,1391.744,0.704362168
622,325.928,0.707173,1.366834,325.928,651.856,"2011_nk_88","Nush",2011,0.707254283333333,1.34960111666667,-0.00306695000000001,896.297861486398,1027.76550343978,1391.744,0.704362168
623,326.452,0.707403,1.363768,326.452,652.904,"2011_nk_88","Nush",2011,0.707271983333333,1.34646643333333,-0.00313468333333322,896.297861486398,1027.76550343978,1391.744,0.704362168
624,326.976,0.706433,1.326636,326.976,653.952,"2011_nk_88","Nush",2011,0.707275383333333,1.34311636666667,-0.00335006666666682,896.297861486398,1027.76550343978,1391.744,0.704362168
625,327.5,0.707221,1.297656,327.5,655,"2011_nk_88","Nush",2011,0.707298183333333,1.34022171666667,-0.00289465,896.297861486398,1027.76550343978,1391.744,0.704362168
626,328.024,0.707478,1.325741,328.024,656.048,"2011_nk_88","Nush",2011,0.707310733333333,1.33679068333333,-0.00343103333333339,896.297861486398,1027.76550343978,1391.744,0.704362168
627,328.548,0.707847,1.311004,328.548,657.096,"2011_nk_88","Nush",2011,0.7073058,1.33233825,-0.00445243333333312,896.297861486398,1027.76550343978,1391.744,0.704362168
628,329.072,0.707009,1.327934,329.072,658.144,"2011_nk_88","Nush",2011,0.707296416666666,1.3283812,-0.00395705000000013,896.297861486398,1027.76550343978,1391.744,0.704362168
629,329.596,0.707037,1.283077,329.596,659.192,"2011_nk_88","Nush",2011,0.707298383333333,1.32531605,-0.00306515000000007,896.297861486398,1027.76550343978,1391.744,0.704362168
630,330.12,0.707554,1.293911,330.12,660.24,"2011_nk_88","Nush",2011,0.707321,1.32176768333333,-0.00354836666666669,896.297861486398,1027.76550343978,1391.744,0.704362168
631,330.644,0.70798,1.321836,330.644,661.288,"2011_nk_88","Nush",2011,0.707346166666666,1.31817381666666,-0.00359386666666661,896.297861486398,1027.76550343978,1391.744,0.704362168
632,331.168,0.706541,1.280093,331.168,662.336,"2011_nk_88","Nush",2011,0.707315583333333,1.3144912,-0.00368261666666658,896.297861486398,1027.76550343978,1391.744,0.704362168
633,331.692,0.70795,1.290698,331.692,663.384,"2011_nk_88","Nush",2011,0.707309866666666,1.3106915,-0.00379970000000007,896.297861486398,1027.76550343978,1391.744,0.704362168
634,332.216,0.707697,1.295533,332.216,664.432,"2011_nk_88","Nush",2011,0.707329616666666,1.3065307,-0.00416079999999974,896.297861486398,1027.76550343978,1391.744,0.704362168
635,332.74,0.708016,1.299663,332.74,665.48,"2011_nk_88","Nush",2011,0.707355383333333,1.30256428333333,-0.00396641666666664,896.297861486398,1027.76550343978,1391.744,0.704362168
636,333.264,0.706836,1.287553,333.264,666.528,"2011_nk_88","Nush",2011,0.707352183333333,1.29865538333333,-0.00390889999999988,896.297861486398,1027.76550343978,1391.744,0.704362168
637,333.788,0.707259,1.264813,333.788,667.576,"2011_nk_88","Nush",2011,0.7073515,1.29484226666667,-0.00381311666666662,896.297861486398,1027.76550343978,1391.744,0.704362168
638,334.312,0.707525,1.261659,334.312,668.624,"2011_nk_88","Nush",2011,0.70735875,1.29043745,-0.00440481666666681,896.297861486398,1027.76550343978,1391.744,0.704362168
639,334.836,0.707332,1.254079,334.836,669.672,"2011_nk_88","Nush",2011,0.707356383333333,1.28618871666667,-0.00424873333333342,896.297861486398,1027.76550343978,1391.744,0.704362168
640,335.36,0.708343,1.247723,335.36,670.72,"2011_nk_88","Nush",2011,0.707333883333333,1.28230273333333,-0.00388598333333334,896.297861486398,1027.76550343978,1391.744,0.704362168
641,335.884,0.706192,1.265291,335.884,671.768,"2011_nk_88","Nush",2011,0.7073378,1.27760873333333,-0.00469399999999998,896.297861486398,1027.76550343978,1391.744,0.704362168
642,336.408,0.707065,1.288207,336.408,672.816,"2011_nk_88","Nush",2011,0.707339866666666,1.2730885,-0.00452023333333318,896.297861486398,1027.76550343978,1391.744,0.704362168
643,336.932,0.707468,1.242639,336.932,673.864,"2011_nk_88","Nush",2011,0.7073472,1.26970183333333,-0.00338666666666665,896.297861486398,1027.76550343978,1391.744,0.704362168
644,337.456,0.706748,1.256568,337.456,674.912,"2011_nk_88","Nush",2011,0.707364866666666,1.26568218333333,-0.00401965000000004,896.297861486398,1027.76550343978,1391.744,0.704362168
645,337.98,0.706601,1.261632,337.98,675.96,"2011_nk_88","Nush",2011,0.707369,1.26212141666667,-0.0035607666666666,896.297861486398,1027.76550343978,1391.744,0.704362168
646,338.504,0.708313,1.241212,338.504,677.008,"2011_nk_88","Nush",2011,0.7073596,1.2581711,-0.00395031666666679,896.297861486398,1027.76550343978,1391.744,0.704362168
647,339.028,0.707465,1.251548,339.028,678.056,"2011_nk_88","Nush",2011,0.7073521,1.25465306666667,-0.00351803333333334,896.297861486398,1027.76550343978,1391.744,0.704362168
648,339.552,0.707751,1.245425,339.552,679.104,"2011_nk_88","Nush",2011,0.707345983333333,1.25163103333333,-0.00302203333333328,896.297861486398,1027.76550343978,1391.744,0.704362168
649,340.076,0.706688,1.241111,340.076,680.152,"2011_nk_88","Nush",2011,0.7073453,1.24870033333333,-0.00293070000000006,896.297861486398,1027.76550343978,1391.744,0.704362168
650,340.6,0.707052,1.24558,340.6,681.2,"2011_nk_88","Nush",2011,0.70734865,1.24581341666667,-0.00288691666666674,896.297861486398,1027.76550343978,1391.744,0.704362168
651,341.124,0.706986,1.22134,341.124,682.248,"2011_nk_88","Nush",2011,0.707381666666666,1.24342861666667,-0.00238479999999996,896.297861486398,1027.76550343978,1391.744,0.704362168
652,341.648,0.706035,1.221856,341.648,683.296,"2011_nk_88","Nush",2011,0.707389516666666,1.24043701666667,-0.00299160000000009,896.297861486398,1027.76550343978,1391.744,0.704362168
653,342.172,0.707989,1.238064,342.172,684.344,"2011_nk_88","Nush",2011,0.707379233333333,1.23707015,-0.00336686666666663,896.297861486398,1027.76550343978,1391.744,0.704362168
654,342.696,0.707249,1.219165,342.696,685.392,"2011_nk_88","Nush",2011,0.7074049,1.23406201666667,-0.00300813333333316,896.297861486398,1027.76550343978,1391.744,0.704362168
655,343.22,0.708397,1.234143,343.22,686.44,"2011_nk_88","Nush",2011,0.707392266666666,1.2319258,-0.00213621666666675,896.297861486398,1027.76550343978,1391.744,0.704362168
656,343.744,0.707436,1.235606,343.744,687.488,"2011_nk_88","Nush",2011,0.707391833333333,1.22955676666667,-0.00236903333333349,896.297861486398,1027.76550343978,1391.744,0.704362168
657,344.268,0.706992,1.178175,344.268,688.536,"2011_nk_88","Nush",2011,0.7073875,1.22670965,-0.00284711666666659,896.297861486398,1027.76550343978,1391.744,0.704362168
658,344.792,0.70714,1.218539,344.792,689.584,"2011_nk_88","Nush",2011,0.707383616666666,1.22409283333333,-0.00261681666666691,896.297861486398,1027.76550343978,1391.744,0.704362168
659,345.316,0.707394,1.257736,345.316,690.632,"2011_nk_88","Nush",2011,0.707363783333333,1.22217765,-0.00191518333333329,896.297861486398,1027.76550343978,1391.744,0.704362168
660,345.84,0.707446,1.221987,345.84,691.68,"2011_nk_88","Nush",2011,0.707373533333333,1.2196739,-0.00250375000000025,896.297861486398,1027.76550343978,1391.744,0.704362168
661,346.364,0.707879,1.238527,346.364,692.728,"2011_nk_88","Nush",2011,0.707389883333333,1.21728336666666,-0.00239053333333339,896.297861486398,1027.76550343978,1391.744,0.704362168
662,346.888,0.70677,1.210198,346.888,693.776,"2011_nk_88","Nush",2011,0.7074267,1.21538015,-0.0019032166666666,896.297861486398,1027.76550343978,1391.744,0.704362168
663,347.412,0.707422,1.226493,347.412,694.824,"2011_nk_88","Nush",2011,0.707436183333333,1.21309756666666,-0.00228258333333331,896.297861486398,1027.76550343978,1391.744,0.704362168
664,347.936,0.707537,1.201569,347.936,695.872,"2011_nk_88","Nush",2011,0.707431166666666,1.21092163333333,-0.00217593333333332,896.297861486398,1027.76550343978,1391.744,0.704362168
665,348.46,0.709151,1.201524,348.46,696.92,"2011_nk_88","Nush",2011,0.707417866666666,1.20825035,-0.00267128333333333,896.297861486398,1027.76550343978,1391.744,0.704362168
666,348.984,0.707337,1.193604,348.984,697.968,"2011_nk_88","Nush",2011,0.707416566666666,1.20612856666666,-0.00212178333333335,896.297861486398,1027.76550343978,1391.744,0.704362168
667,349.508,0.707344,1.201844,349.508,699.016,"2011_nk_88","Nush",2011,0.707421083333333,1.20447255,-0.00165601666666659,896.297861486398,1027.76550343978,1391.744,0.704362168
668,350.032,0.708218,1.188095,350.032,700.064,"2011_nk_88","Nush",2011,0.707428516666666,1.2024016,-0.00207095000000002,896.297861486398,1027.76550343978,1391.744,0.704362168
669,350.556,0.706699,1.196451,350.556,701.112,"2011_nk_88","Nush",2011,0.707421266666666,1.20096523333333,-0.00143636666666658,896.297861486398,1027.76550343978,1391.744,0.704362168
670,351.08,0.706868,1.199102,351.08,702.16,"2011_nk_88","Nush",2011,0.70739015,1.19894146666666,-0.0020237666666667,896.297861486398,1027.76550343978,1391.744,0.704362168
671,351.604,0.707241,1.171396,351.604,703.208,"2011_nk_88","Nush",2011,0.70739975,1.19645085,-0.00249061666666672,896.297861486398,1027.76550343978,1391.744,0.704362168
672,352.128,0.708186,1.184644,352.128,704.256,"2011_nk_88","Nush",2011,0.707405249999999,1.19383128333333,-0.00261956666666663,896.297861486398,1027.76550343978,1391.744,0.704362168
673,352.652,0.708023,1.213783,352.652,705.304,"2011_nk_88","Nush",2011,0.707401566666666,1.19182148333333,-0.00200979999999995,896.297861486398,1027.76550343978,1391.744,0.704362168
674,353.176,0.70762,1.178791,353.176,706.352,"2011_nk_88","Nush",2011,0.707423849999999,1.18984126666666,-0.0019802166666667,896.297861486398,1027.76550343978,1391.744,0.704362168
675,353.7,0.70751,1.193447,353.7,707.4,"2011_nk_88","Nush",2011,0.707417799999999,1.18790951666666,-0.00193175000000001,896.297861486398,1027.76550343978,1391.744,0.704362168
676,354.224,0.706747,1.158923,354.224,708.448,"2011_nk_88","Nush",2011,0.707396333333333,1.1861282,-0.0017813166666667,896.297861486398,1027.76550343978,1391.744,0.704362168
