"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
434,0.944530053714849,0.708579833960771,227.416,454.832,"2015_nk_019","Nush",2015,0.708603161289741,0.945972111039552,-0.00217231775223681,527.662906436822,678.75361744742,1223.016,0.708313440208054
435,0.939694230545695,0.708950867386816,227.94,455.88,"2015_nk_019","Nush",2015,0.708571920554605,0.943698636477374,-0.00227347456217863,527.662906436822,678.75361744742,1223.016,0.708313440208054
436,0.939011195479171,0.707364101833149,228.464,456.928,"2015_nk_019","Nush",2015,0.708545939157031,0.941426409810928,-0.00227222666644589,527.662906436822,678.75361744742,1223.016,0.708313440208054
437,0.925033189708885,0.707798444621868,228.988,457.976,"2015_nk_019","Nush",2015,0.708550038435989,0.939251155867162,-0.00217525394376628,527.662906436822,678.75361744742,1223.016,0.708313440208054
438,0.933570991024428,0.708264786713671,229.512,459.024,"2015_nk_019","Nush",2015,0.708558066194143,0.936892989854168,-0.00235816601299366,527.662906436822,678.75361744742,1223.016,0.708313440208054
439,0.916278401753115,0.708758515739155,230.036,460.072,"2015_nk_019","Nush",2015,0.708572127018249,0.934518303447528,-0.00237468640664029,527.662906436822,678.75361744742,1223.016,0.708313440208054
440,0.911255429480678,0.709086320831031,230.56,461.12,"2015_nk_019","Nush",2015,0.708578757072992,0.932148155913911,-0.00237014753361653,527.662906436822,678.75361744742,1223.016,0.708313440208054
441,0.90757162409232,0.707818100381681,231.084,462.168,"2015_nk_019","Nush",2015,0.708542741187185,0.929826390786332,-0.00232176512757887,527.662906436822,678.75361744742,1223.016,0.708313440208054
442,0.928440862287358,0.709325940564043,231.608,463.216,"2015_nk_019","Nush",2015,0.70852472231498,0.927406057029339,-0.00242033375699302,527.662906436822,678.75361744742,1223.016,0.708313440208054
443,0.926392688455984,0.708033156145202,232.132,464.264,"2015_nk_019","Nush",2015,0.708518936949758,0.925219180085163,-0.00218687694417619,527.662906436822,678.75361744742,1223.016,0.708313440208054
444,0.90562361656199,0.707916704636474,232.656,465.312,"2015_nk_019","Nush",2015,0.708546868509185,0.922935722648939,-0.00228345743622405,527.662906436822,678.75361744742,1223.016,0.708313440208054
445,0.920622542707543,0.708903468442329,233.18,466.36,"2015_nk_019","Nush",2015,0.708594924388977,0.920483505558759,-0.00245221709017995,527.662906436822,678.75361744742,1223.016,0.708313440208054
446,0.927631056766594,0.709451221555012,233.704,467.408,"2015_nk_019","Nush",2015,0.7086186056726,0.918146883053886,-0.00233662250487332,527.662906436822,678.75361744742,1223.016,0.708313440208054
447,0.919810673272818,0.70856610840342,234.228,468.456,"2015_nk_019","Nush",2015,0.708600273185826,0.916370760325671,-0.00177612272821481,527.662906436822,678.75361744742,1223.016,0.708313440208054
448,0.916987031074688,0.707957837114609,234.752,469.504,"2015_nk_019","Nush",2015,0.708606232001983,0.913724337061273,-0.00264642326439757,527.662906436822,678.75361744742,1223.016,0.708313440208054
449,0.915490290117414,0.708236899392259,235.276,470.552,"2015_nk_019","Nush",2015,0.708585438170536,0.911065029159319,-0.00265930790195412,527.662906436822,678.75361744742,1223.016,0.708313440208054
450,0.915639153669927,0.707263374766215,235.8,471.6,"2015_nk_019","Nush",2015,0.708566729396202,0.908764332777576,-0.00230069638174324,527.662906436822,678.75361744742,1223.016,0.708313440208054
451,0.931313633981834,0.708373546656658,236.324,472.648,"2015_nk_019","Nush",2015,0.708588198677388,0.907041707845247,-0.00172262493232922,527.662906436822,678.75361744742,1223.016,0.708313440208054
452,0.928366857082911,0.709301095603599,236.848,473.696,"2015_nk_019","Nush",2015,0.708586731491327,0.905404492262338,-0.00163721558290864,527.662906436822,678.75361744742,1223.016,0.708313440208054
453,0.938856917273259,0.708722679981281,237.372,474.744,"2015_nk_019","Nush",2015,0.708590557787123,0.903525284021892,-0.00187920824044641,527.662906436822,678.75361744742,1223.016,0.708313440208054
454,0.923058005765833,0.709326965909477,237.896,475.792,"2015_nk_019","Nush",2015,0.70858696656061,0.901668913334602,-0.00185637068728994,527.662906436822,678.75361744742,1223.016,0.708313440208054
455,0.914079267822875,0.710109252534066,238.42,476.84,"2015_nk_019","Nush",2015,0.708619318188583,0.89937184115994,-0.00229707217466146,527.662906436822,678.75361744742,1223.016,0.708313440208054
456,0.905061469011245,0.708037647840091,238.944,477.888,"2015_nk_019","Nush",2015,0.708631720361375,0.897384019554152,-0.00198782160578825,527.662906436822,678.75361744742,1223.016,0.708313440208054
457,0.912195475670438,0.708829591895205,239.468,478.936,"2015_nk_019","Nush",2015,0.708598818002,0.895194873141374,-0.00218914641277779,527.662906436822,678.75361744742,1223.016,0.708313440208054
458,0.902582807244188,0.709050793796494,239.992,479.984,"2015_nk_019","Nush",2015,0.708586200496275,0.893367353831108,-0.00182751931026603,527.662906436822,678.75361744742,1223.016,0.708313440208054
459,0.89559493741889,0.707999242165272,240.516,481.032,"2015_nk_019","Nush",2015,0.708579487956446,0.891678553812617,-0.00168880001849125,527.662906436822,678.75361744742,1223.016,0.708313440208054
460,0.898133017735756,0.70881393897454,241.04,482.08,"2015_nk_019","Nush",2015,0.708588582511105,0.88996019703954,-0.00171835677307719,527.662906436822,678.75361744742,1223.016,0.708313440208054
461,0.890492675038799,0.71088517286749,241.564,483.128,"2015_nk_019","Nush",2015,0.708606105220667,0.887802638475344,-0.00215755856419531,527.662906436822,678.75361744742,1223.016,0.708313440208054
462,0.878392968432067,0.707868684466638,242.088,484.176,"2015_nk_019","Nush",2015,0.708581258537548,0.885673388659159,-0.00212924981618512,527.662906436822,678.75361744742,1223.016,0.708313440208054
463,0.884712650449473,0.708291387478693,242.612,485.224,"2015_nk_019","Nush",2015,0.70859385071821,0.883358431404557,-0.00231495725460185,527.662906436822,678.75361744742,1223.016,0.708313440208054
464,0.879931174921185,0.708528693028382,243.136,486.272,"2015_nk_019","Nush",2015,0.708578249675637,0.881346172219749,-0.00201225918480863,527.662906436822,678.75361744742,1223.016,0.708313440208054
465,0.87742337429617,0.708264343327015,243.66,487.32,"2015_nk_019","Nush",2015,0.708568859549836,0.879323050630736,-0.0020231215890133,527.662906436822,678.75361744742,1223.016,0.708313440208054
466,0.880155741406036,0.707659282911449,244.184,488.368,"2015_nk_019","Nush",2015,0.708601966662058,0.877006039998768,-0.00231701063196743,527.662906436822,678.75361744742,1223.016,0.708313440208054
467,0.883811221233676,0.709185229311314,244.708,489.416,"2015_nk_019","Nush",2015,0.708629719298313,0.874742795914864,-0.00226324408390377,527.662906436822,678.75361744742,1223.016,0.708313440208054
468,0.888324287987615,0.70861381343689,245.232,490.464,"2015_nk_019","Nush",2015,0.708627227208913,0.872697350392061,-0.00204544552280361,527.662906436822,678.75361744742,1223.016,0.708313440208054
469,0.878643245857368,0.709083130672509,245.756,491.512,"2015_nk_019","Nush",2015,0.708610350925887,0.871008408066542,-0.00168894232551831,527.662906436822,678.75361744742,1223.016,0.708313440208054
470,0.878376239302335,0.708033409344611,246.28,492.56,"2015_nk_019","Nush",2015,0.708598211615687,0.869335700023497,-0.00167270804304576,527.662906436822,678.75361744742,1223.016,0.708313440208054
471,0.872133214453297,0.705874114806574,246.804,493.608,"2015_nk_019","Nush",2015,0.708612876086022,0.867615773106471,-0.00171992691702549,527.662906436822,678.75361744742,1223.016,0.708313440208054
472,0.883870774115668,0.708582326318459,247.328,494.656,"2015_nk_019","Nush",2015,0.708596559511756,0.865463895848815,-0.00215187725765609,527.662906436822,678.75361744742,1223.016,0.708313440208054
473,0.879347534855338,0.70923903818451,247.852,495.704,"2015_nk_019","Nush",2015,0.708612310300815,0.863130946874852,-0.00233294897396286,527.662906436822,678.75361744742,1223.016,0.708313440208054
474,0.872681709848868,0.70944927725747,248.376,496.752,"2015_nk_019","Nush",2015,0.708625454043085,0.860983173796213,-0.002147773078639,527.662906436822,678.75361744742,1223.016,0.708313440208054
475,0.847184356250126,0.710648989837099,248.9,497.8,"2015_nk_019","Nush",2015,0.708630296713583,0.85860817642152,-0.00237499737469271,527.662906436822,678.75361744742,1223.016,0.708313440208054
476,0.844716697601025,0.709680332441814,249.424,498.848,"2015_nk_019","Nush",2015,0.708584205723045,0.856266775001513,-0.00234140142000749,527.662906436822,678.75361744742,1223.016,0.708313440208054
477,0.854107724812332,0.707906138208284,249.948,499.896,"2015_nk_019","Nush",2015,0.708543544795603,0.853980820055785,-0.00228595494572836,527.662906436822,678.75361744742,1223.016,0.708313440208054
478,0.835497152139698,0.709361043972327,250.472,500.944,"2015_nk_019","Nush",2015,0.708545036671719,0.851923146155691,-0.00205767390009404,527.662906436822,678.75361744742,1223.016,0.708313440208054
479,0.830451983607466,0.707580268509093,250.996,501.992,"2015_nk_019","Nush",2015,0.708559537481844,0.849967447421339,-0.00195569873435164,527.662906436822,678.75361744742,1223.016,0.708313440208054
480,0.823981218992386,0.707371168259332,251.52,503.04,"2015_nk_019","Nush",2015,0.708597161109724,0.848030786177908,-0.00193666124343106,527.662906436822,678.75361744742,1223.016,0.708313440208054
481,0.838680626261347,0.710855938095014,252.044,504.088,"2015_nk_019","Nush",2015,0.708587447053829,0.845704604030684,-0.00232618214722391,527.662906436822,678.75361744742,1223.016,0.708313440208054
482,0.839624011593211,0.709010036925355,252.568,505.136,"2015_nk_019","Nush",2015,0.708550790380837,0.843329562857448,-0.00237504117323584,527.662906436822,678.75361744742,1223.016,0.708313440208054
483,0.848964131318309,0.708498752615637,253.092,506.184,"2015_nk_019","Nush",2015,0.708566788076219,0.840638472807616,-0.00269109004983203,527.662906436822,678.75361744742,1223.016,0.708313440208054
484,0.83383049275563,0.708248767528173,253.616,507.232,"2015_nk_019","Nush",2015,0.708560781532259,0.838318773940232,-0.00231969886738403,527.662906436822,678.75361744742,1223.016,0.708313440208054
485,0.811702203323175,0.709810667186714,254.14,508.28,"2015_nk_019","Nush",2015,0.708539558700558,0.835953472325075,-0.0023653016151568,527.662906436822,678.75361744742,1223.016,0.708313440208054
486,0.823763329776873,0.709229766186604,254.664,509.328,"2015_nk_019","Nush",2015,0.70855297506852,0.833504996154642,-0.00244847617043353,527.662906436822,678.75361744742,1223.016,0.708313440208054
487,0.833644234450585,0.707711192218692,255.188,510.376,"2015_nk_019","Nush",2015,0.708572991989932,0.830779842952564,-0.00272515320207822,527.662906436822,678.75361744742,1223.016,0.708313440208054
488,0.835304615410337,0.707957869349008,255.712,511.424,"2015_nk_019","Nush",2015,0.708557006723837,0.82813127576632,-0.00264856718624384,527.662906436822,678.75361744742,1223.016,0.708313440208054
489,0.830790587572889,0.707401703356314,256.236,512.472,"2015_nk_019","Nush",2015,0.708560679344087,0.825573182282738,-0.00255809348358194,527.662906436822,678.75361744742,1223.016,0.708313440208054
490,0.830721718075899,0.708893541273629,256.76,513.52,"2015_nk_019","Nush",2015,0.708563712926802,0.823091884660244,-0.00248129762249405,527.662906436822,678.75361744742,1223.016,0.708313440208054
491,0.824851436257834,0.709221020392029,257.284,514.568,"2015_nk_019","Nush",2015,0.708522458320964,0.820707888205493,-0.0023839964547504,527.662906436822,678.75361744742,1223.016,0.708313440208054
492,0.82388836053811,0.707069832528731,257.808,515.616,"2015_nk_019","Nush",2015,0.708510781883686,0.8186061235127,-0.00210176469279311,527.662906436822,678.75361744742,1223.016,0.708313440208054
493,0.818678771617642,0.708775672952387,258.332,516.664,"2015_nk_019","Nush",2015,0.708498488944446,0.816389964966784,-0.00221615854591661,527.662906436822,678.75361744742,1223.016,0.708313440208054
494,0.823794502626332,0.707643771406345,258.856,517.712,"2015_nk_019","Nush",2015,0.708498288465881,0.814210596866017,-0.00217936810076647,527.662906436822,678.75361744742,1223.016,0.708313440208054
495,0.818306935204895,0.708387459838767,259.38,518.76,"2015_nk_019","Nush",2015,0.708517866429753,0.812127339429469,-0.00208325743654802,527.662906436822,678.75361744742,1223.016,0.708313440208054
496,0.799990557561126,0.709350528566452,259.904,519.808,"2015_nk_019","Nush",2015,0.70852559195537,0.810140024192311,-0.00198731523715845,527.662906436822,678.75361744742,1223.016,0.708313440208054
497,0.789238544674661,0.709463602797197,260.428,520.856,"2015_nk_019","Nush",2015,0.708527149133052,0.807976791253316,-0.00216323293899467,527.662906436822,678.75361744742,1223.016,0.708313440208054
498,0.810844259656213,0.708115261349696,260.952,521.904,"2015_nk_019","Nush",2015,0.708529809477431,0.805541723791845,-0.00243506746147093,527.662906436822,678.75361744742,1223.016,0.708313440208054
499,0.814941862222021,0.707745938757545,261.476,522.952,"2015_nk_019","Nush",2015,0.70851550992206,0.80323787738037,-0.00230384641147474,527.662906436822,678.75361744742,1223.016,0.708313440208054
500,0.810892946897935,0.708357962219062,262,524,"2015_nk_019","Nush",2015,0.708524355120724,0.80098387091458,-0.00225400646579088,527.662906436822,678.75361744742,1223.016,0.708313440208054
501,0.804376009070787,0.708697968601746,262.524,525.048,"2015_nk_019","Nush",2015,0.70857483395476,0.798758266082475,-0.00222560483210432,527.662906436822,678.75361744742,1223.016,0.708313440208054
502,0.799328226827997,0.708346946108128,263.048,526.096,"2015_nk_019","Nush",2015,0.708576843410368,0.796329499811198,-0.00242876627127664,527.662906436822,678.75361744742,1223.016,0.708313440208054
503,0.786415750018213,0.708978203488733,263.572,527.144,"2015_nk_019","Nush",2015,0.708591339502648,0.793869580512953,-0.00245991929824574,527.662906436822,678.75361744742,1223.016,0.708313440208054
504,0.776757231843649,0.708705329172638,264.096,528.192,"2015_nk_019","Nush",2015,0.708559425121916,0.791661569332286,-0.00220801118066682,527.662906436822,678.75361744742,1223.016,0.708313440208054
505,0.778122700225977,0.709194028672222,264.62,529.24,"2015_nk_019","Nush",2015,0.708500526536808,0.790029394331983,-0.00163217500030299,527.662906436822,678.75361744742,1223.016,0.708313440208054
506,0.787146971566143,0.706685762122756,265.144,530.288,"2015_nk_019","Nush",2015,0.708474950066264,0.78855704779849,-0.00147234653349293,527.662906436822,678.75361744742,1223.016,0.708313440208054
507,0.782653376529114,0.706126452756874,265.668,531.336,"2015_nk_019","Nush",2015,0.708468324382994,0.786818217387967,-0.0017388304105227,527.662906436822,678.75361744742,1223.016,0.708313440208054
508,0.793526597069048,0.708047349681551,266.192,532.384,"2015_nk_019","Nush",2015,0.708434086075107,0.785296814584216,-0.00152140280375102,527.662906436822,678.75361744742,1223.016,0.708313440208054
509,0.798148366056323,0.709106947999755,266.716,533.432,"2015_nk_019","Nush",2015,0.708437509198027,0.783863282282471,-0.00143353230174514,527.662906436822,678.75361744742,1223.016,0.708313440208054
510,0.799439479064063,0.709520792439067,267.24,534.48,"2015_nk_019","Nush",2015,0.70844089785639,0.782441504760579,-0.00142177752189232,527.662906436822,678.75361744742,1223.016,0.708313440208054
511,0.791742705148398,0.707790703302948,267.764,535.528,"2015_nk_019","Nush",2015,0.708398337016257,0.780724378116984,-0.00171712664359513,527.662906436822,678.75361744742,1223.016,0.708313440208054
512,0.785864386688761,0.707101695224039,268.288,536.576,"2015_nk_019","Nush",2015,0.708394835687281,0.778961068060056,-0.00176331005692731,527.662906436822,678.75361744742,1223.016,0.708313440208054
513,0.777391514283337,0.709682541704242,268.812,537.624,"2015_nk_019","Nush",2015,0.708395409427086,0.77699586226353,-0.00196520579652626,527.662906436822,678.75361744742,1223.016,0.708313440208054
514,0.78387607372279,0.708966573271877,269.336,538.672,"2015_nk_019","Nush",2015,0.708385949624896,0.77519821561318,-0.00179764665035009,527.662906436822,678.75361744742,1223.016,0.708313440208054
515,0.772161170913469,0.708835882632022,269.86,539.72,"2015_nk_019","Nush",2015,0.708371993300773,0.773608730627942,-0.00158948498523837,527.662906436822,678.75361744742,1223.016,0.708313440208054
516,0.758152898785233,0.708842629917816,270.384,540.768,"2015_nk_019","Nush",2015,0.708373128296117,0.771766787072858,-0.00184194355508394,527.662906436822,678.75361744742,1223.016,0.708313440208054
