"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
449,235.276,0.706974806101596,1.14051694145034,"2015_yk_535","Yukon",2015,470.552,0.707504676829157,1.14892868086939,0.00356761338485256,588.478752754834,717.966021769659,1096.208,0.707002178894349
450,235.8,0.708112441767292,1.15226158034244,"2015_yk_535","Yukon",2015,471.6,0.707502310104554,1.15218033406807,0.00325165319868237,588.478752754834,717.966021769659,1096.208,0.707002178894349
451,236.324,0.707461318060158,1.14825330154153,"2015_yk_535","Yukon",2015,472.648,0.707483512815286,1.15514087176587,0.00296053769779814,588.478752754834,717.966021769659,1096.208,0.707002178894349
452,236.848,0.708271567490681,1.18626111496816,"2015_yk_535","Yukon",2015,473.696,0.707484761911143,1.15822906786835,0.00308819610248157,588.478752754834,717.966021769659,1096.208,0.707002178894349
453,237.372,0.708146009169435,1.15663475503867,"2015_yk_535","Yukon",2015,474.744,0.707483304979622,1.16219278455555,0.00396371668720286,588.478752754834,717.966021769659,1096.208,0.707002178894349
454,237.896,0.707015056688428,1.16927307075762,"2015_yk_535","Yukon",2015,475.792,0.707467893507865,1.16575387790246,0.00356109334691146,588.478752754834,717.966021769659,1096.208,0.707002178894349
455,238.42,0.707233650646141,1.15317621009369,"2015_yk_535","Yukon",2015,476.84,0.707477888678155,1.16903899434708,0.0032851164446146,588.478752754834,717.966021769659,1096.208,0.707002178894349
456,238.944,0.707135074133405,1.17913670065081,"2015_yk_535","Yukon",2015,477.888,0.707471124696314,1.17213310106718,0.0030941067201018,588.478752754834,717.966021769659,1096.208,0.707002178894349
457,239.468,0.707851720405627,1.15361337013337,"2015_yk_535","Yukon",2015,478.936,0.707453820640612,1.17582276125107,0.00368966018389338,588.478752754834,717.966021769659,1096.208,0.707002178894349
458,239.992,0.707193397391488,1.17361240161458,"2015_yk_535","Yukon",2015,479.984,0.707456130812764,1.17936412794728,0.00354136669620919,588.478752754834,717.966021769659,1096.208,0.707002178894349
459,240.516,0.706690561808798,1.16327364193685,"2015_yk_535","Yukon",2015,481.032,0.707462702697556,1.18289824696339,0.00353411901610534,588.478752754834,717.966021769659,1096.208,0.707002178894349
460,241.04,0.707124108666759,1.18153401881525,"2015_yk_535","Yukon",2015,482.08,0.70745880293449,1.18660985043824,0.003711603474847,588.478752754834,717.966021769659,1096.208,0.707002178894349
461,241.564,0.707588707164863,1.1725907574867,"2015_yk_535","Yukon",2015,483.128,0.707441207733997,1.19033397784595,0.00372412740771288,588.478752754834,717.966021769659,1096.208,0.707002178894349
462,242.088,0.707569020937565,1.1908652648732,"2015_yk_535","Yukon",2015,484.176,0.707448477654476,1.19356021821114,0.00322624036519459,588.478752754834,717.966021769659,1096.208,0.707002178894349
463,242.612,0.707373545652651,1.19977358045986,"2015_yk_535","Yukon",2015,485.224,0.707441195440048,1.19624091287487,0.00268069466372967,588.478752754834,717.966021769659,1096.208,0.707002178894349
464,243.136,0.705943167538323,1.19731975728797,"2015_yk_535","Yukon",2015,486.272,0.70741878123155,1.19953259352285,0.00329168064797991,588.478752754834,717.966021769659,1096.208,0.707002178894349
465,243.66,0.70733400122845,1.18281190409567,"2015_yk_535","Yukon",2015,487.32,0.707402112545286,1.20293451935725,0.00340192583440158,588.478752754834,717.966021769659,1096.208,0.707002178894349
466,244.184,0.708258771787289,1.20071106457106,"2015_yk_535","Yukon",2015,488.368,0.707402512562147,1.20615556134199,0.00322104198473627,588.478752754834,717.966021769659,1096.208,0.707002178894349
467,244.708,0.707683845690041,1.2083592088954,"2015_yk_535","Yukon",2015,489.416,0.707404282189308,1.20925133577698,0.00309577443499109,588.478752754834,717.966021769659,1096.208,0.707002178894349
468,245.232,0.707001427334123,1.21788556583797,"2015_yk_535","Yukon",2015,490.464,0.707385946414052,1.21301016584238,0.00375883006540212,588.478752754834,717.966021769659,1096.208,0.707002178894349
469,245.756,0.70620480907675,1.20434920763102,"2015_yk_535","Yukon",2015,491.512,0.70736640602406,1.21590283575352,0.00289266991113446,588.478752754834,717.966021769659,1096.208,0.707002178894349
470,246.28,0.708196253805256,1.23153713058629,"2015_yk_535","Yukon",2015,492.56,0.707343986673756,1.21822495091873,0.00232211516521108,588.478752754834,717.966021769659,1096.208,0.707002178894349
471,246.804,0.707420280479591,1.24782559587806,"2015_yk_535","Yukon",2015,493.608,0.707341961627352,1.22093796575614,0.00271301483741526,588.478752754834,717.966021769659,1096.208,0.707002178894349
472,247.328,0.707578940739727,1.2466123849221,"2015_yk_535","Yukon",2015,494.656,0.70734134678105,1.22404204885481,0.00310408309867016,588.478752754834,717.966021769659,1096.208,0.707002178894349
473,247.852,0.706610039812622,1.23049609796529,"2015_yk_535","Yukon",2015,495.704,0.707332266204001,1.2268605814404,0.00281853258558384,588.478752754834,717.966021769659,1096.208,0.707002178894349
474,248.376,0.707165611783429,1.23112339972461,"2015_yk_535","Yukon",2015,496.752,0.707318407866357,1.22939565120907,0.00253506976867524,588.478752754834,717.966021769659,1096.208,0.707002178894349
475,248.9,0.707624384034221,1.25420191817761,"2015_yk_535","Yukon",2015,497.8,0.70728972964225,1.23231500692478,0.00291935571570678,588.478752754834,717.966021769659,1096.208,0.707002178894349
476,249.424,0.70803364765466,1.25605943683712,"2015_yk_535","Yukon",2015,498.848,0.707268242859583,1.23615153315699,0.00383652623221153,588.478752754834,717.966021769659,1096.208,0.707002178894349
477,249.948,0.70752633518262,1.24635095229783,"2015_yk_535","Yukon",2015,499.896,0.707246996924348,1.23940273952364,0.00325120636664722,588.478752754834,717.966021769659,1096.208,0.707002178894349
478,250.472,0.706803221498972,1.24860132985816,"2015_yk_535","Yukon",2015,500.944,0.70726044026052,1.24176619333012,0.0023634538064834,588.478752754834,717.966021769659,1096.208,0.707002178894349
479,250.996,0.707315011535582,1.27952912187933,"2015_yk_535","Yukon",2015,501.992,0.707255999574105,1.2447010058813,0.00293481255118078,588.478752754834,717.966021769659,1096.208,0.707002178894349
480,251.52,0.707406567421689,1.26021762716824,"2015_yk_535","Yukon",2015,503.04,0.707240782680096,1.24762342786495,0.00292242198364256,588.478752754834,717.966021769659,1096.208,0.707002178894349
481,252.044,0.707183136466761,1.27402002801911,"2015_yk_535","Yukon",2015,504.088,0.707233747293293,1.25000637707232,0.00238294920737747,588.478752754834,717.966021769659,1096.208,0.707002178894349
482,252.568,0.706974628539947,1.25015893204425,"2015_yk_535","Yukon",2015,505.136,0.707203561509744,1.25191770695561,0.00191132988328779,588.478752754834,717.966021769659,1096.208,0.707002178894349
483,253.092,0.707749146322724,1.28446768372601,"2015_yk_535","Yukon",2015,506.184,0.707188152031916,1.2547581507949,0.00284044383929305,588.478752754834,717.966021769659,1096.208,0.707002178894349
484,253.616,0.706766892310656,1.25617848860946,"2015_yk_535","Yukon",2015,507.232,0.707192540987614,1.25741606533003,0.00265791453512065,588.478752754834,717.966021769659,1096.208,0.707002178894349
485,254.14,0.708131392406739,1.26900103274562,"2015_yk_535","Yukon",2015,508.28,0.707205005118102,1.2597170507399,0.00230098540987234,588.478752754834,717.966021769659,1096.208,0.707002178894349
486,254.664,0.706523112577607,1.25620322773624,"2015_yk_535","Yukon",2015,509.328,0.707202166160293,1.26180943064342,0.00209237990352085,588.478752754834,717.966021769659,1096.208,0.707002178894349
487,255.188,0.707508561892461,1.29071874695748,"2015_yk_535","Yukon",2015,510.376,0.707190639927152,1.26505028598904,0.00324085534562002,588.478752754834,717.966021769659,1096.208,0.707002178894349
488,255.712,0.707188701077532,1.26491596719433,"2015_yk_535","Yukon",2015,511.424,0.707180666477052,1.26795005268174,0.00289976669270287,588.478752754834,717.966021769659,1096.208,0.707002178894349
489,256.236,0.707876537456775,1.29253299211237,"2015_yk_535","Yukon",2015,512.472,0.707192246476699,1.27075257452203,0.00280252184029028,588.478752754834,717.966021769659,1096.208,0.707002178894349
490,256.76,0.707139566632531,1.27981768752161,"2015_yk_535","Yukon",2015,513.52,0.707182352655327,1.27359145790156,0.00283888337952409,588.478752754834,717.966021769659,1096.208,0.707002178894349
491,257.284,0.707185016808719,1.31753429837792,"2015_yk_535","Yukon",2015,514.568,0.70716230084904,1.27689555693342,0.00330409903186379,588.478752754834,717.966021769659,1096.208,0.707002178894349
492,257.808,0.708274659882653,1.27769151918878,"2015_yk_535","Yukon",2015,515.616,0.707151872457281,1.28002304804947,0.0031274911160466,588.478752754834,717.966021769659,1096.208,0.707002178894349
493,258.332,0.707048075759806,1.27373656335054,"2015_yk_535","Yukon",2015,516.664,0.707142861342897,1.28292247494088,0.00289942689141487,588.478752754834,717.966021769659,1096.208,0.707002178894349
494,258.856,0.707163979831346,1.28912204726908,"2015_yk_535","Yukon",2015,517.712,0.707154331930279,1.28620342872507,0.00328095378418625,588.478752754834,717.966021769659,1096.208,0.707002178894349
495,259.38,0.706858633881935,1.29506641245197,"2015_yk_535","Yukon",2015,518.76,0.707152127394069,1.28960457858613,0.00340114986105955,588.478752754834,717.966021769659,1096.208,0.707002178894349
496,259.904,0.7069699211125,1.28468811462336,"2015_yk_535","Yukon",2015,519.808,0.707124780789255,1.29274858732539,0.00314400873926157,588.478752754834,717.966021769659,1096.208,0.707002178894349
497,260.428,0.707612564984961,1.29693726809552,"2015_yk_535","Yukon",2015,520.856,0.707105405194284,1.29575564466642,0.00300705734103213,588.478752754834,717.966021769659,1096.208,0.707002178894349
498,260.952,0.706247490838366,1.31596094076939,"2015_yk_535","Yukon",2015,521.904,0.707103789495113,1.29853458390566,0.00277893923923944,588.478752754834,717.966021769659,1096.208,0.707002178894349
499,261.476,0.706671982962606,1.28875984052248,"2015_yk_535","Yukon",2015,522.952,0.707111157025731,1.30186521051676,0.00333062661110062,588.478752754834,717.966021769659,1096.208,0.707002178894349
500,262,0.706112472783563,1.26565009094338,"2015_yk_535","Yukon",2015,524,0.707081367630337,1.30423113319464,0.00236592267788382,588.478752754834,717.966021769659,1096.208,0.707002178894349
501,262.524,0.707330060727357,1.28175744662928,"2015_yk_535","Yukon",2015,525.048,0.707065651106495,1.30637076994854,0.00213963675389794,588.478752754834,717.966021769659,1096.208,0.707002178894349
502,263.048,0.708584178121496,1.31276369624303,"2015_yk_535","Yukon",2015,526.096,0.707043007390348,1.30857233885214,0.00220156890359569,588.478752754834,717.966021769659,1096.208,0.707002178894349
503,263.572,0.707455863882484,1.2931971401397,"2015_yk_535","Yukon",2015,527.144,0.707042759459497,1.31170035031296,0.00312801146081987,588.478752754834,717.966021769659,1096.208,0.707002178894349
504,264.096,0.706395092840393,1.29147375454733,"2015_yk_535","Yukon",2015,528.192,0.707048391658264,1.31475075697386,0.00305040666090317,588.478752754834,717.966021769659,1096.208,0.707002178894349
505,264.62,0.706651562157835,1.3036734771803,"2015_yk_535","Yukon",2015,529.24,0.707050954536337,1.31752297568789,0.00277221871402755,588.478752754834,717.966021769659,1096.208,0.707002178894349
506,265.144,0.706304717915975,1.34498607273827,"2015_yk_535","Yukon",2015,530.288,0.707026848529242,1.32011167983029,0.00258870414239798,588.478752754834,717.966021769659,1096.208,0.707002178894349
507,265.668,0.706160361873538,1.29953230820467,"2015_yk_535","Yukon",2015,531.336,0.707012803998739,1.32332659159773,0.00321491176744471,588.478752754834,717.966021769659,1096.208,0.707002178894349
508,266.192,0.707710800893733,1.2906574080891,"2015_yk_535","Yukon",2015,532.384,0.707008434403592,1.32576908301914,0.0024424914214114,588.478752754834,717.966021769659,1096.208,0.707002178894349
509,266.716,0.706708364916686,1.31660569452119,"2015_yk_535","Yukon",2015,533.432,0.706987613301484,1.32824912624183,0.00248004322269235,588.478752754834,717.966021769659,1096.208,0.707002178894349
510,267.24,0.707199428126732,1.32760689936099,"2015_yk_535","Yukon",2015,534.48,0.706989093642801,1.33088848775791,0.00263936151607691,588.478752754834,717.966021769659,1096.208,0.707002178894349
511,267.764,0.707039194852004,1.29123025398418,"2015_yk_535","Yukon",2015,535.528,0.706984093004256,1.33374284801466,0.0028543602567479,588.478752754834,717.966021769659,1096.208,0.707002178894349
512,268.288,0.706460420477724,1.30094090796543,"2015_yk_535","Yukon",2015,536.576,0.706977524492149,1.3366844138756,0.00294156586093686,588.478752754834,717.966021769659,1096.208,0.707002178894349
513,268.812,0.707221440499778,1.32706138539625,"2015_yk_535","Yukon",2015,537.624,0.706951124645667,1.33981180912164,0.00312739524604466,588.478752754834,717.966021769659,1096.208,0.707002178894349
514,269.336,0.707278394030299,1.32874794286486,"2015_yk_535","Yukon",2015,538.672,0.706950003680689,1.34298781751879,0.00317600839714727,588.478752754834,717.966021769659,1096.208,0.707002178894349
515,269.86,0.707981498475453,1.29123533468603,"2015_yk_535","Yukon",2015,539.72,0.706933039697567,1.34614257566224,0.00315475814344679,588.478752754834,717.966021769659,1096.208,0.707002178894349
516,270.384,0.706964736664853,1.30467949486207,"2015_yk_535","Yukon",2015,540.768,0.706936770946892,1.34923796831903,0.00309539265679182,588.478752754834,717.966021769659,1096.208,0.707002178894349
517,270.908,0.707160146417149,1.34806469087058,"2015_yk_535","Yukon",2015,541.816,0.706917972331391,1.35196549078952,0.00272752247049279,588.478752754834,717.966021769659,1096.208,0.707002178894349
518,271.432,0.706594990385493,1.34759840317676,"2015_yk_535","Yukon",2015,542.864,0.706925887196612,1.35479169995991,0.00282620917038612,588.478752754834,717.966021769659,1096.208,0.707002178894349
519,271.956,0.707385361787641,1.33142495235426,"2015_yk_535","Yukon",2015,543.912,0.706911311178117,1.3577103128537,0.00291861289379436,588.478752754834,717.966021769659,1096.208,0.707002178894349
520,272.48,0.706530479384422,1.35186702158669,"2015_yk_535","Yukon",2015,544.96,0.706919056829285,1.36038206448425,0.00267175163054523,588.478752754834,717.966021769659,1096.208,0.707002178894349
521,273.004,0.706385598787657,1.37083669939854,"2015_yk_535","Yukon",2015,546.008,0.706905792109022,1.3625508156964,0.00216875121215909,588.478752754834,717.966021769659,1096.208,0.707002178894349
522,273.528,0.706943317431993,1.37851473183599,"2015_yk_535","Yukon",2015,547.056,0.706889298154106,1.36549378359662,0.00294296790021153,588.478752754834,717.966021769659,1096.208,0.707002178894349
523,274.052,0.706832878789618,1.37373919394474,"2015_yk_535","Yukon",2015,548.104,0.706875848514513,1.36813366232937,0.00263987873275018,588.478752754834,717.966021769659,1096.208,0.707002178894349
524,274.576,0.706631402781227,1.39417698433915,"2015_yk_535","Yukon",2015,549.152,0.7068821426831,1.36991655870835,0.0017828963789841,588.478752754834,717.966021769659,1096.208,0.707002178894349
525,275.1,0.707201729055853,1.38688089575925,"2015_yk_535","Yukon",2015,550.2,0.706878177975612,1.372070076884,0.00215351817564979,588.478752754834,717.966021769659,1096.208,0.707002178894349
526,275.624,0.706617975498452,1.38935158892675,"2015_yk_535","Yukon",2015,551.248,0.706892340601175,1.37479537800207,0.00272530111807034,588.478752754834,717.966021769659,1096.208,0.707002178894349
527,276.148,0.706521309991783,1.38878264935732,"2015_yk_535","Yukon",2015,552.296,0.706878704805746,1.37705737114793,0.00226199314585873,588.478752754834,717.966021769659,1096.208,0.707002178894349
528,276.672,0.706904485383874,1.38462192019235,"2015_yk_535","Yukon",2015,553.344,0.706891611214779,1.37921823092546,0.00216085977752623,588.478752754834,717.966021769659,1096.208,0.707002178894349
529,277.196,0.706646860913839,1.40418680429706,"2015_yk_535","Yukon",2015,554.392,0.706883193846795,1.38209155904553,0.0028733281200708,588.478752754834,717.966021769659,1096.208,0.707002178894349
530,277.72,0.706408890081574,1.37349249125932,"2015_yk_535","Yukon",2015,555.44,0.706885997696341,1.38544665143792,0.00335509239239684,588.478752754834,717.966021769659,1096.208,0.707002178894349
531,278.244,0.706477289049121,1.37620380111193,"2015_yk_535","Yukon",2015,556.488,0.706877231838961,1.38854928927323,0.00310263783530429,588.478752754834,717.966021769659,1096.208,0.707002178894349
